cell_id,lat_center,lon_center,mean,date
c0275,36.955964,17.268417,36.767752346731655,2019-01-01
c0275,36.955964,17.268417,32.46337670937735,2019-01-02
c0275,36.955964,17.268417,33.80584615873696,2019-01-03
c0275,36.955964,17.268417,31.763394626810936,2019-01-04
c0275,36.955964,17.268417,33.36869832539216,2019-01-05
c0275,36.955964,17.268417,32.3515323891141,2019-01-06
c0275,36.955964,17.268417,32.447612798197994,2019-01-07
c0275,36.955964,17.268417,,2019-01-08
c0275,36.955964,17.268417,,2019-01-09
c0275,36.955964,17.268417,34.09687395412147,2019-01-10
c0275,36.955964,17.268417,,2019-01-11
c0275,36.955964,17.268417,35.93667748317619,2019-01-12
c0275,36.955964,17.268417,33.17027824548548,2019-01-13
c0275,36.955964,17.268417,31.69468519514777,2019-01-14
c0275,36.955964,17.268417,35.22464608152708,2019-01-15
c0275,36.955964,17.268417,,2019-01-16
c0275,36.955964,17.268417,,2019-01-17
c0275,36.955964,17.268417,32.320453994520975,2019-01-18
c0275,36.955964,17.268417,,2019-01-19
c0275,36.955964,17.268417,32.28900581598282,2019-01-20
c0275,36.955964,17.268417,,2019-01-21
c0275,36.955964,17.268417,33.28719607773544,2019-01-22
c0275,36.955964,17.268417,,2019-01-23
c0275,36.955964,17.268417,32.86400858901049,2019-01-24
c0275,36.955964,17.268417,33.45949202775955,2019-01-25
c0275,36.955964,17.268417,38.406161325352734,2019-01-26
c0275,36.955964,17.268417,34.23480262722949,2019-01-27
c0275,36.955964,17.268417,32.21115614993898,2019-01-28
c0275,36.955964,17.268417,33.909561284318585,2019-01-29
c0275,36.955964,17.268417,,2019-01-30
c0275,36.955964,17.268417,29.62001247730336,2019-01-31
c0275,36.955964,17.268417,32.143009187786845,2019-02-01
c0275,36.955964,17.268417,,2019-02-02
c0275,36.955964,17.268417,,2019-02-03
c0275,36.955964,17.268417,,2019-02-04
c0275,36.955964,17.268417,,2019-02-05
c0275,36.955964,17.268417,,2019-02-06
c0275,36.955964,17.268417,36.45160133645887,2019-02-07
c0275,36.955964,17.268417,33.73583406209946,2019-02-08
c0275,36.955964,17.268417,37.79242617983312,2019-02-09
c0275,36.955964,17.268417,32.63854177725816,2019-02-10
c0275,36.955964,17.268417,,2019-02-11
