cell_id,lat_center,lon_center,mean,date
c0400,37.856865,6.776879,31.425101958176707,2019-01-01
c0400,37.856865,6.776879,30.828937022672747,2019-01-02
c0400,37.856865,6.776879,,2019-01-03
c0400,37.856865,6.776879,34.622624299090134,2019-01-04
c0400,37.856865,6.776879,34.36302255483568,2019-01-05
c0400,37.856865,6.776879,32.632568936457496,2019-01-06
c0400,37.856865,6.776879,33.95086211976831,2019-01-07
c0400,37.856865,6.776879,34.59299658097805,2019-01-08
c0400,37.856865,6.776879,33.12631522869859,2019-01-09
c0400,37.856865,6.776879,31.383317883533024,2019-01-10
c0400,37.856865,6.776879,35.78463645082102,2019-01-11
c0400,37.856865,6.776879,33.43796066605254,2019-01-12
c0400,37.856865,6.776879,32.42269988784679,2019-01-13
c0400,37.856865,6.776879,31.92521340937655,2019-01-14
c0400,37.856865,6.776879,32.474485985720236,2019-01-15
c0400,37.856865,6.776879,31.460955585266937,2019-01-16
c0400,37.856865,6.776879,31.43193607801144,2019-01-17
c0400,37.856865,6.776879,33.38229473190059,2019-01-18
c0400,37.856865,6.776879,,2019-01-19
c0400,37.856865,6.776879,,2019-01-20
c0400,37.856865,6.776879,32.89524333995921,2019-01-21
c0400,37.856865,6.776879,34.768625824229495,2019-01-22
c0400,37.856865,6.776879,,2019-01-23
c0400,37.856865,6.776879,,2019-01-24
c0400,37.856865,6.776879,33.83864374557548,2019-01-25
c0400,37.856865,6.776879,33.484247948427516,2019-01-26
c0400,37.856865,6.776879,32.35330668560443,2019-01-27
c0400,37.856865,6.776879,33.71368621735326,2019-01-28
c0400,37.856865,6.776879,33.87654581006647,2019-01-29
c0400,37.856865,6.776879,35.77225146267209,2019-01-30
c0400,37.856865,6.776879,31.15798122868294,2019-01-31
c0400,37.856865,6.776879,30.772541865935754,2019-02-01
c0400,37.856865,6.776879,29.789447784423828,2019-02-02
c0400,37.856865,6.776879,35.53455588215743,2019-02-03
c0400,37.856865,6.776879,35.22286431721522,2019-02-04
c0400,37.856865,6.776879,32.8720115268309,2019-02-05
c0400,37.856865,6.776879,34.23314833251525,2019-02-06
c0400,37.856865,6.776879,,2019-02-07
c0400,37.856865,6.776879,,2019-02-08
c0400,37.856865,6.776879,,2019-02-09
c0400,37.856865,6.776879,,2019-02-10
c0400,37.856865,6.776879,,2019-02-11
c0400,37.856865,6.776879,35.80256968139117,2019-02-12
c0400,37.856865,6.776879,32.93151408433914,2019-02-13
c0400,37.856865,6.776879,,2019-02-14
c0400,37.856865,6.776879,,2019-02-15
c0400,37.856865,6.776879,34.57924723625183,2019-02-16
c0400,37.856865,6.776879,,2019-02-17
c0400,37.856865,6.776879,,2019-02-18
c0400,37.856865,6.776879,,2019-02-19
c0400,37.856865,6.776879,32.20294351163118,2019-02-20
c0400,37.856865,6.776879,37.43778309401344,2019-02-21
c0400,37.856865,6.776879,35.09132577087621,2019-02-22
c0400,37.856865,6.776879,38.280329616451304,2019-02-23
c0400,37.856865,6.776879,37.597893587750704,2019-02-24
c0400,37.856865,6.776879,37.79520489343934,2019-02-25
c0400,37.856865,6.776879,38.28370602203387,2019-02-26
c0400,37.856865,6.776879,35.625721896622295,2019-02-27
c0400,37.856865,6.776879,,2019-02-28
c0400,37.856865,6.776879,39.79898555891858,2019-03-01
c0400,37.856865,6.776879,34.53831935082944,2019-03-02
c0400,37.856865,6.776879,,2019-03-03
c0400,37.856865,6.776879,,2019-03-04
c0400,37.856865,6.776879,,2019-03-05
c0400,37.856865,6.776879,,2019-03-06
c0400,37.856865,6.776879,,2019-03-07
c0400,37.856865,6.776879,32.7696937524223,2019-03-08
c0400,37.856865,6.776879,,2019-03-09
c0400,37.856865,6.776879,,2019-03-10
c0400,37.856865,6.776879,,2019-03-11
c0400,37.856865,6.776879,,2019-03-12
c0400,37.856865,6.776879,30.74598907551119,2019-03-13
c0400,37.856865,6.776879,37.03315215940542,2019-03-14
c0400,37.856865,6.776879,38.19198236653942,2019-03-15
c0400,37.856865,6.776879,,2019-03-16
c0400,37.856865,6.776879,,2019-03-17
c0400,37.856865,6.776879,31.621861371856472,2019-03-18
c0400,37.856865,6.776879,34.59202081245036,2019-03-19
c0400,37.856865,6.776879,,2019-03-20
c0400,37.856865,6.776879,34.56260189546834,2019-03-21
c0400,37.856865,6.776879,34.242283552885056,2019-03-22
c0400,37.856865,6.776879,33.77547327415312,2019-03-23
c0400,37.856865,6.776879,,2019-03-24
c0400,37.856865,6.776879,,2019-03-25
c0400,37.856865,6.776879,38.218865976045315,2019-03-26
c0400,37.856865,6.776879,,2019-03-27
c0400,37.856865,6.776879,41.11099887157305,2019-03-28
c0400,37.856865,6.776879,,2019-03-29
c0400,37.856865,6.776879,,2019-03-30
c0400,37.856865,6.776879,,2019-03-31
c0400,37.856865,6.776879,33.94312087105615,2019-04-01
c0400,37.856865,6.776879,,2019-04-02
c0400,37.856865,6.776879,,2019-04-03
c0400,37.856865,6.776879,36.3722476819762,2019-04-04
c0400,37.856865,6.776879,,2019-04-05
c0400,37.856865,6.776879,,2019-04-06
c0400,37.856865,6.776879,29.600449428736507,2019-04-07
c0400,37.856865,6.776879,36.51636425996158,2019-04-08
c0400,37.856865,6.776879,32.67979655816699,2019-04-09
c0400,37.856865,6.776879,34.958988428115845,2019-04-10
c0400,37.856865,6.776879,,2019-04-11
c0400,37.856865,6.776879,,2019-04-12
c0400,37.856865,6.776879,,2019-04-13
c0400,37.856865,6.776879,36.294321794769594,2019-04-14
c0400,37.856865,6.776879,40.97593170793159,2019-04-16
c0400,37.856865,6.776879,,2019-04-17
c0400,37.856865,6.776879,38.25610947580129,2019-04-18
c0400,37.856865,6.776879,,2019-04-19
c0400,37.856865,6.776879,,2019-04-20
c0400,37.856865,6.776879,,2019-04-21
c0400,37.856865,6.776879,,2019-04-22
c0400,37.856865,6.776879,,2019-04-23
c0400,37.856865,6.776879,,2019-04-24
c0400,37.856865,6.776879,35.145009128315316,2019-04-25
c0400,37.856865,6.776879,35.462829228299405,2019-04-26
c0400,37.856865,6.776879,,2019-04-27
c0400,37.856865,6.776879,,2019-04-28
c0400,37.856865,6.776879,,2019-04-29
c0400,37.856865,6.776879,34.36577263985007,2019-04-30
c0400,37.856865,6.776879,,2019-05-01
c0400,37.856865,6.776879,,2019-05-02
c0400,37.856865,6.776879,,2019-05-03
c0400,37.856865,6.776879,33.63438527701004,2019-05-04
c0400,37.856865,6.776879,37.37093855170499,2019-05-05
c0400,37.856865,6.776879,37.171852525739965,2019-05-06
c0400,37.856865,6.776879,,2019-05-07
c0400,37.856865,6.776879,,2019-05-08
c0400,37.856865,6.776879,,2019-05-09
c0400,37.856865,6.776879,32.17563968556052,2019-05-10
c0400,37.856865,6.776879,34.31831462541281,2019-05-11
c0400,37.856865,6.776879,,2019-05-12
c0400,37.856865,6.776879,34.922004913583066,2019-05-13
c0400,37.856865,6.776879,37.5266164307057,2019-05-14
c0400,37.856865,6.776879,,2019-05-15
c0400,37.856865,6.776879,36.21088388739485,2019-05-16
c0400,37.856865,6.776879,35.98206383640856,2019-05-17
c0400,37.856865,6.776879,35.10996323143431,2019-05-18
c0400,37.856865,6.776879,,2019-05-19
c0400,37.856865,6.776879,,2019-05-20
c0400,37.856865,6.776879,32.106336170843,2019-05-21
c0400,37.856865,6.776879,32.62269785468906,2019-05-22
c0400,37.856865,6.776879,,2019-05-23
c0400,37.856865,6.776879,,2019-05-24
c0400,37.856865,6.776879,,2019-05-25
c0400,37.856865,6.776879,30.025096620075004,2019-05-26
c0400,37.856865,6.776879,32.36937052013878,2019-05-27
c0400,37.856865,6.776879,,2019-05-28
c0400,37.856865,6.776879,33.59608019760229,2019-05-29
c0400,37.856865,6.776879,36.626426730428946,2019-05-30
c0400,37.856865,6.776879,,2019-05-31
c0400,37.856865,6.776879,32.79678808391959,2019-06-01
c0400,37.856865,6.776879,,2019-06-02
c0400,37.856865,6.776879,,2019-06-03
c0400,37.856865,6.776879,,2019-06-04
c0400,37.856865,6.776879,,2019-06-05
c0400,37.856865,6.776879,34.53736363386007,2019-06-06
c0400,37.856865,6.776879,31.604789965037863,2019-06-07
c0400,37.856865,6.776879,,2019-06-08
c0400,37.856865,6.776879,30.67700292912415,2019-06-09
c0400,37.856865,6.776879,31.88038627719635,2019-06-10
c0400,37.856865,6.776879,31.78295119920496,2019-06-11
c0400,37.856865,6.776879,31.074535078878323,2019-06-12
c0400,37.856865,6.776879,,2019-06-13
c0400,37.856865,6.776879,,2019-06-14
c0400,37.856865,6.776879,,2019-06-15
c0400,37.856865,6.776879,31.67432983228005,2019-06-16
c0400,37.856865,6.776879,30.90646298749268,2019-06-17
c0400,37.856865,6.776879,,2019-06-18
c0400,37.856865,6.776879,,2019-06-19
