cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,40.375339400788135,2019-03-02
c1860,45.964973,12.772044,41.679640485060474,2019-03-03
c1860,45.964973,12.772044,40.53706587278165,2019-03-04
c1860,45.964973,12.772044,38.84232433226645,2019-03-05
c1860,45.964973,12.772044,40.178943425416946,2019-03-06
c1860,45.964973,12.772044,37.25535852155506,2019-03-07
c1860,45.964973,12.772044,38.029404182643695,2019-03-08
c1860,45.964973,12.772044,33.08691456913948,2019-03-09
c1860,45.964973,12.772044,37.090969745311554,2019-03-10
c1860,45.964973,12.772044,37.7557930262504,2019-03-11
c1860,45.964973,12.772044,38.66818049258209,2019-03-12
c1860,45.964973,12.772044,38.00187448378814,2019-03-13
c1860,45.964973,12.772044,,2019-03-14
c1860,45.964973,12.772044,37.8670766577691,2019-03-15
c1860,45.964973,12.772044,,2019-03-16
c1860,45.964973,12.772044,40.22915769741111,2019-03-17
c1860,45.964973,12.772044,,2019-03-18
c1860,45.964973,12.772044,36.8427069458849,2019-03-19
c1860,45.964973,12.772044,38.803273075448786,2019-03-20
c1860,45.964973,12.772044,35.784000022655555,2019-03-21
c1860,45.964973,12.772044,37.624926368448776,2019-03-22
c1860,45.964973,12.772044,35.99904992423793,2019-03-23
c1860,45.964973,12.772044,36.31363777279457,2019-03-24
c1860,45.964973,12.772044,40.310042016308735,2019-03-25
c1860,45.964973,12.772044,35.46322729886407,2019-03-26
c1860,45.964973,12.772044,39.46993313089452,2019-03-27
c1860,45.964973,12.772044,40.6558637866144,2019-03-28
c1860,45.964973,12.772044,40.82449540171491,2019-03-29
c1860,45.964973,12.772044,40.712137756736574,2019-03-30
c1860,45.964973,12.772044,38.90935849779891,2019-03-31
c1860,45.964973,12.772044,38.592139827110856,2019-04-01
c1860,45.964973,12.772044,,2019-04-02
c1860,45.964973,12.772044,,2019-04-03
c1860,45.964973,12.772044,39.43625323201528,2019-04-04
c1860,45.964973,12.772044,35.96762245555299,2019-04-05
c1860,45.964973,12.772044,37.50874908807428,2019-04-06
c1860,45.964973,12.772044,35.05872854223855,2019-04-07
c1860,45.964973,12.772044,,2019-04-08
c1860,45.964973,12.772044,40.066152417292315,2019-04-09
c1860,45.964973,12.772044,40.87950895178853,2019-04-10
c1860,45.964973,12.772044,42.87230336759464,2019-04-11
c1860,45.964973,12.772044,,2019-04-12
c1860,45.964973,12.772044,42.10872124684485,2019-04-13
c1860,45.964973,12.772044,35.310952396324105,2019-04-14
c1860,45.964973,12.772044,43.36563165276706,2019-04-16
c1860,45.964973,12.772044,41.34235501798532,2019-04-17
c1860,45.964973,12.772044,41.71008474638219,2019-04-18
c1860,45.964973,12.772044,39.022876581952325,2019-04-19
c1860,45.964973,12.772044,39.38905434742429,2019-04-20
c1860,45.964973,12.772044,37.64411106860436,2019-04-21
c1860,45.964973,12.772044,38.093975110953984,2019-04-22
c1860,45.964973,12.772044,38.07483466242431,2019-04-23
c1860,45.964973,12.772044,38.04867274007661,2019-04-24
c1860,45.964973,12.772044,37.543635817040865,2019-04-25
c1860,45.964973,12.772044,35.43636779890934,2019-04-26
c1860,45.964973,12.772044,34.98545934951203,2019-04-27
c1860,45.964973,12.772044,,2019-04-28
c1860,45.964973,12.772044,34.9066498018413,2019-04-29
c1860,45.964973,12.772044,38.777861114229765,2019-04-30
c1860,45.964973,12.772044,38.747043201558874,2019-05-01
c1860,45.964973,12.772044,38.93124660793289,2019-05-02
c1860,45.964973,12.772044,35.93205073627713,2019-05-03
c1860,45.964973,12.772044,36.09313130042461,2019-05-04
c1860,45.964973,12.772044,27.296611132029273,2019-05-05
c1860,45.964973,12.772044,38.343318036359214,2019-05-06
c1860,45.964973,12.772044,33.783616497372556,2019-05-07
c1860,45.964973,12.772044,34.64347469885774,2019-05-08
c1860,45.964973,12.772044,33.40700937186304,2019-05-09
c1860,45.964973,12.772044,35.76878846832359,2019-05-10
c1860,45.964973,12.772044,34.27824079006949,2019-05-11
c1860,45.964973,12.772044,,2019-05-12
c1860,45.964973,12.772044,36.29210591316223,2019-05-13
c1860,45.964973,12.772044,33.52149494554754,2019-05-14
c1860,45.964973,12.772044,34.5477176214615,2019-05-15
c1860,45.964973,12.772044,34.67650984671721,2019-05-16
c1860,45.964973,12.772044,36.93677411799128,2019-05-17
c1860,45.964973,12.772044,29.847171157598495,2019-05-18
c1860,45.964973,12.772044,35.04853726246494,2019-05-19
c1860,45.964973,12.772044,34.172644599962936,2019-05-20
c1860,45.964973,12.772044,,2019-05-21
c1860,45.964973,12.772044,33.755051584924644,2019-05-22
c1860,45.964973,12.772044,34.24885392441394,2019-05-23
c1860,45.964973,12.772044,35.44833516544857,2019-05-24
c1860,45.964973,12.772044,35.76684330982828,2019-05-25
c1860,45.964973,12.772044,34.34265576522598,2019-05-26
c1860,45.964973,12.772044,,2019-05-27
c1860,45.964973,12.772044,31.91370179297899,2019-05-28
c1860,45.964973,12.772044,,2019-05-29
c1860,45.964973,12.772044,32.04136802070467,2019-05-30
c1860,45.964973,12.772044,34.69580837171012,2019-05-31
c1860,45.964973,12.772044,32.386828586919876,2019-06-01
c1860,45.964973,12.772044,33.004940674195375,2019-06-02
c1860,45.964973,12.772044,32.43419192684167,2019-06-03
c1860,45.964973,12.772044,34.04582320729615,2019-06-04
c1860,45.964973,12.772044,38.91829020456364,2019-06-05
c1860,45.964973,12.772044,31.15466795861721,2019-06-06
c1860,45.964973,12.772044,32.48647165334735,2019-06-07
c1860,45.964973,12.772044,34.834673297811484,2019-06-08
c1860,45.964973,12.772044,31.220230314626992,2019-06-09
c1860,45.964973,12.772044,26.87384630883113,2019-06-10
c1860,45.964973,12.772044,31.5364267850889,2019-06-11
c1860,45.964973,12.772044,33.01954657279402,2019-06-12
c1860,45.964973,12.772044,34.54708024324315,2019-06-13
c1860,45.964973,12.772044,33.147261512567134,2019-06-14
c1860,45.964973,12.772044,30.89791997509893,2019-06-15
c1860,45.964973,12.772044,31.785711945334825,2019-06-16
c1860,45.964973,12.772044,30.854914001415313,2019-06-17
c1860,45.964973,12.772044,31.83713537571738,2019-06-18
c1860,45.964973,12.772044,31.329917110680903,2019-06-19
c1860,45.964973,12.772044,33.0394713305355,2019-06-20
c1860,45.964973,12.772044,32.30533817913987,2019-06-21
c1860,45.964973,12.772044,27.55509025200224,2019-06-22
c1860,45.964973,12.772044,32.199457598519786,2019-06-23
c1860,45.964973,12.772044,31.01910374356508,2019-06-24
c1860,45.964973,12.772044,31.924539718625972,2019-06-25
c1860,45.964973,12.772044,31.625247730468043,2019-06-26
c1860,45.964973,12.772044,30.580093742152066,2019-06-27
c1860,45.964973,12.772044,33.36759889172913,2019-06-28
c1860,45.964973,12.772044,31.3354268128324,2019-06-29
c1860,45.964973,12.772044,29.685119040415767,2019-06-30
c1860,45.964973,12.772044,31.687528970806326,2019-07-01
c1860,45.964973,12.772044,31.151701551799896,2019-07-02
c1860,45.964973,12.772044,30.04866382956035,2019-07-03
c1860,45.964973,12.772044,29.52057966907915,2019-07-04
c1860,45.964973,12.772044,28.23600288993932,2019-07-05
c1860,45.964973,12.772044,29.84896813536126,2019-07-06
c1860,45.964973,12.772044,25.803703645413567,2019-07-07
c1860,45.964973,12.772044,27.26039322621201,2019-07-08
c1860,45.964973,12.772044,28.41731596929708,2019-07-09
c1860,45.964973,12.772044,28.700894827036368,2019-07-10
c1860,45.964973,12.772044,,2019-07-11
c1860,45.964973,12.772044,29.102225102205917,2019-07-12
c1860,45.964973,12.772044,28.85948795576102,2019-07-13
c1860,45.964973,12.772044,31.217263031700877,2019-07-14
c1860,45.964973,12.772044,28.03558979006716,2019-07-16
c1860,45.964973,12.772044,29.853646772249903,2019-07-17
c1860,45.964973,12.772044,33.39576778618069,2019-07-18
c1860,45.964973,12.772044,30.908850110581813,2019-07-19
c1860,45.964973,12.772044,30.87340998420052,2019-07-20
c1860,45.964973,12.772044,33.211374667267684,2019-07-21
c1860,45.964973,12.772044,33.151429146528244,2019-07-22
c1860,45.964973,12.772044,31.114447747914657,2019-07-23
c1860,45.964973,12.772044,33.23918115963988,2019-07-24
c1860,45.964973,12.772044,33.55346407826605,2019-07-25
c1860,45.964973,12.772044,30.8055520247158,2019-07-26
c1860,45.964973,12.772044,25.968573717443064,2019-07-27
c1860,45.964973,12.772044,,2019-07-28
c1860,45.964973,12.772044,32.07868102091513,2019-07-29
c1860,45.964973,12.772044,32.63333504604776,2019-07-30
c1860,45.964973,12.772044,32.26646289937885,2019-07-31
c1860,45.964973,12.772044,33.44960260241932,2019-08-01
c1860,45.964973,12.772044,31.41787275671959,2019-08-02
c1860,45.964973,12.772044,34.408553942175224,2019-08-03
c1860,45.964973,12.772044,31.91245666054021,2019-08-04
c1860,45.964973,12.772044,31.168002529953068,2019-08-05
c1860,45.964973,12.772044,32.13971839756512,2019-08-06
c1860,45.964973,12.772044,29.242361579591183,2019-08-07
c1860,45.964973,12.772044,30.806165566560026,2019-08-08
c1860,45.964973,12.772044,31.837150873516247,2019-08-09
c1860,45.964973,12.772044,28.23476913808777,2019-08-10
c1860,45.964973,12.772044,26.727169221693185,2019-08-11
c1860,45.964973,12.772044,28.834188763877755,2019-08-12
c1860,45.964973,12.772044,32.17048821927921,2019-08-13
c1860,45.964973,12.772044,33.11723007196856,2019-08-14
c1860,45.964973,12.772044,34.97213789533482,2019-08-15
c1860,45.964973,12.772044,35.32808454434677,2019-08-16
c1860,45.964973,12.772044,31.04071738649316,2019-08-17
c1860,45.964973,12.772044,31.62297650669034,2019-08-18
c1860,45.964973,12.772044,30.241054205397884,2019-08-19
c1860,45.964973,12.772044,30.03932404982604,2019-08-20
c1860,45.964973,12.772044,31.288339479285924,2019-08-21
c1860,45.964973,12.772044,,2019-08-22
c1860,45.964973,12.772044,31.14017222782278,2019-08-23
c1860,45.964973,12.772044,33.31173517534085,2019-08-24
c1860,45.964973,12.772044,33.700193095839595,2019-08-25
c1860,45.964973,12.772044,35.004122112090144,2019-08-26
c1860,45.964973,12.772044,31.310610947942045,2019-08-27
c1860,45.964973,12.772044,33.510801063164486,2019-08-28
c1860,45.964973,12.772044,32.54326630638876,2019-08-29
c1860,45.964973,12.772044,33.50767157392574,2019-08-30
c1860,45.964973,12.772044,34.71198221810035,2019-08-31
c1860,45.964973,12.772044,33.71779158364782,2019-09-01
c1860,45.964973,12.772044,34.67072416321194,2019-09-02
c1860,45.964973,12.772044,32.99832738848489,2019-09-03
c1860,45.964973,12.772044,30.35414664912966,2019-09-04
c1860,45.964973,12.772044,27.169908389130807,2019-09-05
c1860,45.964973,12.772044,,2019-09-06
c1860,45.964973,12.772044,33.24922774966493,2019-09-07
c1860,45.964973,12.772044,,2019-09-08
c1860,45.964973,12.772044,32.7957700055135,2019-09-09
c1860,45.964973,12.772044,33.94368603265302,2019-09-10
c1860,45.964973,12.772044,34.688887593383775,2019-09-11
c1860,45.964973,12.772044,31.78469339788647,2019-09-12
c1860,45.964973,12.772044,27.489654477870168,2019-09-13
c1860,45.964973,12.772044,28.464915392042016,2019-09-14
c1860,45.964973,12.772044,30.969117721777582,2019-09-15
c1860,45.964973,12.772044,31.809573340329155,2019-09-16
c1860,45.964973,12.772044,29.555775305340035,2019-09-17
c1860,45.964973,12.772044,31.70215045833005,2019-09-18
c1860,45.964973,12.772044,32.5012257243423,2019-09-19
c1860,45.964973,12.772044,31.815310004586053,2019-09-20
c1860,45.964973,12.772044,31.709653014983893,2019-09-21
c1860,45.964973,12.772044,28.948537424611857,2019-09-22
c1860,45.964973,12.772044,25.50556290390745,2019-09-23
c1860,45.964973,12.772044,30.32990217143632,2019-09-24
c1860,45.964973,12.772044,29.5514011134704,2019-09-25
c1860,45.964973,12.772044,33.11421632086852,2019-09-26
c1860,45.964973,12.772044,35.74281787427097,2019-09-27
c1860,45.964973,12.772044,30.425872333104,2019-09-28
c1860,45.964973,12.772044,27.852886257161018,2019-09-29
c1860,45.964973,12.772044,29.804530348490236,2019-09-30
c1860,45.964973,12.772044,28.079321025095147,2019-10-01
c1860,45.964973,12.772044,,2019-10-02
c1860,45.964973,12.772044,29.689842968292563,2019-10-03
c1860,45.964973,12.772044,30.320651658983778,2019-10-04
c1860,45.964973,12.772044,32.02975875527045,2019-10-05
c1860,45.964973,12.772044,30.675794929265976,2019-10-06
c1860,45.964973,12.772044,31.300774864376375,2019-10-07
c1860,45.964973,12.772044,30.876260436079612,2019-10-08
c1860,45.964973,12.772044,27.663981666361035,2019-10-09
c1860,45.964973,12.772044,31.658835819833367,2019-10-10
c1860,45.964973,12.772044,29.890931221849723,2019-10-11
c1860,45.964973,12.772044,31.544477144330845,2019-10-12
c1860,45.964973,12.772044,29.585599779455876,2019-10-13
c1860,45.964973,12.772044,27.855106766259023,2019-10-14
c1860,45.964973,12.772044,29.23645558539282,2019-10-15
c1860,45.964973,12.772044,29.5284393473703,2019-10-16
c1860,45.964973,12.772044,30.698558746399375,2019-10-17
c1860,45.964973,12.772044,31.77334228488288,2019-10-18
c1860,45.964973,12.772044,26.034392420627945,2019-10-19
c1860,45.964973,12.772044,27.32066322078495,2019-10-20
c1860,45.964973,12.772044,26.38637240118736,2019-10-21
c1860,45.964973,12.772044,29.27943488392192,2019-10-22
c1860,45.964973,12.772044,26.83325745379682,2019-10-23
c1860,45.964973,12.772044,27.890828682164425,2019-10-24
c1860,45.964973,12.772044,,2019-10-25
c1860,45.964973,12.772044,27.823037599260264,2019-10-26
c1860,45.964973,12.772044,28.12076804684672,2019-10-27
c1860,45.964973,12.772044,27.574677633839435,2019-10-28
c1860,45.964973,12.772044,,2019-10-29
c1860,45.964973,12.772044,30.277294194308897,2019-10-30
c1860,45.964973,12.772044,32.07059902447054,2019-10-31
c1860,45.964973,12.772044,,2019-11-01
c1860,45.964973,12.772044,28.973077712691452,2019-11-02
c1860,45.964973,12.772044,,2019-11-03
c1860,45.964973,12.772044,30.542158554548724,2019-11-04
c1860,45.964973,12.772044,33.47797351686851,2019-11-05
c1860,45.964973,12.772044,,2019-11-06
c1860,45.964973,12.772044,31.22678220597517,2019-11-07
c1860,45.964973,12.772044,,2019-11-08
c1860,45.964973,12.772044,30.6195622737396,2019-11-09
c1860,45.964973,12.772044,32.3528687738091,2019-11-10
c1860,45.964973,12.772044,30.868252012857763,2019-11-11
c1860,45.964973,12.772044,30.506962702137557,2019-11-13
c1860,45.964973,12.772044,31.805238470436652,2019-11-14
c1860,45.964973,12.772044,,2019-11-15
c1860,45.964973,12.772044,,2019-11-16
c1860,45.964973,12.772044,,2019-11-17
c1860,45.964973,12.772044,30.50619256904905,2019-11-18
c1860,45.964973,12.772044,,2019-11-19
c1860,45.964973,12.772044,,2019-11-20
c1860,45.964973,12.772044,26.699069361480657,2019-11-21
c1860,45.964973,12.772044,32.4236430478808,2019-11-22
c1860,45.964973,12.772044,31.276982317659975,2019-11-25
c1860,45.964973,12.772044,27.38269799813715,2019-11-26
c1860,45.964973,12.772044,,2019-11-27
c1860,45.964973,12.772044,30.194667273440928,2019-11-28
c1860,45.964973,12.772044,31.46496541853413,2019-11-29
c1860,45.964973,12.772044,33.306738360170755,2019-11-30
c1860,45.964973,12.772044,32.731162703047694,2019-12-01
c1860,45.964973,12.772044,33.987051820351,2019-12-02
c1860,45.964973,12.772044,35.007736808507275,2019-12-03
c1860,45.964973,12.772044,32.62482770047846,2019-12-04
c1860,45.964973,12.772044,34.805197141197105,2019-12-05
c1860,45.964973,12.772044,31.971723389684172,2019-12-06
c1860,45.964973,12.772044,,2019-12-07
c1860,45.964973,12.772044,34.78709902465992,2019-12-08
c1860,45.964973,12.772044,,2019-12-09
c1860,45.964973,12.772044,32.09822912128954,2019-12-10
c1860,45.964973,12.772044,32.36194840203021,2019-12-11
c1860,45.964973,12.772044,,2019-12-12
c1860,45.964973,12.772044,31.110900591077275,2019-12-13
c1860,45.964973,12.772044,32.410153358153025,2019-12-14
c1860,45.964973,12.772044,30.273405835032463,2019-12-15
c1860,45.964973,12.772044,,2019-12-16
c1860,45.964973,12.772044,28.883381470700556,2019-12-17
c1860,45.964973,12.772044,30.015366105129917,2019-12-18
c1860,45.964973,12.772044,,2019-12-19
c1860,45.964973,12.772044,,2019-12-20
c1860,45.964973,12.772044,29.037265686927476,2019-12-21
c1860,45.964973,12.772044,,2019-12-22
c1860,45.964973,12.772044,,2019-12-23
c1860,45.964973,12.772044,,2019-12-24
c1860,45.964973,12.772044,35.26996603205695,2019-12-25
c1860,45.964973,12.772044,33.444146309474995,2019-12-26
c1860,45.964973,12.772044,31.24302066862583,2019-12-27
c1860,45.964973,12.772044,35.58067946971093,2019-12-28
c1860,45.964973,12.772044,35.89452247842415,2019-12-29
c1860,45.964973,12.772044,33.722541134436554,2019-12-30
c1860,45.964973,12.772044,34.25495983385304,2019-12-31
c1860,45.964973,12.772044,37.12551895719267,2020-01-01
c1860,45.964973,12.772044,34.54080401566117,2020-01-02
c1860,45.964973,12.772044,,2020-01-03
c1860,45.964973,12.772044,,2020-01-04
c1860,45.964973,12.772044,36.692689143840674,2020-01-05
c1860,45.964973,12.772044,38.37009566437476,2020-01-06
c1860,45.964973,12.772044,28.35586749637172,2020-01-07
c1860,45.964973,12.772044,32.798565839393696,2020-01-08
c1860,45.964973,12.772044,33.94681636809622,2020-01-09
c1860,45.964973,12.772044,40.20162020788482,2020-01-10
c1860,45.964973,12.772044,33.97143365224106,2020-01-11
c1860,45.964973,12.772044,36.045268069006035,2020-01-12
c1860,45.964973,12.772044,34.135682171194865,2020-01-13
c1860,45.964973,12.772044,38.16341853715968,2020-01-14
c1860,45.964973,12.772044,35.14665775774944,2020-01-15
c1860,45.964973,12.772044,35.27968045026615,2020-01-16
c1860,45.964973,12.772044,33.536939705637465,2020-01-17
c1860,45.964973,12.772044,32.84845721966377,2020-01-18
c1860,45.964973,12.772044,36.82019475567851,2020-01-19
c1860,45.964973,12.772044,37.62301642653293,2020-01-20
c1860,45.964973,12.772044,37.28359791162844,2020-01-21
c1860,45.964973,12.772044,36.42618764028929,2020-01-22
c1860,45.964973,12.772044,35.14262111917661,2020-01-23
c1860,45.964973,12.772044,33.62240492973088,2020-01-24
c1860,45.964973,12.772044,37.62459520701362,2020-01-25
c1860,45.964973,12.772044,39.4478817442154,2020-01-26
c1860,45.964973,12.772044,39.7573581216677,2020-01-27
c1860,45.964973,12.772044,,2020-01-28
c1860,45.964973,12.772044,36.73859538025592,2020-01-29
c1860,45.964973,12.772044,39.15024755979312,2020-01-30
c1860,45.964973,12.772044,37.82283536988405,2020-01-31
c1860,45.964973,12.772044,35.53472412010387,2020-02-01
c1860,45.964973,12.772044,37.07213708853402,2020-02-02
c1860,45.964973,12.772044,34.50141697189649,2020-02-03
c1860,45.964973,12.772044,35.511079457618585,2020-02-04
c1860,45.964973,12.772044,34.96264657453274,2020-02-05
c1860,45.964973,12.772044,38.75369038814058,2020-02-06
c1860,45.964973,12.772044,36.06161968456875,2020-02-07
c1860,45.964973,12.772044,36.49681893869142,2020-02-08
c1860,45.964973,12.772044,37.862535365595,2020-02-09
c1860,45.964973,12.772044,,2020-02-10
c1860,45.964973,12.772044,39.554390301510345,2020-02-11
c1860,45.964973,12.772044,37.08748463840503,2020-02-12
c1860,45.964973,12.772044,41.27129445496892,2020-02-13
c1860,45.964973,12.772044,35.455988289172204,2020-02-14
c1860,45.964973,12.772044,34.41948926158656,2020-02-15
c1860,45.964973,12.772044,35.98288769017506,2020-02-16
c1860,45.964973,12.772044,31.892378910862167,2020-02-17
c1860,45.964973,12.772044,37.65465916086371,2020-02-18
c1860,45.964973,12.772044,35.3280972845017,2020-02-19
c1860,45.964973,12.772044,35.67955665138807,2020-02-20
c1860,45.964973,12.772044,,2020-02-21
c1860,45.964973,12.772044,37.90982423316028,2020-02-22
c1860,45.964973,12.772044,35.41643890651381,2020-02-23
c1860,45.964973,12.772044,35.66676239165451,2020-02-24
c1860,45.964973,12.772044,32.03094129354246,2020-02-25
c1860,45.964973,12.772044,32.523974776268005,2020-02-26
c1860,45.964973,12.772044,40.59924885344488,2020-02-27
c1860,45.964973,12.772044,38.47667651837427,2020-02-28
c1860,45.964973,12.772044,,2020-02-29
c1860,45.964973,12.772044,26.565891196085687,2020-03-01
c1860,45.964973,12.772044,,2020-03-02
c1860,45.964973,12.772044,32.449518980586674,2020-03-03
c1860,45.964973,12.772044,33.424445088239764,2020-03-04
c1860,45.964973,12.772044,37.79657790646035,2020-03-05
c1860,45.964973,12.772044,38.04821293879685,2020-03-06
c1860,45.964973,12.772044,36.651845385512026,2020-03-07
c1860,45.964973,12.772044,38.936303818300814,2020-03-08
c1860,45.964973,12.772044,37.17570499517745,2020-03-09
c1860,45.964973,12.772044,,2020-03-10
c1860,45.964973,12.772044,35.484570170249754,2020-03-11
c1860,45.964973,12.772044,35.47275325589617,2020-03-12
c1860,45.964973,12.772044,39.63092128424241,2020-03-13
c1860,45.964973,12.772044,,2020-03-14
c1860,45.964973,12.772044,38.60450831025105,2020-03-15
c1860,45.964973,12.772044,39.40693337952215,2020-03-16
c1860,45.964973,12.772044,37.8555540558492,2020-03-17
c1860,45.964973,12.772044,38.34538949406066,2020-03-18
c1860,45.964973,12.772044,38.84253333932625,2020-03-19
c1860,45.964973,12.772044,39.42378835857549,2020-03-20
c1860,45.964973,12.772044,40.38835399570789,2020-03-21
c1860,45.964973,12.772044,38.25662810084587,2020-03-22
c1860,45.964973,12.772044,38.627046089567315,2020-03-23
c1860,45.964973,12.772044,38.43727363931763,2020-03-24
c1860,45.964973,12.772044,38.338369842591725,2020-03-25
c1860,45.964973,12.772044,35.70872778433702,2020-03-26
c1860,45.964973,12.772044,40.02766458530528,2020-03-27
c1860,45.964973,12.772044,38.647012152977,2020-03-28
c1860,45.964973,12.772044,38.93581328921555,2020-03-29
c1860,45.964973,12.772044,38.351582812746926,2020-03-30
c1860,45.964973,12.772044,34.87660436266331,2020-03-31
c1860,45.964973,12.772044,38.688382690057665,2020-04-01
c1860,45.964973,12.772044,36.141835804290864,2020-04-02
c1860,45.964973,12.772044,39.63321807488601,2020-04-03
c1860,45.964973,12.772044,39.6016711583388,2020-04-04
c1860,45.964973,12.772044,39.07298389076755,2020-04-05
c1860,45.964973,12.772044,41.91203608199155,2020-04-06
c1860,45.964973,12.772044,37.79478663917007,2020-04-07
c1860,45.964973,12.772044,37.37982485096214,2020-04-08
c1860,45.964973,12.772044,37.91146965891084,2020-04-09
c1860,45.964973,12.772044,38.80323803896118,2020-04-10
c1860,45.964973,12.772044,40.72265454888619,2020-04-11
c1860,45.964973,12.772044,39.475519034059005,2020-04-12
c1860,45.964973,12.772044,38.658977488418515,2020-04-13
c1860,45.964973,12.772044,37.96949509170068,2020-04-14
c1860,45.964973,12.772044,40.42245314307143,2020-04-15
c1860,45.964973,12.772044,40.10421076804753,2020-04-16
c1860,45.964973,12.772044,39.964373747910386,2020-04-17
c1860,45.964973,12.772044,38.03301547382832,2020-04-18
c1860,45.964973,12.772044,40.177040620656,2020-04-19
c1860,45.964973,12.772044,34.71421413729941,2020-04-20
c1860,45.964973,12.772044,37.983981675143774,2020-04-21
c1860,45.964973,12.772044,41.21500725441533,2020-04-22
c1860,45.964973,12.772044,39.37681337264265,2020-04-23
c1860,45.964973,12.772044,40.16921813477523,2020-04-24
c1860,45.964973,12.772044,38.78907231084016,2020-04-25
c1860,45.964973,12.772044,36.718141823153395,2020-04-26
c1860,45.964973,12.772044,38.33048352453033,2020-04-27
c1860,45.964973,12.772044,33.810600204287134,2020-04-28
c1860,45.964973,12.772044,36.14684160246782,2020-04-29
c1860,45.964973,12.772044,36.43792758300736,2020-04-30
c1860,45.964973,12.772044,34.43100774475075,2020-05-01
c1860,45.964973,12.772044,33.630977649546004,2020-05-02
c1860,45.964973,12.772044,35.163108610005295,2020-05-03
c1860,45.964973,12.772044,36.71880823222684,2020-05-04
c1860,45.964973,12.772044,36.365893056389694,2020-05-05
c1860,45.964973,12.772044,35.505567410677614,2020-05-06
c1860,45.964973,12.772044,37.32719469093073,2020-05-07
c1860,45.964973,12.772044,38.01828341606035,2020-05-08
c1860,45.964973,12.772044,36.20819538249551,2020-05-09
c1860,45.964973,12.772044,36.441718964615035,2020-05-10
c1860,45.964973,12.772044,31.644004693584066,2020-05-11
c1860,45.964973,12.772044,35.27082551897864,2020-05-12
c1860,45.964973,12.772044,,2020-05-13
c1860,45.964973,12.772044,35.14491901167817,2020-05-14
c1860,45.964973,12.772044,26.607058712867374,2020-05-15
