cell_id,lat_center,lon_center,mean,date
c0697,39.433441,11.872769,32.27690979838371,2019-02-20
c0697,39.433441,11.872769,38.13268317952589,2019-02-21
c0697,39.433441,11.872769,36.016202621137815,2019-02-22
c0697,39.433441,11.872769,38.45430803408981,2019-02-23
c0697,39.433441,11.872769,40.73574829975615,2019-02-24
c0697,39.433441,11.872769,33.08522620821995,2019-02-25
c0697,39.433441,11.872769,,2019-02-26
c0697,39.433441,11.872769,,2019-02-27
c0697,39.433441,11.872769,,2019-02-28
c0697,39.433441,11.872769,,2019-03-01
c0697,39.433441,11.872769,37.93838455508956,2019-03-02
c0697,39.433441,11.872769,,2019-03-03
c0697,39.433441,11.872769,,2019-03-04
c0697,39.433441,11.872769,,2019-03-05
c0697,39.433441,11.872769,36.33828963334278,2019-03-06
c0697,39.433441,11.872769,,2019-03-07
c0697,39.433441,11.872769,34.1600068297621,2019-03-08
c0697,39.433441,11.872769,,2019-03-09
c0697,39.433441,11.872769,,2019-03-10
c0697,39.433441,11.872769,,2019-03-11
c0697,39.433441,11.872769,,2019-03-12
c0697,39.433441,11.872769,,2019-03-13
c0697,39.433441,11.872769,38.44554530211647,2019-03-14
c0697,39.433441,11.872769,,2019-03-15
c0697,39.433441,11.872769,35.98405048251152,2019-03-16
c0697,39.433441,11.872769,34.33423865228294,2019-03-17
c0697,39.433441,11.872769,35.14340906261758,2019-03-18
c0697,39.433441,11.872769,36.89157733299587,2019-03-19
c0697,39.433441,11.872769,36.454521119594574,2019-03-20
c0697,39.433441,11.872769,34.114581148354986,2019-03-21
c0697,39.433441,11.872769,37.86629819035099,2019-03-22
c0697,39.433441,11.872769,,2019-03-23
c0697,39.433441,11.872769,,2019-03-24
c0697,39.433441,11.872769,,2019-03-25
c0697,39.433441,11.872769,36.41970292876997,2019-03-26
c0697,39.433441,11.872769,33.07733247696006,2019-03-27
c0697,39.433441,11.872769,40.84536082486725,2019-03-28
c0697,39.433441,11.872769,,2019-03-29
c0697,39.433441,11.872769,,2019-03-30
c0697,39.433441,11.872769,,2019-03-31
c0697,39.433441,11.872769,,2019-04-01
c0697,39.433441,11.872769,,2019-04-02
c0697,39.433441,11.872769,,2019-04-03
c0697,39.433441,11.872769,35.71032212542163,2019-04-04
c0697,39.433441,11.872769,,2019-04-05
c0697,39.433441,11.872769,,2019-04-06
c0697,39.433441,11.872769,35.83330033265282,2019-04-07
c0697,39.433441,11.872769,38.50524042721994,2019-04-08
c0697,39.433441,11.872769,,2019-04-09
c0697,39.433441,11.872769,36.53388952766674,2019-04-10
c0697,39.433441,11.872769,36.08498724620365,2019-04-11
c0697,39.433441,11.872769,35.45187395512101,2019-04-12
c0697,39.433441,11.872769,38.805062283635465,2019-04-13
c0697,39.433441,11.872769,33.13065692782402,2019-04-14
c0697,39.433441,11.872769,36.06851086631795,2019-04-16
c0697,39.433441,11.872769,,2019-04-17
c0697,39.433441,11.872769,,2019-04-18
c0697,39.433441,11.872769,,2019-04-19
c0697,39.433441,11.872769,,2019-04-20
c0697,39.433441,11.872769,,2019-04-21
c0697,39.433441,11.872769,38.271382096389495,2019-04-22
c0697,39.433441,11.872769,,2019-04-23
c0697,39.433441,11.872769,,2019-04-24
c0697,39.433441,11.872769,,2019-04-25
c0697,39.433441,11.872769,34.829084163970776,2019-04-26
c0697,39.433441,11.872769,,2019-04-27
c0697,39.433441,11.872769,,2019-04-28
c0697,39.433441,11.872769,40.17436372147243,2019-04-29
c0697,39.433441,11.872769,35.01607760088289,2019-04-30
c0697,39.433441,11.872769,36.00125570737877,2019-05-01
c0697,39.433441,11.872769,,2019-05-02
c0697,39.433441,11.872769,,2019-05-03
c0697,39.433441,11.872769,,2019-05-04
c0697,39.433441,11.872769,,2019-05-05
c0697,39.433441,11.872769,34.721016789371745,2019-05-06
c0697,39.433441,11.872769,36.4822057760036,2019-05-07
c0697,39.433441,11.872769,,2019-05-08
c0697,39.433441,11.872769,32.42780012999694,2019-05-09
c0697,39.433441,11.872769,,2019-05-10
c0697,39.433441,11.872769,36.18154008951298,2019-05-11
c0697,39.433441,11.872769,31.31451368234671,2019-05-12
c0697,39.433441,11.872769,31.231409293587113,2019-05-13
c0697,39.433441,11.872769,32.358864466413216,2019-05-14
c0697,39.433441,11.872769,28.496066108345985,2019-05-15
c0697,39.433441,11.872769,38.06294058376179,2019-05-16
c0697,39.433441,11.872769,33.17345471897789,2019-05-17
c0697,39.433441,11.872769,35.96367119787931,2019-05-18
c0697,39.433441,11.872769,32.658271329636605,2019-05-19
c0697,39.433441,11.872769,36.06890555727744,2019-05-20
c0697,39.433441,11.872769,,2019-05-21
c0697,39.433441,11.872769,31.90345890077418,2019-05-22
c0697,39.433441,11.872769,33.879228831963324,2019-05-23
c0697,39.433441,11.872769,,2019-05-24
c0697,39.433441,11.872769,,2019-05-25
c0697,39.433441,11.872769,,2019-05-26
c0697,39.433441,11.872769,29.289165508934676,2019-05-27
c0697,39.433441,11.872769,32.237020334452914,2019-05-28
c0697,39.433441,11.872769,28.660232525626355,2019-05-29
c0697,39.433441,11.872769,34.39407007028361,2019-05-30
c0697,39.433441,11.872769,35.80831318706652,2019-05-31
c0697,39.433441,11.872769,,2019-06-01
c0697,39.433441,11.872769,32.02325026522027,2019-06-02
c0697,39.433441,11.872769,33.064919675506026,2019-06-03
c0697,39.433441,11.872769,,2019-06-04
c0697,39.433441,11.872769,,2019-06-05
c0697,39.433441,11.872769,28.763738569447305,2019-06-06
c0697,39.433441,11.872769,30.7069981156432,2019-06-07
c0697,39.433441,11.872769,27.411836309262885,2019-06-08
c0697,39.433441,11.872769,,2019-06-09
c0697,39.433441,11.872769,,2019-06-10
c0697,39.433441,11.872769,,2019-06-11
c0697,39.433441,11.872769,32.06129321681698,2019-06-12
c0697,39.433441,11.872769,33.63068650936638,2019-06-13
c0697,39.433441,11.872769,29.99376505613327,2019-06-14
c0697,39.433441,11.872769,30.08444607257843,2019-06-15
c0697,39.433441,11.872769,,2019-06-16
c0697,39.433441,11.872769,34.093257039785385,2019-06-17
c0697,39.433441,11.872769,30.21768822512743,2019-06-18
c0697,39.433441,11.872769,,2019-06-19
c0697,39.433441,11.872769,,2019-06-20
c0697,39.433441,11.872769,,2019-06-21
c0697,39.433441,11.872769,25.934716686606407,2019-06-22
c0697,39.433441,11.872769,29.70550309150928,2019-06-23
c0697,39.433441,11.872769,32.38430873583015,2019-06-24
c0697,39.433441,11.872769,,2019-06-25
c0697,39.433441,11.872769,,2019-06-26
c0697,39.433441,11.872769,,2019-06-27
c0697,39.433441,11.872769,29.001217004009693,2019-06-28
c0697,39.433441,11.872769,30.8060173130152,2019-06-29
c0697,39.433441,11.872769,,2019-06-30
c0697,39.433441,11.872769,,2019-07-01
c0697,39.433441,11.872769,,2019-07-02
c0697,39.433441,11.872769,,2019-07-03
c0697,39.433441,11.872769,27.824739111099092,2019-07-04
c0697,39.433441,11.872769,,2019-07-05
c0697,39.433441,11.872769,,2019-07-06
c0697,39.433441,11.872769,,2019-07-07
c0697,39.433441,11.872769,,2019-07-08
c0697,39.433441,11.872769,27.50934704102131,2019-07-09
c0697,39.433441,11.872769,25.81999428705972,2019-07-10
c0697,39.433441,11.872769,,2019-07-11
c0697,39.433441,11.872769,21.591231380315392,2019-07-12
c0697,39.433441,11.872769,,2019-07-13
c0697,39.433441,11.872769,27.02356673484289,2019-07-14
c0697,39.433441,11.872769,32.78880216865185,2019-07-16
c0697,39.433441,11.872769,,2019-07-17
c0697,39.433441,11.872769,,2019-07-18
c0697,39.433441,11.872769,,2019-07-19
c0697,39.433441,11.872769,28.815235398866715,2019-07-20
c0697,39.433441,11.872769,,2019-07-21
c0697,39.433441,11.872769,,2019-07-22
c0697,39.433441,11.872769,,2019-07-23
c0697,39.433441,11.872769,,2019-07-24
c0697,39.433441,11.872769,27.168707355775854,2019-07-25
c0697,39.433441,11.872769,,2019-07-26
c0697,39.433441,11.872769,25.024777547273363,2019-07-27
c0697,39.433441,11.872769,,2019-07-28
c0697,39.433441,11.872769,,2019-07-29
c0697,39.433441,11.872769,26.352636928289336,2019-07-30
c0697,39.433441,11.872769,27.910774184207217,2019-07-31
c0697,39.433441,11.872769,,2019-08-01
c0697,39.433441,11.872769,27.50545942468191,2019-08-02
c0697,39.433441,11.872769,,2019-08-03
c0697,39.433441,11.872769,,2019-08-04
c0697,39.433441,11.872769,30.791623293634657,2019-08-05
c0697,39.433441,11.872769,,2019-08-06
c0697,39.433441,11.872769,29.921021394693103,2019-08-07
c0697,39.433441,11.872769,27.06161327660084,2019-08-08
c0697,39.433441,11.872769,,2019-08-09
c0697,39.433441,11.872769,,2019-08-10
c0697,39.433441,11.872769,,2019-08-11
c0697,39.433441,11.872769,,2019-08-12
c0697,39.433441,11.872769,,2019-08-13
c0697,39.433441,11.872769,,2019-08-14
c0697,39.433441,11.872769,31.080229117372895,2019-08-15
c0697,39.433441,11.872769,33.57066126405854,2019-08-16
c0697,39.433441,11.872769,,2019-08-17
c0697,39.433441,11.872769,34.27474573254585,2019-08-18
c0697,39.433441,11.872769,34.60874434558299,2019-08-19
c0697,39.433441,11.872769,,2019-08-20
c0697,39.433441,11.872769,29.609085021351927,2019-08-21
c0697,39.433441,11.872769,,2019-08-22
c0697,39.433441,11.872769,34.5559366587406,2019-08-23
c0697,39.433441,11.872769,33.792806871404245,2019-08-24
c0697,39.433441,11.872769,31.69836894714502,2019-08-25
c0697,39.433441,11.872769,27.787015954427744,2019-08-26
c0697,39.433441,11.872769,28.3016486788871,2019-08-27
c0697,39.433441,11.872769,,2019-08-28
c0697,39.433441,11.872769,33.058840524453046,2019-08-29
c0697,39.433441,11.872769,,2019-08-30
c0697,39.433441,11.872769,27.24358844002121,2019-08-31
c0697,39.433441,11.872769,27.50522724634326,2019-09-01
c0697,39.433441,11.872769,27.65823526456174,2019-09-02
c0697,39.433441,11.872769,30.631498142751965,2019-09-03
c0697,39.433441,11.872769,33.4954002877098,2019-09-04
c0697,39.433441,11.872769,38.26125162420648,2019-09-05
c0697,39.433441,11.872769,28.447323955732433,2019-09-06
c0697,39.433441,11.872769,32.90377040680895,2019-09-07
c0697,39.433441,11.872769,33.26768937466907,2019-09-08
c0697,39.433441,11.872769,,2019-09-09
c0697,39.433441,11.872769,33.70819717278528,2019-09-10
c0697,39.433441,11.872769,,2019-09-11
c0697,39.433441,11.872769,,2019-09-12
c0697,39.433441,11.872769,,2019-09-13
c0697,39.433441,11.872769,,2019-09-14
c0697,39.433441,11.872769,,2019-09-15
c0697,39.433441,11.872769,28.6501039539622,2019-09-16
c0697,39.433441,11.872769,24.891104733429685,2019-09-17
c0697,39.433441,11.872769,26.123164257481193,2019-09-18
c0697,39.433441,11.872769,30.562322658601055,2019-09-19
c0697,39.433441,11.872769,37.50920668244362,2019-09-20
c0697,39.433441,11.872769,29.53063046078369,2019-09-21
c0697,39.433441,11.872769,,2019-09-22
c0697,39.433441,11.872769,25.99773706993227,2019-09-23
c0697,39.433441,11.872769,28.887431612723656,2019-09-24
c0697,39.433441,11.872769,,2019-09-25
c0697,39.433441,11.872769,34.93370978720257,2019-09-26
c0697,39.433441,11.872769,49.18664643727386,2019-09-27
c0697,39.433441,11.872769,,2019-09-28
c0697,39.433441,11.872769,29.760646230201264,2019-09-29
c0697,39.433441,11.872769,28.35801779085665,2019-09-30
c0697,39.433441,11.872769,,2019-10-01
c0697,39.433441,11.872769,,2019-10-02
c0697,39.433441,11.872769,26.357273548108864,2019-10-03
c0697,39.433441,11.872769,,2019-10-04
c0697,39.433441,11.872769,29.45320105733403,2019-10-05
c0697,39.433441,11.872769,29.527913925570303,2019-10-06
c0697,39.433441,11.872769,25.904440143245424,2019-10-07
c0697,39.433441,11.872769,,2019-10-08
c0697,39.433441,11.872769,25.56217314707207,2019-10-09
c0697,39.433441,11.872769,35.82903052980376,2019-10-10
c0697,39.433441,11.872769,33.36732281271599,2019-10-11
c0697,39.433441,11.872769,33.2739866472789,2019-10-12
c0697,39.433441,11.872769,24.562251260281197,2019-10-13
c0697,39.433441,11.872769,,2019-10-14
c0697,39.433441,11.872769,30.107617598185023,2019-10-15
c0697,39.433441,11.872769,30.503650377209286,2019-10-16
c0697,39.433441,11.872769,29.917245629876856,2019-10-17
c0697,39.433441,11.872769,27.24604602490091,2019-10-18
c0697,39.433441,11.872769,27.39095238026661,2019-10-19
c0697,39.433441,11.872769,27.0889213683852,2019-10-20
c0697,39.433441,11.872769,25.3267296494507,2019-10-21
c0697,39.433441,11.872769,28.70366730215405,2019-10-22
c0697,39.433441,11.872769,,2019-10-23
c0697,39.433441,11.872769,,2019-10-24
c0697,39.433441,11.872769,,2019-10-25
c0697,39.433441,11.872769,29.271456134436164,2019-10-26
c0697,39.433441,11.872769,30.225048535188986,2019-10-27
c0697,39.433441,11.872769,27.909301221370697,2019-10-28
c0697,39.433441,11.872769,24.42332724819356,2019-10-29
c0697,39.433441,11.872769,,2019-10-30
c0697,39.433441,11.872769,26.74555405974388,2019-10-31
c0697,39.433441,11.872769,29.80863861810276,2019-11-01
c0697,39.433441,11.872769,28.387380687785445,2019-11-02
c0697,39.433441,11.872769,,2019-11-03
c0697,39.433441,11.872769,,2019-11-04
c0697,39.433441,11.872769,26.159190405030117,2019-11-05
c0697,39.433441,11.872769,,2019-11-06
c0697,39.433441,11.872769,29.520879514342383,2019-11-07
c0697,39.433441,11.872769,29.612440512842767,2019-11-08
c0697,39.433441,11.872769,26.628197460400013,2019-11-09
c0697,39.433441,11.872769,29.075309307660515,2019-11-10
c0697,39.433441,11.872769,,2019-11-11
c0697,39.433441,11.872769,,2019-11-13
c0697,39.433441,11.872769,26.69775646071224,2019-11-14
c0697,39.433441,11.872769,29.342072848765387,2019-11-15
c0697,39.433441,11.872769,,2019-11-16
c0697,39.433441,11.872769,30.885570010568845,2019-11-17
c0697,39.433441,11.872769,29.59026970984037,2019-11-18
c0697,39.433441,11.872769,,2019-11-19
c0697,39.433441,11.872769,29.570561628480014,2019-11-20
c0697,39.433441,11.872769,,2019-11-21
c0697,39.433441,11.872769,,2019-11-22
c0697,39.433441,11.872769,27.346515230693125,2019-11-25
c0697,39.433441,11.872769,32.54144841073346,2019-11-26
c0697,39.433441,11.872769,28.164848384369463,2019-11-27
c0697,39.433441,11.872769,29.065693985488224,2019-11-28
c0697,39.433441,11.872769,,2019-11-29
c0697,39.433441,11.872769,27.355232490943028,2019-11-30
c0697,39.433441,11.872769,,2019-12-01
c0697,39.433441,11.872769,29.68728946404805,2019-12-02
c0697,39.433441,11.872769,,2019-12-03
c0697,39.433441,11.872769,,2019-12-04
c0697,39.433441,11.872769,31.01545946694457,2019-12-05
c0697,39.433441,11.872769,25.096231651171948,2019-12-06
c0697,39.433441,11.872769,,2019-12-07
c0697,39.433441,11.872769,31.62223100662231,2019-12-08
c0697,39.433441,11.872769,,2019-12-09
c0697,39.433441,11.872769,30.46933821274753,2019-12-10
c0697,39.433441,11.872769,31.066967177688397,2019-12-11
c0697,39.433441,11.872769,30.2542865221853,2019-12-12
c0697,39.433441,11.872769,32.20569955838907,2019-12-13
c0697,39.433441,11.872769,,2019-12-14
c0697,39.433441,11.872769,28.341523958870273,2019-12-15
c0697,39.433441,11.872769,,2019-12-16
c0697,39.433441,11.872769,,2019-12-17
c0697,39.433441,11.872769,,2019-12-18
c0697,39.433441,11.872769,,2019-12-19
c0697,39.433441,11.872769,,2019-12-20
c0697,39.433441,11.872769,28.896608262940447,2019-12-21
c0697,39.433441,11.872769,,2019-12-22
c0697,39.433441,11.872769,29.924089318423597,2019-12-23
c0697,39.433441,11.872769,,2019-12-24
c0697,39.433441,11.872769,,2019-12-25
c0697,39.433441,11.872769,32.17053011840715,2019-12-26
c0697,39.433441,11.872769,,2019-12-27
c0697,39.433441,11.872769,34.880109660225685,2019-12-28
c0697,39.433441,11.872769,35.66904236251307,2019-12-29
c0697,39.433441,11.872769,35.08901571910609,2019-12-30
c0697,39.433441,11.872769,36.58797609240903,2019-12-31
c0697,39.433441,11.872769,34.18229236212557,2020-01-01
c0697,39.433441,11.872769,33.230021037904756,2020-01-02
c0697,39.433441,11.872769,31.551830401675243,2020-01-03
c0697,39.433441,11.872769,,2020-01-04
c0697,39.433441,11.872769,,2020-01-05
c0697,39.433441,11.872769,,2020-01-06
c0697,39.433441,11.872769,31.46406378844947,2020-01-07
c0697,39.433441,11.872769,29.94381013431965,2020-01-08
c0697,39.433441,11.872769,35.91662732663401,2020-01-09
c0697,39.433441,11.872769,,2020-01-10
c0697,39.433441,11.872769,31.567803828282788,2020-01-11
c0697,39.433441,11.872769,32.53087910175674,2020-01-12
c0697,39.433441,11.872769,31.986810261056995,2020-01-13
c0697,39.433441,11.872769,35.66775213655214,2020-01-14
c0697,39.433441,11.872769,34.1976283367528,2020-01-15
c0697,39.433441,11.872769,32.55527583387585,2020-01-16
c0697,39.433441,11.872769,32.16211927124353,2020-01-17
c0697,39.433441,11.872769,34.767291040846665,2020-01-18
c0697,39.433441,11.872769,,2020-01-19
c0697,39.433441,11.872769,35.196054726839066,2020-01-20
c0697,39.433441,11.872769,33.735512930976434,2020-01-21
c0697,39.433441,11.872769,,2020-01-22
c0697,39.433441,11.872769,31.13335541461831,2020-01-23
c0697,39.433441,11.872769,32.63692185282707,2020-01-24
c0697,39.433441,11.872769,,2020-01-25
c0697,39.433441,11.872769,,2020-01-26
c0697,39.433441,11.872769,,2020-01-27
c0697,39.433441,11.872769,33.265565229545274,2020-01-28
c0697,39.433441,11.872769,,2020-01-29
c0697,39.433441,11.872769,,2020-01-30
c0697,39.433441,11.872769,29.700933364312903,2020-01-31
c0697,39.433441,11.872769,31.070244481268567,2020-02-01
c0697,39.433441,11.872769,,2020-02-02
c0697,39.433441,11.872769,,2020-02-03
c0697,39.433441,11.872769,,2020-02-04
c0697,39.433441,11.872769,,2020-02-05
c0697,39.433441,11.872769,40.97159026341728,2020-02-06
c0697,39.433441,11.872769,,2020-02-07
c0697,39.433441,11.872769,34.857814861737005,2020-02-08
c0697,39.433441,11.872769,34.3842562668483,2020-02-09
c0697,39.433441,11.872769,,2020-02-10
c0697,39.433441,11.872769,,2020-02-11
c0697,39.433441,11.872769,,2020-02-12
c0697,39.433441,11.872769,29.640954226473767,2020-02-13
c0697,39.433441,11.872769,,2020-02-14
c0697,39.433441,11.872769,37.94596990098414,2020-02-15
c0697,39.433441,11.872769,,2020-02-16
c0697,39.433441,11.872769,,2020-02-17
c0697,39.433441,11.872769,,2020-02-18
c0697,39.433441,11.872769,34.83902166349315,2020-02-19
c0697,39.433441,11.872769,,2020-02-20
c0697,39.433441,11.872769,37.28518467439557,2020-02-21
c0697,39.433441,11.872769,38.614386169558536,2020-02-22
c0697,39.433441,11.872769,,2020-02-23
c0697,39.433441,11.872769,,2020-02-24
c0697,39.433441,11.872769,32.27205755201585,2020-02-25
c0697,39.433441,11.872769,,2020-02-26
c0697,39.433441,11.872769,34.72404323034452,2020-02-27
c0697,39.433441,11.872769,,2020-02-28
c0697,39.433441,11.872769,30.549362723000765,2020-02-29
c0697,39.433441,11.872769,,2020-03-01
c0697,39.433441,11.872769,,2020-03-02
c0697,39.433441,11.872769,32.42556854433372,2020-03-03
c0697,39.433441,11.872769,32.02400101143486,2020-03-04
c0697,39.433441,11.872769,43.4352308511734,2020-03-05
c0697,39.433441,11.872769,,2020-03-06
c0697,39.433441,11.872769,33.81245325796826,2020-03-07
c0697,39.433441,11.872769,35.15904520711383,2020-03-08
c0697,39.433441,11.872769,,2020-03-09
c0697,39.433441,11.872769,,2020-03-10
c0697,39.433441,11.872769,32.129015773534775,2020-03-11
c0697,39.433441,11.872769,29.765327160904068,2020-03-12
c0697,39.433441,11.872769,29.81223984547036,2020-03-13
c0697,39.433441,11.872769,,2020-03-14
c0697,39.433441,11.872769,37.58502590826549,2020-03-15
c0697,39.433441,11.872769,,2020-03-16
c0697,39.433441,11.872769,,2020-03-17
c0697,39.433441,11.872769,,2020-03-18
c0697,39.433441,11.872769,,2020-03-19
c0697,39.433441,11.872769,,2020-03-20
c0697,39.433441,11.872769,,2020-03-21
c0697,39.433441,11.872769,33.66815343246877,2020-03-22
c0697,39.433441,11.872769,38.56487582446013,2020-03-23
c0697,39.433441,11.872769,40.17417789029469,2020-03-24
c0697,39.433441,11.872769,36.71161619846558,2020-03-25
c0697,39.433441,11.872769,34.641741647312,2020-03-26
c0697,39.433441,11.872769,38.95403990288829,2020-03-27
c0697,39.433441,11.872769,36.21547223319209,2020-03-28
c0697,39.433441,11.872769,40.573068745483454,2020-03-29
c0697,39.433441,11.872769,42.44601392585913,2020-03-30
c0697,39.433441,11.872769,,2020-03-31
c0697,39.433441,11.872769,35.99838159201193,2020-04-01
c0697,39.433441,11.872769,35.62985931833585,2020-04-02
c0697,39.433441,11.872769,34.91890207907096,2020-04-03
c0697,39.433441,11.872769,,2020-04-04
c0697,39.433441,11.872769,,2020-04-05
c0697,39.433441,11.872769,,2020-04-06
c0697,39.433441,11.872769,,2020-04-07
c0697,39.433441,11.872769,,2020-04-08
c0697,39.433441,11.872769,36.377616226673126,2020-04-09
c0697,39.433441,11.872769,,2020-04-10
c0697,39.433441,11.872769,,2020-04-11
c0697,39.433441,11.872769,38.25386418231293,2020-04-12
c0697,39.433441,11.872769,,2020-04-13
c0697,39.433441,11.872769,,2020-04-14
c0697,39.433441,11.872769,,2020-04-15
c0697,39.433441,11.872769,37.30115916808131,2020-04-16
c0697,39.433441,11.872769,39.46846370156751,2020-04-17
c0697,39.433441,11.872769,38.114381294645625,2020-04-18
c0697,39.433441,11.872769,,2020-04-19
c0697,39.433441,11.872769,36.1359219397268,2020-04-20
c0697,39.433441,11.872769,33.039500918462046,2020-04-21
c0697,39.433441,11.872769,31.13176408088186,2020-04-22
c0697,39.433441,11.872769,38.68337775389319,2020-04-23
c0697,39.433441,11.872769,,2020-04-24
c0697,39.433441,11.872769,,2020-04-25
c0697,39.433441,11.872769,35.50202578501806,2020-04-26
c0697,39.433441,11.872769,39.06051522659534,2020-04-27
c0697,39.433441,11.872769,,2020-04-28
c0697,39.433441,11.872769,,2020-04-29
c0697,39.433441,11.872769,,2020-04-30
c0697,39.433441,11.872769,,2020-05-01
c0697,39.433441,11.872769,,2020-05-02
c0697,39.433441,11.872769,36.79396647401268,2020-05-03
c0697,39.433441,11.872769,,2020-05-04
c0697,39.433441,11.872769,,2020-05-05
c0697,39.433441,11.872769,34.76528694929115,2020-05-06
c0697,39.433441,11.872769,,2020-05-07
c0697,39.433441,11.872769,36.03917842737056,2020-05-08
c0697,39.433441,11.872769,34.7908526294104,2020-05-09
c0697,39.433441,11.872769,,2020-05-10
c0697,39.433441,11.872769,,2020-05-11
c0697,39.433441,11.872769,,2020-05-12
c0697,39.433441,11.872769,,2020-05-13
c0697,39.433441,11.872769,,2020-05-14
c0697,39.433441,11.872769,,2020-05-15
c0697,39.433441,11.872769,,2020-05-16
c0697,39.433441,11.872769,,2020-05-17
c0697,39.433441,11.872769,32.840251446047574,2020-05-18
c0697,39.433441,11.872769,32.19419668061534,2020-05-19
c0697,39.433441,11.872769,31.666231831560843,2020-05-20
c0697,39.433441,11.872769,,2020-05-21
c0697,39.433441,11.872769,,2020-05-22
c0697,39.433441,11.872769,,2020-05-23
c0697,39.433441,11.872769,32.41282397621403,2020-05-24
c0697,39.433441,11.872769,35.41414250958227,2020-05-25
c0697,39.433441,11.872769,,2020-05-26
c0697,39.433441,11.872769,,2020-05-27
c0697,39.433441,11.872769,38.9711574383564,2020-05-28
c0697,39.433441,11.872769,32.939103009411035,2020-05-29
c0697,39.433441,11.872769,33.97666256233056,2020-05-30
c0697,39.433441,11.872769,35.44984013424394,2020-05-31
c0697,39.433441,11.872769,,2020-06-01
c0697,39.433441,11.872769,,2020-06-02
c0697,39.433441,11.872769,,2020-06-03
c0697,39.433441,11.872769,32.5485215616002,2020-06-04
c0697,39.433441,11.872769,28.34363416602512,2020-06-05
c0697,39.433441,11.872769,,2020-06-06
c0697,39.433441,11.872769,,2020-06-07
c0697,39.433441,11.872769,29.964609451009732,2020-06-08
c0697,39.433441,11.872769,28.998427979715768,2020-06-09
c0697,39.433441,11.872769,29.911282310237507,2020-06-10
c0697,39.433441,11.872769,25.36923597297115,2020-06-11
c0697,39.433441,11.872769,,2020-06-13
c0697,39.433441,11.872769,30.027704870889384,2020-06-14
c0697,39.433441,11.872769,30.74725032646073,2020-06-15
c0697,39.433441,11.872769,,2020-06-16
c0697,39.433441,11.872769,,2020-06-17
c0697,39.433441,11.872769,,2020-06-18
c0697,39.433441,11.872769,31.399262233396808,2020-06-19
c0697,39.433441,11.872769,30.38969148727112,2020-06-20
c0697,39.433441,11.872769,,2020-06-21
c0697,39.433441,11.872769,,2020-06-22
c0697,39.433441,11.872769,,2020-06-23
c0697,39.433441,11.872769,34.22310807895789,2020-06-24
c0697,39.433441,11.872769,28.939977037447605,2020-06-25
c0697,39.433441,11.872769,31.609406572364296,2020-06-26
c0697,39.433441,11.872769,30.766939709933492,2020-06-27
