cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,30.002866531025525,2019-01-01
c1066,41.460468,14.570593,31.060821328346496,2019-01-02
c1066,41.460468,14.570593,30.227627239673826,2019-01-03
c1066,41.460468,14.570593,27.55208092459595,2019-01-04
c1066,41.460468,14.570593,32.10207840874889,2019-01-05
c1066,41.460468,14.570593,30.372592165124264,2019-01-06
c1066,41.460468,14.570593,31.435043287786065,2019-01-07
c1066,41.460468,14.570593,30.234943188593693,2019-01-08
c1066,41.460468,14.570593,28.74332266784519,2019-01-09
c1066,41.460468,14.570593,33.214192686344006,2019-01-10
c1066,41.460468,14.570593,32.896878296747985,2019-01-11
c1066,41.460468,14.570593,32.073901030757284,2019-01-12
c1066,41.460468,14.570593,29.492278152326342,2019-01-13
c1066,41.460468,14.570593,28.168049958550196,2019-01-14
c1066,41.460468,14.570593,33.27612728536777,2019-01-15
c1066,41.460468,14.570593,29.72043412927112,2019-01-16
c1066,41.460468,14.570593,30.476033685947648,2019-01-17
c1066,41.460468,14.570593,32.775383442640305,2019-01-18
c1066,41.460468,14.570593,31.23586392582818,2019-01-19
c1066,41.460468,14.570593,31.30549527076719,2019-01-20
c1066,41.460468,14.570593,28.75885118797741,2019-01-21
c1066,41.460468,14.570593,30.96004122376203,2019-01-22
c1066,41.460468,14.570593,31.72263708389826,2019-01-23
c1066,41.460468,14.570593,30.787626281380653,2019-01-24
c1066,41.460468,14.570593,,2019-01-25
c1066,41.460468,14.570593,32.4349786410672,2019-01-26
c1066,41.460468,14.570593,31.99482709169388,2019-01-27
c1066,41.460468,14.570593,29.74342398554296,2019-01-28
c1066,41.460468,14.570593,31.68731948988516,2019-01-29
c1066,41.460468,14.570593,,2019-01-30
c1066,41.460468,14.570593,30.53497165445937,2019-01-31
c1066,41.460468,14.570593,,2019-02-01
c1066,41.460468,14.570593,26.445820048157444,2019-02-02
c1066,41.460468,14.570593,29.416816888228716,2019-02-03
c1066,41.460468,14.570593,28.939430501604956,2019-02-04
c1066,41.460468,14.570593,32.79238339644924,2019-02-05
c1066,41.460468,14.570593,31.107525097161975,2019-02-06
c1066,41.460468,14.570593,30.477537600433077,2019-02-07
c1066,41.460468,14.570593,30.115126936521932,2019-02-08
c1066,41.460468,14.570593,33.0117754659333,2019-02-09
c1066,41.460468,14.570593,27.829223855612543,2019-02-10
c1066,41.460468,14.570593,30.123191858376035,2019-02-11
c1066,41.460468,14.570593,33.92675051951319,2019-02-12
c1066,41.460468,14.570593,33.62072724567373,2019-02-13
c1066,41.460468,14.570593,32.4443347770913,2019-02-14
c1066,41.460468,14.570593,33.13343257863675,2019-02-15
c1066,41.460468,14.570593,33.8376624863523,2019-02-16
c1066,41.460468,14.570593,33.49023076759336,2019-02-17
c1066,41.460468,14.570593,31.54050721668476,2019-02-18
c1066,41.460468,14.570593,32.38958623109619,2019-02-19
c1066,41.460468,14.570593,30.64636718104236,2019-02-20
c1066,41.460468,14.570593,35.132657903536135,2019-02-21
c1066,41.460468,14.570593,32.21177552791726,2019-02-22
c1066,41.460468,14.570593,28.97067740559578,2019-02-23
c1066,41.460468,14.570593,33.77556475507222,2019-02-24
c1066,41.460468,14.570593,,2019-02-25
c1066,41.460468,14.570593,34.13828748578855,2019-02-26
c1066,41.460468,14.570593,32.738191889912926,2019-02-27
c1066,41.460468,14.570593,31.18472640524025,2019-02-28
c1066,41.460468,14.570593,32.46018680032905,2019-03-01
c1066,41.460468,14.570593,35.9562247566443,2019-03-02
c1066,41.460468,14.570593,33.57456512609397,2019-03-03
c1066,41.460468,14.570593,33.064181317861795,2019-03-04
c1066,41.460468,14.570593,,2019-03-05
c1066,41.460468,14.570593,32.28967665812983,2019-03-06
c1066,41.460468,14.570593,,2019-03-07
c1066,41.460468,14.570593,,2019-03-08
c1066,41.460468,14.570593,32.92308480262234,2019-03-09
c1066,41.460468,14.570593,29.638493929861752,2019-03-10
c1066,41.460468,14.570593,32.51746855676174,2019-03-11
c1066,41.460468,14.570593,30.776131328293804,2019-03-12
c1066,41.460468,14.570593,,2019-03-13
c1066,41.460468,14.570593,32.33757646323849,2019-03-14
c1066,41.460468,14.570593,34.50860148240568,2019-03-15
c1066,41.460468,14.570593,,2019-03-16
c1066,41.460468,14.570593,32.9382735206748,2019-03-17
c1066,41.460468,14.570593,32.17949664387376,2019-03-18
c1066,41.460468,14.570593,31.275290734471756,2019-03-19
c1066,41.460468,14.570593,32.58374006143485,2019-03-20
c1066,41.460468,14.570593,33.26224794329721,2019-03-21
c1066,41.460468,14.570593,33.30538516021968,2019-03-22
c1066,41.460468,14.570593,33.77448791998095,2019-03-23
c1066,41.460468,14.570593,32.87897660255883,2019-03-24
c1066,41.460468,14.570593,31.76218590655372,2019-03-25
c1066,41.460468,14.570593,31.897928565740585,2019-03-26
c1066,41.460468,14.570593,,2019-03-27
c1066,41.460468,14.570593,33.598884704607904,2019-03-28
c1066,41.460468,14.570593,36.03521371448227,2019-03-29
c1066,41.460468,14.570593,34.5572650135937,2019-03-30
c1066,41.460468,14.570593,35.48536324793591,2019-03-31
c1066,41.460468,14.570593,37.39252225875026,2019-04-01
c1066,41.460468,14.570593,,2019-04-02
c1066,41.460468,14.570593,,2019-04-03
