cell_id,lat_center,lon_center,mean,date
c1191,42.136144,16.069384,37.36455821317184,2019-01-01
c1191,42.136144,16.069384,32.821163686688024,2019-01-02
c1191,42.136144,16.069384,34.37328950988043,2019-01-03
c1191,42.136144,16.069384,30.472143761188928,2019-01-04
c1191,42.136144,16.069384,34.28625855436775,2019-01-05
c1191,42.136144,16.069384,33.606543528454665,2019-01-06
c1191,42.136144,16.069384,36.00588937243461,2019-01-07
c1191,42.136144,16.069384,,2019-01-08
c1191,42.136144,16.069384,34.11236396358626,2019-01-09
c1191,42.136144,16.069384,,2019-01-10
c1191,42.136144,16.069384,38.25260709670729,2019-01-11
c1191,42.136144,16.069384,,2019-01-12
c1191,42.136144,16.069384,31.628038211339454,2019-01-13
c1191,42.136144,16.069384,32.473567116747454,2019-01-14
c1191,42.136144,16.069384,,2019-01-15
c1191,42.136144,16.069384,,2019-01-16
c1191,42.136144,16.069384,,2019-01-17
c1191,42.136144,16.069384,,2019-01-18
c1191,42.136144,16.069384,35.185958443146546,2019-01-19
c1191,42.136144,16.069384,34.35585968616284,2019-01-20
c1191,42.136144,16.069384,28.950964720046404,2019-01-21
c1191,42.136144,16.069384,33.80900118499994,2019-01-22
c1191,42.136144,16.069384,,2019-01-23
c1191,42.136144,16.069384,36.059130446514544,2019-01-24
c1191,42.136144,16.069384,33.10944296501567,2019-01-25
c1191,42.136144,16.069384,39.9355937309952,2019-01-26
c1191,42.136144,16.069384,,2019-01-27
c1191,42.136144,16.069384,35.59660059347376,2019-01-28
c1191,42.136144,16.069384,35.808577074947806,2019-01-29
c1191,42.136144,16.069384,35.50965292435447,2019-01-30
c1191,42.136144,16.069384,32.34499237931031,2019-01-31
c1191,42.136144,16.069384,35.358600318431854,2019-02-01
c1191,42.136144,16.069384,,2019-02-02
c1191,42.136144,16.069384,32.7402157454962,2019-02-03
c1191,42.136144,16.069384,,2019-02-04
c1191,42.136144,16.069384,37.04288444882628,2019-02-05
c1191,42.136144,16.069384,,2019-02-06
c1191,42.136144,16.069384,34.30146175799772,2019-02-07
c1191,42.136144,16.069384,,2019-02-08
c1191,42.136144,16.069384,,2019-02-09
c1191,42.136144,16.069384,,2019-02-10
c1191,42.136144,16.069384,34.586779341796664,2019-02-11
c1191,42.136144,16.069384,37.226553179530995,2019-02-12
c1191,42.136144,16.069384,38.34354161010241,2019-02-13
c1191,42.136144,16.069384,34.151772762476895,2019-02-14
c1191,42.136144,16.069384,31.5885990858078,2019-02-15
c1191,42.136144,16.069384,40.26442366998833,2019-02-16
c1191,42.136144,16.069384,33.46873993200499,2019-02-17
c1191,42.136144,16.069384,38.83623591421085,2019-02-18
c1191,42.136144,16.069384,36.78844234055222,2019-02-19
c1191,42.136144,16.069384,36.78761215932789,2019-02-20
c1191,42.136144,16.069384,39.86443419439228,2019-02-21
c1191,42.136144,16.069384,35.236540469998594,2019-02-22
