cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,31.56177497959142,2019-02-24
c1609,44.613622,9.474703,33.8772602665125,2019-02-25
c1609,44.613622,9.474703,33.62577768805599,2019-02-26
c1609,44.613622,9.474703,30.688198196427123,2019-02-27
c1609,44.613622,9.474703,30.439629461301134,2019-02-28
c1609,44.613622,9.474703,31.80307161008763,2019-03-01
c1609,44.613622,9.474703,32.33189530856029,2019-03-02
c1609,44.613622,9.474703,34.04478490040479,2019-03-03
c1609,44.613622,9.474703,32.158375273343935,2019-03-04
c1609,44.613622,9.474703,31.998091999954163,2019-03-05
c1609,44.613622,9.474703,,2019-03-06
c1609,44.613622,9.474703,33.35883259726153,2019-03-07
c1609,44.613622,9.474703,32.41043996812203,2019-03-08
c1609,44.613622,9.474703,30.51132456708484,2019-03-09
c1609,44.613622,9.474703,,2019-03-10
c1609,44.613622,9.474703,30.087746239605533,2019-03-11
c1609,44.613622,9.474703,31.199710218668347,2019-03-12
c1609,44.613622,9.474703,33.422643716938865,2019-03-13
c1609,44.613622,9.474703,,2019-03-14
c1609,44.613622,9.474703,31.941426191942476,2019-03-15
c1609,44.613622,9.474703,29.70607624301887,2019-03-16
c1609,44.613622,9.474703,35.080230432541384,2019-03-17
c1609,44.613622,9.474703,33.32708004306274,2019-03-18
c1609,44.613622,9.474703,33.01247698551529,2019-03-19
c1609,44.613622,9.474703,34.57166662115283,2019-03-20
c1609,44.613622,9.474703,33.51084653352473,2019-03-21
c1609,44.613622,9.474703,32.76311347179202,2019-03-22
c1609,44.613622,9.474703,31.61699169367196,2019-03-23
c1609,44.613622,9.474703,31.068968154655696,2019-03-24
c1609,44.613622,9.474703,33.70152100910845,2019-03-25
c1609,44.613622,9.474703,32.20337567760937,2019-03-26
c1609,44.613622,9.474703,32.01427960303291,2019-03-27
c1609,44.613622,9.474703,35.132359338042164,2019-03-28
c1609,44.613622,9.474703,35.86483125506162,2019-03-29
c1609,44.613622,9.474703,34.35439865267466,2019-03-30
c1609,44.613622,9.474703,33.675752886164844,2019-03-31
c1609,44.613622,9.474703,,2019-04-01
c1609,44.613622,9.474703,32.150186598300934,2019-04-02
c1609,44.613622,9.474703,,2019-04-03
c1609,44.613622,9.474703,35.642576357582165,2019-04-04
c1609,44.613622,9.474703,34.340275192249386,2019-04-05
c1609,44.613622,9.474703,32.952764675797596,2019-04-06
c1609,44.613622,9.474703,30.7504883817246,2019-04-07
c1609,44.613622,9.474703,32.67024323830951,2019-04-08
c1609,44.613622,9.474703,35.135348031175496,2019-04-09
c1609,44.613622,9.474703,32.20823387474089,2019-04-10
c1609,44.613622,9.474703,39.06290588466417,2019-04-11
c1609,44.613622,9.474703,42.2684697696981,2019-04-12
c1609,44.613622,9.474703,37.76592330821336,2019-04-13
c1609,44.613622,9.474703,34.23611536634841,2019-04-14
c1609,44.613622,9.474703,34.921862398543915,2019-04-16
c1609,44.613622,9.474703,37.75661472586108,2019-04-17
c1609,44.613622,9.474703,36.42167827853616,2019-04-18
c1609,44.613622,9.474703,36.41910728241873,2019-04-19
c1609,44.613622,9.474703,35.40544620863431,2019-04-20
c1609,44.613622,9.474703,,2019-04-21
c1609,44.613622,9.474703,33.656892679367914,2019-04-22
c1609,44.613622,9.474703,33.74557722912451,2019-04-23
c1609,44.613622,9.474703,,2019-04-24
c1609,44.613622,9.474703,29.921252428760177,2019-04-25
c1609,44.613622,9.474703,30.33106376316986,2019-04-26
c1609,44.613622,9.474703,31.91304997166928,2019-04-27
c1609,44.613622,9.474703,28.991293124956822,2019-04-28
c1609,44.613622,9.474703,31.647958154138102,2019-04-29
c1609,44.613622,9.474703,35.111062464651546,2019-04-30
c1609,44.613622,9.474703,34.6317897323558,2019-05-01
c1609,44.613622,9.474703,32.7644704603406,2019-05-02
c1609,44.613622,9.474703,31.353010243075055,2019-05-03
c1609,44.613622,9.474703,35.00820192082507,2019-05-04
c1609,44.613622,9.474703,,2019-05-05
c1609,44.613622,9.474703,32.39320716303625,2019-05-06
c1609,44.613622,9.474703,34.0037394770108,2019-05-07
c1609,44.613622,9.474703,,2019-05-08
c1609,44.613622,9.474703,29.99776626499851,2019-05-09
c1609,44.613622,9.474703,34.84011452836022,2019-05-10
c1609,44.613622,9.474703,29.507658305171866,2019-05-11
c1609,44.613622,9.474703,28.985224394589988,2019-05-12
c1609,44.613622,9.474703,30.931707338935496,2019-05-13
c1609,44.613622,9.474703,30.30602213048203,2019-05-14
c1609,44.613622,9.474703,28.013914929421897,2019-05-15
c1609,44.613622,9.474703,28.92691827479662,2019-05-16
c1609,44.613622,9.474703,30.08912936567257,2019-05-17
c1609,44.613622,9.474703,,2019-05-18
c1609,44.613622,9.474703,30.46459061526056,2019-05-19
c1609,44.613622,9.474703,,2019-05-20
c1609,44.613622,9.474703,33.743273793662695,2019-05-21
c1609,44.613622,9.474703,31.17965234252924,2019-05-22
c1609,44.613622,9.474703,30.06158500397454,2019-05-23
c1609,44.613622,9.474703,32.389558069032866,2019-05-24
c1609,44.613622,9.474703,,2019-05-25
c1609,44.613622,9.474703,,2019-05-26
c1609,44.613622,9.474703,,2019-05-27
c1609,44.613622,9.474703,29.930198295897203,2019-05-28
c1609,44.613622,9.474703,27.552963899310587,2019-05-29
c1609,44.613622,9.474703,30.15836412351559,2019-05-30
c1609,44.613622,9.474703,30.407822311117677,2019-05-31
c1609,44.613622,9.474703,29.554151380195385,2019-06-01
c1609,44.613622,9.474703,30.282369994353395,2019-06-02
c1609,44.613622,9.474703,29.215376491530535,2019-06-03
c1609,44.613622,9.474703,32.83462249174755,2019-06-04
c1609,44.613622,9.474703,29.386631318154244,2019-06-05
c1609,44.613622,9.474703,31.177855289314703,2019-06-06
c1609,44.613622,9.474703,29.011234561904335,2019-06-07
c1609,44.613622,9.474703,28.982682123189417,2019-06-08
c1609,44.613622,9.474703,26.53666826882135,2019-06-09
c1609,44.613622,9.474703,29.85855012429001,2019-06-10
c1609,44.613622,9.474703,30.493178646424948,2019-06-11
c1609,44.613622,9.474703,28.474694322035702,2019-06-12
c1609,44.613622,9.474703,29.589948174609244,2019-06-13
c1609,44.613622,9.474703,28.58533331502628,2019-06-14
c1609,44.613622,9.474703,27.09417209546508,2019-06-15
c1609,44.613622,9.474703,28.31465952816999,2019-06-16
c1609,44.613622,9.474703,28.795099311437763,2019-06-17
c1609,44.613622,9.474703,28.11074412378306,2019-06-18
c1609,44.613622,9.474703,27.256255880126,2019-06-19
c1609,44.613622,9.474703,27.532479102607475,2019-06-20
c1609,44.613622,9.474703,27.329659429314543,2019-06-21
c1609,44.613622,9.474703,27.02229656279087,2019-06-22
c1609,44.613622,9.474703,28.377015648220706,2019-06-23
c1609,44.613622,9.474703,27.042209085264755,2019-06-24
c1609,44.613622,9.474703,25.418782234191895,2019-06-25
c1609,44.613622,9.474703,26.055442030119988,2019-06-26
c1609,44.613622,9.474703,26.260688814691715,2019-06-27
c1609,44.613622,9.474703,26.23329422266194,2019-06-28
c1609,44.613622,9.474703,29.38503571619052,2019-06-29
c1609,44.613622,9.474703,26.517829299705227,2019-06-30
c1609,44.613622,9.474703,28.63337953911994,2019-07-01
c1609,44.613622,9.474703,27.323810039025098,2019-07-02
c1609,44.613622,9.474703,25.322488956285316,2019-07-03
c1609,44.613622,9.474703,26.95256236689817,2019-07-04
c1609,44.613622,9.474703,26.401534789100083,2019-07-05
c1609,44.613622,9.474703,24.59930958918414,2019-07-06
c1609,44.613622,9.474703,25.716540721986647,2019-07-07
c1609,44.613622,9.474703,25.32184759799006,2019-07-08
c1609,44.613622,9.474703,,2019-07-09
c1609,44.613622,9.474703,24.78899227703869,2019-07-10
c1609,44.613622,9.474703,,2019-07-11
c1609,44.613622,9.474703,27.971433680925344,2019-07-12
c1609,44.613622,9.474703,27.27591868179564,2019-07-13
c1609,44.613622,9.474703,24.360353066931612,2019-07-14
c1609,44.613622,9.474703,24.620808432249177,2019-07-16
c1609,44.613622,9.474703,29.171164292876337,2019-07-17
c1609,44.613622,9.474703,30.197559233370427,2019-07-18
c1609,44.613622,9.474703,27.52795713062559,2019-07-19
c1609,44.613622,9.474703,27.060171168671193,2019-07-20
c1609,44.613622,9.474703,30.357367231922556,2019-07-21
c1609,44.613622,9.474703,,2019-07-22
c1609,44.613622,9.474703,28.858438454923437,2019-07-23
c1609,44.613622,9.474703,29.35942297748641,2019-07-24
c1609,44.613622,9.474703,25.635621220928364,2019-07-25
c1609,44.613622,9.474703,26.676033731385115,2019-07-26
c1609,44.613622,9.474703,31.16355277597904,2019-07-27
c1609,44.613622,9.474703,26.317157566674304,2019-07-28
c1609,44.613622,9.474703,26.67025781085404,2019-07-29
c1609,44.613622,9.474703,24.551266509420294,2019-07-30
c1609,44.613622,9.474703,30.106004404370925,2019-07-31
c1609,44.613622,9.474703,26.28076421863307,2019-08-01
c1609,44.613622,9.474703,30.153056724364127,2019-08-02
c1609,44.613622,9.474703,29.215349949092285,2019-08-03
c1609,44.613622,9.474703,27.930155508875693,2019-08-04
c1609,44.613622,9.474703,27.949821258518547,2019-08-05
c1609,44.613622,9.474703,30.21001723168604,2019-08-06
c1609,44.613622,9.474703,26.408605572212128,2019-08-07
c1609,44.613622,9.474703,27.833804089546792,2019-08-08
c1609,44.613622,9.474703,25.1682545808624,2019-08-09
c1609,44.613622,9.474703,21.33046704904676,2019-08-10
c1609,44.613622,9.474703,25.13074930285328,2019-08-11
c1609,44.613622,9.474703,23.28178472816944,2019-08-12
c1609,44.613622,9.474703,30.92311655378534,2019-08-13
c1609,44.613622,9.474703,29.47799887119152,2019-08-14
c1609,44.613622,9.474703,31.095852231605686,2019-08-15
c1609,44.613622,9.474703,30.542079082161948,2019-08-16
c1609,44.613622,9.474703,29.58066202700138,2019-08-17
c1609,44.613622,9.474703,28.56983086226374,2019-08-18
c1609,44.613622,9.474703,26.212226015231685,2019-08-19
c1609,44.613622,9.474703,26.388890891964873,2019-08-20
c1609,44.613622,9.474703,29.246520293959108,2019-08-21
c1609,44.613622,9.474703,,2019-08-22
c1609,44.613622,9.474703,25.845606566439766,2019-08-23
c1609,44.613622,9.474703,30.146763010545857,2019-08-24
c1609,44.613622,9.474703,29.31732116299237,2019-08-25
c1609,44.613622,9.474703,23.97158767067859,2019-08-26
c1609,44.613622,9.474703,28.743417922227756,2019-08-27
c1609,44.613622,9.474703,28.613373050370686,2019-08-28
c1609,44.613622,9.474703,27.138498864995313,2019-08-29
c1609,44.613622,9.474703,26.910542955028152,2019-08-30
c1609,44.613622,9.474703,27.301333811725797,2019-08-31
c1609,44.613622,9.474703,30.79844664448355,2019-09-01
c1609,44.613622,9.474703,24.858165546038656,2019-09-02
c1609,44.613622,9.474703,28.833383851043,2019-09-03
c1609,44.613622,9.474703,25.595219213687855,2019-09-04
c1609,44.613622,9.474703,26.05124551014657,2019-09-05
c1609,44.613622,9.474703,29.294673380813386,2019-09-06
c1609,44.613622,9.474703,27.581916617828412,2019-09-07
c1609,44.613622,9.474703,26.708608666362775,2019-09-08
c1609,44.613622,9.474703,27.407710185677185,2019-09-09
c1609,44.613622,9.474703,29.985294985892207,2019-09-10
c1609,44.613622,9.474703,26.16050873179561,2019-09-11
c1609,44.613622,9.474703,25.728462870006535,2019-09-12
c1609,44.613622,9.474703,26.27078271161739,2019-09-13
c1609,44.613622,9.474703,28.017770590470477,2019-09-14
c1609,44.613622,9.474703,24.867013921692028,2019-09-15
c1609,44.613622,9.474703,26.071304881619515,2019-09-16
c1609,44.613622,9.474703,25.361131508733045,2019-09-17
c1609,44.613622,9.474703,25.32982346071257,2019-09-18
c1609,44.613622,9.474703,27.44060680843149,2019-09-19
c1609,44.613622,9.474703,30.007545512220496,2019-09-20
c1609,44.613622,9.474703,26.759200796958357,2019-09-21
c1609,44.613622,9.474703,26.491543129718348,2019-09-22
c1609,44.613622,9.474703,24.800699839394092,2019-09-23
c1609,44.613622,9.474703,25.325323068116074,2019-09-24
c1609,44.613622,9.474703,26.7848493633243,2019-09-25
c1609,44.613622,9.474703,27.940853738064465,2019-09-26
c1609,44.613622,9.474703,25.96687765532031,2019-09-27
c1609,44.613622,9.474703,27.68679473032891,2019-09-28
c1609,44.613622,9.474703,25.277300517501473,2019-09-29
c1609,44.613622,9.474703,26.201082519171216,2019-09-30
c1609,44.613622,9.474703,23.399941531928608,2019-10-01
c1609,44.613622,9.474703,25.364522053250017,2019-10-02
c1609,44.613622,9.474703,27.39433572281112,2019-10-03
c1609,44.613622,9.474703,28.27197102700125,2019-10-04
c1609,44.613622,9.474703,,2019-10-05
c1609,44.613622,9.474703,27.17878039381128,2019-10-06
c1609,44.613622,9.474703,27.255238584557496,2019-10-07
c1609,44.613622,9.474703,26.825755787120695,2019-10-08
c1609,44.613622,9.474703,25.414513616726317,2019-10-09
c1609,44.613622,9.474703,28.009262615476597,2019-10-10
c1609,44.613622,9.474703,28.507698813490993,2019-10-11
c1609,44.613622,9.474703,26.602098711772445,2019-10-12
c1609,44.613622,9.474703,23.530000089862295,2019-10-13
c1609,44.613622,9.474703,25.4911652022759,2019-10-14
c1609,44.613622,9.474703,34.1537743806839,2019-10-15
c1609,44.613622,9.474703,25.883328833417423,2019-10-16
c1609,44.613622,9.474703,25.161758759422455,2019-10-17
c1609,44.613622,9.474703,27.28430493347118,2019-10-18
c1609,44.613622,9.474703,23.717688396573067,2019-10-19
c1609,44.613622,9.474703,24.639983791349717,2019-10-20
c1609,44.613622,9.474703,26.306557827887037,2019-10-21
c1609,44.613622,9.474703,,2019-10-22
c1609,44.613622,9.474703,24.940335216238264,2019-10-23
c1609,44.613622,9.474703,,2019-10-24
c1609,44.613622,9.474703,26.52755362353109,2019-10-25
c1609,44.613622,9.474703,26.43190485801667,2019-10-26
c1609,44.613622,9.474703,24.353482680589348,2019-10-27
c1609,44.613622,9.474703,23.273260952072494,2019-10-28
c1609,44.613622,9.474703,23.642318185853377,2019-10-29
c1609,44.613622,9.474703,26.089253362729487,2019-10-30
c1609,44.613622,9.474703,30.33927938755999,2019-10-31
c1609,44.613622,9.474703,25.392797053665337,2019-11-01
c1609,44.613622,9.474703,26.52349998137196,2019-11-02
c1609,44.613622,9.474703,,2019-11-03
c1609,44.613622,9.474703,26.75089207357596,2019-11-04
c1609,44.613622,9.474703,25.609302850976825,2019-11-05
c1609,44.613622,9.474703,,2019-11-06
c1609,44.613622,9.474703,,2019-11-07
c1609,44.613622,9.474703,27.737643913132008,2019-11-08
c1609,44.613622,9.474703,26.407630905979232,2019-11-09
c1609,44.613622,9.474703,28.031450888748267,2019-11-10
c1609,44.613622,9.474703,25.50027185793389,2019-11-11
c1609,44.613622,9.474703,26.21910251729914,2019-11-13
c1609,44.613622,9.474703,26.60741673612928,2019-11-14
c1609,44.613622,9.474703,,2019-11-15
c1609,44.613622,9.474703,,2019-11-16
c1609,44.613622,9.474703,26.000555144806754,2019-11-17
c1609,44.613622,9.474703,,2019-11-18
c1609,44.613622,9.474703,,2019-11-19
c1609,44.613622,9.474703,25.89919534199044,2019-11-20
c1609,44.613622,9.474703,28.44396107385175,2019-11-21
c1609,44.613622,9.474703,25.839716921842033,2019-11-22
c1609,44.613622,9.474703,26.764648490694043,2019-11-25
c1609,44.613622,9.474703,,2019-11-26
c1609,44.613622,9.474703,22.46364265297894,2019-11-27
c1609,44.613622,9.474703,27.198911021806875,2019-11-28
c1609,44.613622,9.474703,28.82616051694559,2019-11-29
c1609,44.613622,9.474703,27.78885511388296,2019-11-30
c1609,44.613622,9.474703,29.506321357420937,2019-12-01
c1609,44.613622,9.474703,27.235375851842644,2019-12-02
c1609,44.613622,9.474703,29.12611314626504,2019-12-03
c1609,44.613622,9.474703,29.70873544159657,2019-12-04
c1609,44.613622,9.474703,,2019-12-05
c1609,44.613622,9.474703,28.09462844503883,2019-12-06
c1609,44.613622,9.474703,28.495712519010286,2019-12-07
c1609,44.613622,9.474703,28.807200206845916,2019-12-08
c1609,44.613622,9.474703,28.301725860609913,2019-12-09
c1609,44.613622,9.474703,28.453826109795653,2019-12-10
c1609,44.613622,9.474703,,2019-12-11
c1609,44.613622,9.474703,28.41479613474858,2019-12-12
c1609,44.613622,9.474703,23.29435876806791,2019-12-13
c1609,44.613622,9.474703,27.464256957612992,2019-12-14
c1609,44.613622,9.474703,27.803902542385497,2019-12-15
c1609,44.613622,9.474703,24.62792125659546,2019-12-16
c1609,44.613622,9.474703,24.834981188178062,2019-12-17
c1609,44.613622,9.474703,,2019-12-18
c1609,44.613622,9.474703,27.70082961035611,2019-12-19
c1609,44.613622,9.474703,,2019-12-20
c1609,44.613622,9.474703,26.68654082805272,2019-12-21
c1609,44.613622,9.474703,26.800767124032173,2019-12-22
c1609,44.613622,9.474703,27.367169521655857,2019-12-23
c1609,44.613622,9.474703,30.07936960115328,2019-12-24
c1609,44.613622,9.474703,28.13562121177973,2019-12-25
c1609,44.613622,9.474703,,2019-12-26
c1609,44.613622,9.474703,28.469747432558528,2019-12-27
c1609,44.613622,9.474703,30.475997764942218,2019-12-28
c1609,44.613622,9.474703,29.650919770029457,2019-12-29
c1609,44.613622,9.474703,29.045714872269443,2019-12-30
c1609,44.613622,9.474703,28.401801774850433,2019-12-31
c1609,44.613622,9.474703,30.47386387655756,2020-01-01
c1609,44.613622,9.474703,27.491568165486985,2020-01-02
c1609,44.613622,9.474703,27.52501461384275,2020-01-03
c1609,44.613622,9.474703,33.25745090842247,2020-01-04
c1609,44.613622,9.474703,30.842537874654777,2020-01-05
c1609,44.613622,9.474703,31.45053501437573,2020-01-06
c1609,44.613622,9.474703,32.52520448586734,2020-01-07
c1609,44.613622,9.474703,29.016831458669355,2020-01-08
c1609,44.613622,9.474703,29.107865645510635,2020-01-09
c1609,44.613622,9.474703,28.358476747315905,2020-01-10
c1609,44.613622,9.474703,29.616421022715688,2020-01-11
c1609,44.613622,9.474703,28.80967621303928,2020-01-12
c1609,44.613622,9.474703,28.988538309931755,2020-01-13
c1609,44.613622,9.474703,29.593839125811055,2020-01-14
c1609,44.613622,9.474703,28.20633346488935,2020-01-15
c1609,44.613622,9.474703,27.951828644866932,2020-01-16
c1609,44.613622,9.474703,29.51743462198618,2020-01-17
c1609,44.613622,9.474703,30.34099136015239,2020-01-18
c1609,44.613622,9.474703,32.5597625596805,2020-01-19
c1609,44.613622,9.474703,36.77194991644788,2020-01-20
c1609,44.613622,9.474703,,2020-01-21
c1609,44.613622,9.474703,,2020-01-22
c1609,44.613622,9.474703,28.31001247870357,2020-01-23
c1609,44.613622,9.474703,29.66376314641303,2020-01-24
c1609,44.613622,9.474703,32.349934159238934,2020-01-25
c1609,44.613622,9.474703,32.74835810977698,2020-01-26
c1609,44.613622,9.474703,32.1778430981019,2020-01-27
c1609,44.613622,9.474703,31.27101161884576,2020-01-28
c1609,44.613622,9.474703,30.555044195226824,2020-01-29
c1609,44.613622,9.474703,31.20244630079366,2020-01-30
c1609,44.613622,9.474703,28.651744096208947,2020-01-31
c1609,44.613622,9.474703,28.992507029069145,2020-02-01
c1609,44.613622,9.474703,28.668613410702005,2020-02-02
c1609,44.613622,9.474703,,2020-02-03
c1609,44.613622,9.474703,28.562541254009115,2020-02-04
c1609,44.613622,9.474703,30.010900254171332,2020-02-05
c1609,44.613622,9.474703,33.80944498978389,2020-02-06
c1609,44.613622,9.474703,33.366156256588,2020-02-07
c1609,44.613622,9.474703,32.03555447264137,2020-02-08
c1609,44.613622,9.474703,31.144843373241525,2020-02-09
c1609,44.613622,9.474703,33.269708048415964,2020-02-10
c1609,44.613622,9.474703,30.82896065014391,2020-02-11
c1609,44.613622,9.474703,32.632619852691136,2020-02-12
c1609,44.613622,9.474703,33.4927811294881,2020-02-13
c1609,44.613622,9.474703,30.97676421810913,2020-02-14
c1609,44.613622,9.474703,30.966986745444263,2020-02-15
c1609,44.613622,9.474703,30.525978585483273,2020-02-16
c1609,44.613622,9.474703,27.69350290699616,2020-02-17
c1609,44.613622,9.474703,30.351281298929845,2020-02-18
c1609,44.613622,9.474703,29.38289937878162,2020-02-19
c1609,44.613622,9.474703,32.93807432055473,2020-02-20
c1609,44.613622,9.474703,,2020-02-21
c1609,44.613622,9.474703,32.162179488849475,2020-02-22
c1609,44.613622,9.474703,31.514972448349,2020-02-23
c1609,44.613622,9.474703,29.08528559620397,2020-02-24
c1609,44.613622,9.474703,29.508016761216048,2020-02-25
c1609,44.613622,9.474703,27.494748181633454,2020-02-26
c1609,44.613622,9.474703,29.84561229293997,2020-02-27
c1609,44.613622,9.474703,32.85986697444244,2020-02-28
c1609,44.613622,9.474703,29.827479273080822,2020-02-29
c1609,44.613622,9.474703,,2020-03-01
c1609,44.613622,9.474703,,2020-03-02
c1609,44.613622,9.474703,27.1721120710224,2020-03-03
c1609,44.613622,9.474703,33.333677757532655,2020-03-04
c1609,44.613622,9.474703,26.422365506494344,2020-03-05
c1609,44.613622,9.474703,29.29244109298892,2020-03-06
c1609,44.613622,9.474703,31.922368055777863,2020-03-07
c1609,44.613622,9.474703,35.30518370366591,2020-03-08
c1609,44.613622,9.474703,,2020-03-09
c1609,44.613622,9.474703,,2020-03-10
c1609,44.613622,9.474703,28.877233142286094,2020-03-11
c1609,44.613622,9.474703,,2020-03-12
c1609,44.613622,9.474703,32.24659787672077,2020-03-13
c1609,44.613622,9.474703,,2020-03-14
c1609,44.613622,9.474703,33.99755829895334,2020-03-15
c1609,44.613622,9.474703,32.383629762575794,2020-03-16
c1609,44.613622,9.474703,31.655941986999988,2020-03-17
c1609,44.613622,9.474703,33.12945981516142,2020-03-18
c1609,44.613622,9.474703,33.342484971864245,2020-03-19
c1609,44.613622,9.474703,32.14363600680578,2020-03-20
c1609,44.613622,9.474703,32.348371417275274,2020-03-21
c1609,44.613622,9.474703,32.84772543507735,2020-03-22
c1609,44.613622,9.474703,33.824500753772284,2020-03-23
c1609,44.613622,9.474703,32.82446780075139,2020-03-24
c1609,44.613622,9.474703,31.99963430581271,2020-03-25
c1609,44.613622,9.474703,,2020-03-26
c1609,44.613622,9.474703,33.99943111852547,2020-03-27
c1609,44.613622,9.474703,34.10760241619919,2020-03-28
c1609,44.613622,9.474703,34.51524548617038,2020-03-29
c1609,44.613622,9.474703,33.21205865788579,2020-03-30
c1609,44.613622,9.474703,31.862242999946243,2020-03-31
c1609,44.613622,9.474703,32.66557749557451,2020-04-01
c1609,44.613622,9.474703,30.51856995371254,2020-04-02
c1609,44.613622,9.474703,32.562278681916,2020-04-03
c1609,44.613622,9.474703,32.35909073499962,2020-04-04
c1609,44.613622,9.474703,33.245208443023536,2020-04-05
c1609,44.613622,9.474703,34.35461798048816,2020-04-06
c1609,44.613622,9.474703,35.15974522300914,2020-04-07
c1609,44.613622,9.474703,32.20748206062072,2020-04-08
c1609,44.613622,9.474703,31.7308650297583,2020-04-09
c1609,44.613622,9.474703,32.87041009831244,2020-04-10
c1609,44.613622,9.474703,34.24105511087577,2020-04-11
c1609,44.613622,9.474703,33.737869162646795,2020-04-12
c1609,44.613622,9.474703,,2020-04-13
c1609,44.613622,9.474703,34.93785538579871,2020-04-14
c1609,44.613622,9.474703,36.1176104600183,2020-04-15
c1609,44.613622,9.474703,,2020-04-16
c1609,44.613622,9.474703,38.563521619501934,2020-04-17
c1609,44.613622,9.474703,30.61903570921927,2020-04-18
c1609,44.613622,9.474703,34.27561054837846,2020-04-19
c1609,44.613622,9.474703,34.28640589118004,2020-04-20
c1609,44.613622,9.474703,30.493317500081982,2020-04-21
c1609,44.613622,9.474703,34.282118503433395,2020-04-22
c1609,44.613622,9.474703,34.405233083739304,2020-04-23
c1609,44.613622,9.474703,34.346103204800755,2020-04-24
c1609,44.613622,9.474703,33.37417855734878,2020-04-25
c1609,44.613622,9.474703,34.073727183899585,2020-04-26
c1609,44.613622,9.474703,31.842873989279056,2020-04-27
c1609,44.613622,9.474703,30.977456596769297,2020-04-28
c1609,44.613622,9.474703,31.03716490333879,2020-04-29
c1609,44.613622,9.474703,39.75314410380163,2020-04-30
c1609,44.613622,9.474703,33.87944960324294,2020-05-01
c1609,44.613622,9.474703,32.48595594576693,2020-05-02
c1609,44.613622,9.474703,32.97495376046218,2020-05-03
c1609,44.613622,9.474703,30.990134645410375,2020-05-04
c1609,44.613622,9.474703,32.07334050108663,2020-05-05
c1609,44.613622,9.474703,30.30142428093738,2020-05-06
c1609,44.613622,9.474703,32.681729012628054,2020-05-07
c1609,44.613622,9.474703,30.74745207299745,2020-05-08
c1609,44.613622,9.474703,31.17931464497681,2020-05-09
c1609,44.613622,9.474703,32.199292646830315,2020-05-10
c1609,44.613622,9.474703,28.803287204957993,2020-05-11
c1609,44.613622,9.474703,32.731991544890505,2020-05-12
c1609,44.613622,9.474703,30.77424587052269,2020-05-13
