cell_id,lat_center,lon_center,mean,date
c0574,38.757766,10.973494,,2019-10-04
c0574,38.757766,10.973494,,2019-10-05
c0574,38.757766,10.973494,27.14839138314822,2019-10-06
c0574,38.757766,10.973494,23.478425939233436,2019-10-07
c0574,38.757766,10.973494,,2019-10-08
c0574,38.757766,10.973494,32.5134700155825,2019-10-09
c0574,38.757766,10.973494,,2019-10-10
c0574,38.757766,10.973494,33.47151806020036,2019-10-11
c0574,38.757766,10.973494,28.350239383789972,2019-10-12
c0574,38.757766,10.973494,,2019-10-13
c0574,38.757766,10.973494,29.650918851923237,2019-10-14
c0574,38.757766,10.973494,27.366014864320693,2019-10-15
c0574,38.757766,10.973494,,2019-10-16
c0574,38.757766,10.973494,,2019-10-17
c0574,38.757766,10.973494,29.387368110882107,2019-10-18
c0574,38.757766,10.973494,26.456702377080116,2019-10-19
c0574,38.757766,10.973494,,2019-10-20
c0574,38.757766,10.973494,,2019-10-21
c0574,38.757766,10.973494,26.44479520485732,2019-10-22
c0574,38.757766,10.973494,24.06352336242632,2019-10-23
c0574,38.757766,10.973494,,2019-10-24
c0574,38.757766,10.973494,30.755649341054983,2019-10-25
c0574,38.757766,10.973494,28.67965516447089,2019-10-26
c0574,38.757766,10.973494,,2019-10-27
c0574,38.757766,10.973494,30.755332914763432,2019-10-28
c0574,38.757766,10.973494,27.408629205067825,2019-10-29
c0574,38.757766,10.973494,,2019-10-30
c0574,38.757766,10.973494,,2019-10-31
c0574,38.757766,10.973494,29.774205357628,2019-11-01
c0574,38.757766,10.973494,26.78295906779332,2019-11-02
c0574,38.757766,10.973494,,2019-11-03
c0574,38.757766,10.973494,30.293008175521017,2019-11-04
c0574,38.757766,10.973494,28.42203577667816,2019-11-05
c0574,38.757766,10.973494,,2019-11-06
c0574,38.757766,10.973494,,2019-11-07
c0574,38.757766,10.973494,30.12115694091619,2019-11-08
c0574,38.757766,10.973494,29.212735039670292,2019-11-09
c0574,38.757766,10.973494,,2019-11-10
c0574,38.757766,10.973494,,2019-11-11
c0574,38.757766,10.973494,28.14159846239406,2019-11-13
c0574,38.757766,10.973494,28.00038243737904,2019-11-14
c0574,38.757766,10.973494,24.04201901311581,2019-11-15
c0574,38.757766,10.973494,27.57796458899975,2019-11-16
c0574,38.757766,10.973494,,2019-11-17
c0574,38.757766,10.973494,27.892692014575005,2019-11-18
c0574,38.757766,10.973494,25.84004844959516,2019-11-19
c0574,38.757766,10.973494,29.51155968306898,2019-11-20
c0574,38.757766,10.973494,30.11346564249467,2019-11-21
c0574,38.757766,10.973494,,2019-11-22
c0574,38.757766,10.973494,26.86041635737208,2019-11-25
c0574,38.757766,10.973494,,2019-11-26
c0574,38.757766,10.973494,30.317931740414945,2019-11-27
c0574,38.757766,10.973494,28.255177223184425,2019-11-28
c0574,38.757766,10.973494,,2019-11-29
c0574,38.757766,10.973494,,2019-11-30
c0574,38.757766,10.973494,23.074010387063023,2019-12-01
c0574,38.757766,10.973494,28.571212715965387,2019-12-02
c0574,38.757766,10.973494,,2019-12-03
c0574,38.757766,10.973494,,2019-12-04
c0574,38.757766,10.973494,,2019-12-05
c0574,38.757766,10.973494,,2019-12-06
c0574,38.757766,10.973494,,2019-12-07
c0574,38.757766,10.973494,29.274364743160827,2019-12-08
c0574,38.757766,10.973494,30.817080104248294,2019-12-09
c0574,38.757766,10.973494,29.087831239255916,2019-12-10
c0574,38.757766,10.973494,32.66656355607471,2019-12-11
c0574,38.757766,10.973494,32.76499152623365,2019-12-12
c0574,38.757766,10.973494,28.996628295931487,2019-12-13
c0574,38.757766,10.973494,,2019-12-14
c0574,38.757766,10.973494,29.947152426312577,2019-12-15
c0574,38.757766,10.973494,,2019-12-16
c0574,38.757766,10.973494,,2019-12-17
c0574,38.757766,10.973494,,2019-12-18
c0574,38.757766,10.973494,32.985838484089506,2019-12-19
c0574,38.757766,10.973494,,2019-12-20
c0574,38.757766,10.973494,26.444654595314393,2019-12-21
c0574,38.757766,10.973494,29.22541283404684,2019-12-22
c0574,38.757766,10.973494,35.41636878646611,2019-12-23
c0574,38.757766,10.973494,,2019-12-24
c0574,38.757766,10.973494,,2019-12-25
c0574,38.757766,10.973494,32.24249417715915,2019-12-26
c0574,38.757766,10.973494,,2019-12-27
c0574,38.757766,10.973494,35.139038928925316,2019-12-28
c0574,38.757766,10.973494,35.0707773597891,2019-12-29
c0574,38.757766,10.973494,34.81842423015315,2019-12-30
c0574,38.757766,10.973494,35.3857673247323,2019-12-31
c0574,38.757766,10.973494,32.61444509422952,2020-01-01
c0574,38.757766,10.973494,32.565818948953314,2020-01-02
c0574,38.757766,10.973494,32.05596692397797,2020-01-03
c0574,38.757766,10.973494,,2020-01-04
c0574,38.757766,10.973494,36.704356780907275,2020-01-05
c0574,38.757766,10.973494,,2020-01-06
c0574,38.757766,10.973494,32.150353323521735,2020-01-07
c0574,38.757766,10.973494,28.597144681239097,2020-01-08
c0574,38.757766,10.973494,34.16314960181883,2020-01-09
c0574,38.757766,10.973494,30.54788661378513,2020-01-10
c0574,38.757766,10.973494,28.862676579366884,2020-01-11
c0574,38.757766,10.973494,33.51129991026586,2020-01-12
c0574,38.757766,10.973494,30.58864874727571,2020-01-13
c0574,38.757766,10.973494,,2020-01-14
c0574,38.757766,10.973494,32.77451903226666,2020-01-15
c0574,38.757766,10.973494,35.15444540762518,2020-01-16
c0574,38.757766,10.973494,31.3939047110356,2020-01-17
c0574,38.757766,10.973494,,2020-01-18
c0574,38.757766,10.973494,36.34748593721547,2020-01-19
c0574,38.757766,10.973494,33.154298137713724,2020-01-20
c0574,38.757766,10.973494,32.02606672191754,2020-01-21
c0574,38.757766,10.973494,,2020-01-22
c0574,38.757766,10.973494,32.07556073726912,2020-01-23
c0574,38.757766,10.973494,32.6082163979238,2020-01-24
c0574,38.757766,10.973494,,2020-01-25
c0574,38.757766,10.973494,,2020-01-26
c0574,38.757766,10.973494,36.70594056840693,2020-01-27
c0574,38.757766,10.973494,32.638230524824145,2020-01-28
c0574,38.757766,10.973494,,2020-01-29
c0574,38.757766,10.973494,35.62408150862601,2020-01-30
c0574,38.757766,10.973494,30.565519257300675,2020-01-31
c0574,38.757766,10.973494,32.0291448493551,2020-02-01
c0574,38.757766,10.973494,,2020-02-02
c0574,38.757766,10.973494,,2020-02-03
c0574,38.757766,10.973494,,2020-02-04
c0574,38.757766,10.973494,38.821205382582185,2020-02-05
c0574,38.757766,10.973494,36.5328423609718,2020-02-06
c0574,38.757766,10.973494,,2020-02-07
c0574,38.757766,10.973494,,2020-02-08
c0574,38.757766,10.973494,37.75880121106228,2020-02-09
c0574,38.757766,10.973494,,2020-02-10
c0574,38.757766,10.973494,,2020-02-11
c0574,38.757766,10.973494,,2020-02-12
c0574,38.757766,10.973494,,2020-02-13
c0574,38.757766,10.973494,,2020-02-14
c0574,38.757766,10.973494,39.247465385051065,2020-02-15
c0574,38.757766,10.973494,,2020-02-16
c0574,38.757766,10.973494,,2020-02-17
c0574,38.757766,10.973494,31.465814471891495,2020-02-18
c0574,38.757766,10.973494,37.418589198801314,2020-02-19
c0574,38.757766,10.973494,34.27032482707728,2020-02-20
c0574,38.757766,10.973494,36.277330545840584,2020-02-21
c0574,38.757766,10.973494,41.48713694760373,2020-02-22
c0574,38.757766,10.973494,35.05163025913231,2020-02-23
c0574,38.757766,10.973494,,2020-02-24
c0574,38.757766,10.973494,,2020-02-25
c0574,38.757766,10.973494,42.318642139434814,2020-02-26
c0574,38.757766,10.973494,37.43946213613857,2020-02-27
c0574,38.757766,10.973494,,2020-02-28
c0574,38.757766,10.973494,,2020-02-29
c0574,38.757766,10.973494,,2020-03-01
c0574,38.757766,10.973494,,2020-03-02
c0574,38.757766,10.973494,35.680908795738,2020-03-03
c0574,38.757766,10.973494,34.3020671561681,2020-03-04
c0574,38.757766,10.973494,34.289274302685115,2020-03-05
c0574,38.757766,10.973494,,2020-03-06
c0574,38.757766,10.973494,34.417036920785904,2020-03-07
c0574,38.757766,10.973494,38.69820532291661,2020-03-08
c0574,38.757766,10.973494,,2020-03-09
c0574,38.757766,10.973494,35.02560540041816,2020-03-10
c0574,38.757766,10.973494,,2020-03-11
c0574,38.757766,10.973494,31.851065652881505,2020-03-12
c0574,38.757766,10.973494,,2020-03-13
c0574,38.757766,10.973494,30.726407579848065,2020-03-14
c0574,38.757766,10.973494,41.44928952772226,2020-03-15
c0574,38.757766,10.973494,36.68894459034124,2020-03-16
c0574,38.757766,10.973494,,2020-03-17
c0574,38.757766,10.973494,,2020-03-18
c0574,38.757766,10.973494,36.73213777021511,2020-03-19
c0574,38.757766,10.973494,37.958946483832946,2020-03-20
c0574,38.757766,10.973494,,2020-03-21
c0574,38.757766,10.973494,33.56746094716707,2020-03-22
c0574,38.757766,10.973494,36.44371079148128,2020-03-23
c0574,38.757766,10.973494,38.48489612255904,2020-03-24
c0574,38.757766,10.973494,38.565811927233874,2020-03-25
c0574,38.757766,10.973494,35.45685798693992,2020-03-26
c0574,38.757766,10.973494,36.42765588854549,2020-03-27
c0574,38.757766,10.973494,38.5636381832566,2020-03-28
c0574,38.757766,10.973494,,2020-03-29
c0574,38.757766,10.973494,,2020-03-30
c0574,38.757766,10.973494,38.18738413437286,2020-03-31
c0574,38.757766,10.973494,35.06993055651907,2020-04-01
c0574,38.757766,10.973494,33.346281673105736,2020-04-02
c0574,38.757766,10.973494,,2020-04-03
c0574,38.757766,10.973494,,2020-04-04
c0574,38.757766,10.973494,37.412889301776886,2020-04-05
c0574,38.757766,10.973494,39.35738966907263,2020-04-06
c0574,38.757766,10.973494,,2020-04-07
c0574,38.757766,10.973494,,2020-04-08
c0574,38.757766,10.973494,,2020-04-09
c0574,38.757766,10.973494,,2020-04-10
c0574,38.757766,10.973494,,2020-04-11
c0574,38.757766,10.973494,,2020-04-12
c0574,38.757766,10.973494,,2020-04-13
c0574,38.757766,10.973494,39.040648620462825,2020-04-14
c0574,38.757766,10.973494,,2020-04-15
c0574,38.757766,10.973494,35.85150073478622,2020-04-16
c0574,38.757766,10.973494,37.81060874462128,2020-04-17
c0574,38.757766,10.973494,36.57050783417403,2020-04-18
c0574,38.757766,10.973494,36.16773727601345,2020-04-19
c0574,38.757766,10.973494,33.59330382580724,2020-04-20
c0574,38.757766,10.973494,33.88768711909957,2020-04-21
c0574,38.757766,10.973494,29.644453775708655,2020-04-22
c0574,38.757766,10.973494,33.237786741513816,2020-04-23
c0574,38.757766,10.973494,39.717849333857814,2020-04-24
c0574,38.757766,10.973494,,2020-04-25
c0574,38.757766,10.973494,35.74113691018196,2020-04-26
c0574,38.757766,10.973494,38.540029333659824,2020-04-27
c0574,38.757766,10.973494,39.63120925829139,2020-04-28
c0574,38.757766,10.973494,,2020-04-29
c0574,38.757766,10.973494,,2020-04-30
c0574,38.757766,10.973494,,2020-05-01
c0574,38.757766,10.973494,,2020-05-02
c0574,38.757766,10.973494,34.865007910895855,2020-05-03
c0574,38.757766,10.973494,,2020-05-04
c0574,38.757766,10.973494,,2020-05-05
c0574,38.757766,10.973494,35.74654051494666,2020-05-06
c0574,38.757766,10.973494,,2020-05-07
c0574,38.757766,10.973494,37.305250115163574,2020-05-08
c0574,38.757766,10.973494,,2020-05-09
c0574,38.757766,10.973494,,2020-05-10
c0574,38.757766,10.973494,,2020-05-11
c0574,38.757766,10.973494,,2020-05-12
c0574,38.757766,10.973494,,2020-05-13
c0574,38.757766,10.973494,,2020-05-14
c0574,38.757766,10.973494,,2020-05-15
c0574,38.757766,10.973494,,2020-05-16
c0574,38.757766,10.973494,,2020-05-17
c0574,38.757766,10.973494,33.74512590923171,2020-05-18
c0574,38.757766,10.973494,33.977802810425224,2020-05-19
c0574,38.757766,10.973494,34.56522871066374,2020-05-20
c0574,38.757766,10.973494,,2020-05-21
c0574,38.757766,10.973494,,2020-05-22
c0574,38.757766,10.973494,,2020-05-23
c0574,38.757766,10.973494,32.94245297184616,2020-05-24
c0574,38.757766,10.973494,33.38801433697835,2020-05-25
c0574,38.757766,10.973494,,2020-05-26
c0574,38.757766,10.973494,,2020-05-27
c0574,38.757766,10.973494,,2020-05-28
c0574,38.757766,10.973494,31.675085123123345,2020-05-29
c0574,38.757766,10.973494,32.29714398641341,2020-05-30
c0574,38.757766,10.973494,34.84897181325994,2020-05-31
c0574,38.757766,10.973494,,2020-06-01
c0574,38.757766,10.973494,,2020-06-02
c0574,38.757766,10.973494,38.35436364698496,2020-06-03
c0574,38.757766,10.973494,32.49981821533284,2020-06-04
c0574,38.757766,10.973494,30.195142246474475,2020-06-05
c0574,38.757766,10.973494,,2020-06-06
c0574,38.757766,10.973494,,2020-06-07
c0574,38.757766,10.973494,29.92557162062808,2020-06-08
c0574,38.757766,10.973494,29.979226956802886,2020-06-09
c0574,38.757766,10.973494,27.05228903115391,2020-06-10
c0574,38.757766,10.973494,27.376839142095143,2020-06-11
c0574,38.757766,10.973494,,2020-06-13
c0574,38.757766,10.973494,29.774228154429103,2020-06-14
c0574,38.757766,10.973494,30.74077808273175,2020-06-15
c0574,38.757766,10.973494,,2020-06-16
c0574,38.757766,10.973494,,2020-06-17
c0574,38.757766,10.973494,,2020-06-18
c0574,38.757766,10.973494,29.035544634674384,2020-06-19
c0574,38.757766,10.973494,30.54136107483465,2020-06-20
c0574,38.757766,10.973494,,2020-06-21
c0574,38.757766,10.973494,,2020-06-22
c0574,38.757766,10.973494,,2020-06-23
c0574,38.757766,10.973494,,2020-06-24
c0574,38.757766,10.973494,30.737324813112917,2020-06-25
c0574,38.757766,10.973494,29.99539939958827,2020-06-26
c0574,38.757766,10.973494,27.078487653431257,2020-06-27
c0574,38.757766,10.973494,32.191972529520086,2020-06-28
c0574,38.757766,10.973494,,2020-06-29
c0574,38.757766,10.973494,27.829473075251375,2020-06-30
c0574,38.757766,10.973494,27.802725227423178,2020-07-01
