cell_id,lat_center,lon_center,mean,date
c0356,37.406414,17.568175,38.28967120387378,2019-01-01
c0356,37.406414,17.568175,32.12646066152101,2019-01-02
c0356,37.406414,17.568175,32.4653286900345,2019-01-03
c0356,37.406414,17.568175,32.855968401970756,2019-01-04
c0356,37.406414,17.568175,34.85317138778697,2019-01-05
c0356,37.406414,17.568175,34.1624332414616,2019-01-06
c0356,37.406414,17.568175,33.535446450633415,2019-01-07
c0356,37.406414,17.568175,32.58584067225456,2019-01-08
c0356,37.406414,17.568175,32.13963555237962,2019-01-09
c0356,37.406414,17.568175,33.38645666411355,2019-01-10
c0356,37.406414,17.568175,34.568384289741516,2019-01-11
c0356,37.406414,17.568175,37.31264292606078,2019-01-12
c0356,37.406414,17.568175,,2019-01-13
c0356,37.406414,17.568175,,2019-01-14
c0356,37.406414,17.568175,33.16503555789197,2019-01-15
c0356,37.406414,17.568175,,2019-01-16
c0356,37.406414,17.568175,32.205577939748764,2019-01-17
c0356,37.406414,17.568175,33.03573904480108,2019-01-18
c0356,37.406414,17.568175,,2019-01-19
c0356,37.406414,17.568175,35.143612113257056,2019-01-20
c0356,37.406414,17.568175,29.61045161145882,2019-01-21
c0356,37.406414,17.568175,32.436704919124594,2019-01-22
c0356,37.406414,17.568175,,2019-01-23
c0356,37.406414,17.568175,32.196320593357086,2019-01-24
c0356,37.406414,17.568175,32.47978808424517,2019-01-25
c0356,37.406414,17.568175,38.10090966428344,2019-01-26
c0356,37.406414,17.568175,35.988552528171084,2019-01-27
c0356,37.406414,17.568175,29.25046684105681,2019-01-28
c0356,37.406414,17.568175,35.181523189957566,2019-01-29
c0356,37.406414,17.568175,,2019-01-30
c0356,37.406414,17.568175,31.838926843629302,2019-01-31
c0356,37.406414,17.568175,31.817258132395654,2019-02-01
c0356,37.406414,17.568175,,2019-02-02
c0356,37.406414,17.568175,,2019-02-03
c0356,37.406414,17.568175,,2019-02-04
c0356,37.406414,17.568175,,2019-02-05
c0356,37.406414,17.568175,36.24002566602524,2019-02-06
c0356,37.406414,17.568175,37.19408685378263,2019-02-07
c0356,37.406414,17.568175,,2019-02-08
c0356,37.406414,17.568175,34.35671006024643,2019-02-09
c0356,37.406414,17.568175,32.74934674999178,2019-02-10
c0356,37.406414,17.568175,,2019-02-11
c0356,37.406414,17.568175,36.81811904146948,2019-02-12
c0356,37.406414,17.568175,30.36294351819912,2019-02-13
c0356,37.406414,17.568175,37.318465151370376,2019-02-14
c0356,37.406414,17.568175,34.468883051282,2019-02-15
c0356,37.406414,17.568175,35.86575277016872,2019-02-16
c0356,37.406414,17.568175,36.14252088931187,2019-02-17
c0356,37.406414,17.568175,,2019-02-18
c0356,37.406414,17.568175,35.57703578219778,2019-02-19
c0356,37.406414,17.568175,34.45536730415832,2019-02-20
c0356,37.406414,17.568175,36.248497197505415,2019-02-21
c0356,37.406414,17.568175,,2019-02-22
c0356,37.406414,17.568175,,2019-02-23
c0356,37.406414,17.568175,35.11528486896413,2019-02-24
c0356,37.406414,17.568175,,2019-02-25
c0356,37.406414,17.568175,39.218924939632416,2019-02-26
c0356,37.406414,17.568175,32.87588712469672,2019-02-27
c0356,37.406414,17.568175,,2019-02-28
c0356,37.406414,17.568175,,2019-03-01
c0356,37.406414,17.568175,38.07345671606539,2019-03-02
c0356,37.406414,17.568175,38.18498624322652,2019-03-03
c0356,37.406414,17.568175,,2019-03-04
c0356,37.406414,17.568175,,2019-03-05
c0356,37.406414,17.568175,,2019-03-06
c0356,37.406414,17.568175,,2019-03-07
c0356,37.406414,17.568175,,2019-03-08
c0356,37.406414,17.568175,,2019-03-09
c0356,37.406414,17.568175,,2019-03-10
c0356,37.406414,17.568175,,2019-03-11
c0356,37.406414,17.568175,32.073622195866506,2019-03-12
c0356,37.406414,17.568175,,2019-03-13
c0356,37.406414,17.568175,34.0764885571086,2019-03-14
c0356,37.406414,17.568175,33.12357887625694,2019-03-15
c0356,37.406414,17.568175,,2019-03-16
c0356,37.406414,17.568175,33.841636639119145,2019-03-17
c0356,37.406414,17.568175,36.34033288562862,2019-03-18
c0356,37.406414,17.568175,33.892029487466566,2019-03-19
c0356,37.406414,17.568175,35.314992054099996,2019-03-20
c0356,37.406414,17.568175,,2019-03-21
c0356,37.406414,17.568175,,2019-03-22
c0356,37.406414,17.568175,34.91692870925207,2019-03-23
c0356,37.406414,17.568175,,2019-03-24
c0356,37.406414,17.568175,,2019-03-25
c0356,37.406414,17.568175,,2019-03-26
c0356,37.406414,17.568175,,2019-03-27
c0356,37.406414,17.568175,35.88674551442064,2019-03-28
c0356,37.406414,17.568175,39.40404951572418,2019-03-29
c0356,37.406414,17.568175,,2019-03-30
c0356,37.406414,17.568175,,2019-03-31
c0356,37.406414,17.568175,,2019-04-01
c0356,37.406414,17.568175,,2019-04-02
c0356,37.406414,17.568175,,2019-04-03
c0356,37.406414,17.568175,34.888456952207136,2019-04-04
c0356,37.406414,17.568175,,2019-04-05
c0356,37.406414,17.568175,34.82777886877293,2019-04-06
c0356,37.406414,17.568175,40.77427583338775,2019-04-07
c0356,37.406414,17.568175,27.429139241576195,2019-04-08
c0356,37.406414,17.568175,,2019-04-09
c0356,37.406414,17.568175,,2019-04-10
c0356,37.406414,17.568175,37.80886957025384,2019-04-11
c0356,37.406414,17.568175,37.64042258262634,2019-04-12
c0356,37.406414,17.568175,40.05527959720974,2019-04-13
