cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,36.19152154728033,2019-04-16
c1442,43.712721,7.376396,43.37919500925141,2019-04-17
c1442,43.712721,7.376396,43.52772894563573,2019-04-18
c1442,43.712721,7.376396,40.90588543881722,2019-04-19
c1442,43.712721,7.376396,36.98830694130041,2019-04-20
c1442,43.712721,7.376396,,2019-04-21
c1442,43.712721,7.376396,,2019-04-22
c1442,43.712721,7.376396,34.23929427464236,2019-04-23
c1442,43.712721,7.376396,35.161380709589956,2019-04-24
c1442,43.712721,7.376396,32.98670646911991,2019-04-25
c1442,43.712721,7.376396,32.11379284828396,2019-04-26
c1442,43.712721,7.376396,33.31198778077082,2019-04-27
c1442,43.712721,7.376396,36.132388570738385,2019-04-28
c1442,43.712721,7.376396,33.83865785558294,2019-04-29
c1442,43.712721,7.376396,35.74974780713575,2019-04-30
c1442,43.712721,7.376396,36.95267616410234,2019-05-01
c1442,43.712721,7.376396,38.0256189685201,2019-05-02
c1442,43.712721,7.376396,33.424311081647765,2019-05-03
c1442,43.712721,7.376396,37.35920762641803,2019-05-04
c1442,43.712721,7.376396,32.925211820984686,2019-05-05
c1442,43.712721,7.376396,37.996973941095725,2019-05-06
c1442,43.712721,7.376396,36.209383275013025,2019-05-07
c1442,43.712721,7.376396,30.40492348372936,2019-05-08
c1442,43.712721,7.376396,35.43760516176798,2019-05-09
c1442,43.712721,7.376396,36.564072323215456,2019-05-10
c1442,43.712721,7.376396,35.529992810774004,2019-05-11
c1442,43.712721,7.376396,35.601709698626195,2019-05-12
c1442,43.712721,7.376396,34.53398338948209,2019-05-13
c1442,43.712721,7.376396,35.62997762127545,2019-05-14
c1442,43.712721,7.376396,33.06718919882646,2019-05-15
c1442,43.712721,7.376396,35.37127644647453,2019-05-16
c1442,43.712721,7.376396,,2019-05-17
c1442,43.712721,7.376396,33.747516443282116,2019-05-18
c1442,43.712721,7.376396,35.22236313299746,2019-05-19
c1442,43.712721,7.376396,34.11075249212062,2019-05-20
c1442,43.712721,7.376396,36.0814260937056,2019-05-21
c1442,43.712721,7.376396,36.27396881055738,2019-05-22
c1442,43.712721,7.376396,35.64729041373591,2019-05-23
c1442,43.712721,7.376396,35.232354733582476,2019-05-24
c1442,43.712721,7.376396,33.4654724635648,2019-05-25
c1442,43.712721,7.376396,,2019-05-26
c1442,43.712721,7.376396,,2019-05-27
c1442,43.712721,7.376396,32.745310243397604,2019-05-28
c1442,43.712721,7.376396,31.279244476353547,2019-05-29
c1442,43.712721,7.376396,34.26012117594088,2019-05-30
c1442,43.712721,7.376396,35.40050239125797,2019-05-31
c1442,43.712721,7.376396,32.312152065485506,2019-06-01
c1442,43.712721,7.376396,32.09119620407053,2019-06-02
c1442,43.712721,7.376396,32.07387988312033,2019-06-03
c1442,43.712721,7.376396,37.7873745522833,2019-06-04
c1442,43.712721,7.376396,31.77020112751671,2019-06-05
c1442,43.712721,7.376396,38.78463398578451,2019-06-06
c1442,43.712721,7.376396,32.146695935745704,2019-06-07
c1442,43.712721,7.376396,33.052544856039745,2019-06-08
c1442,43.712721,7.376396,24.6617179363966,2019-06-09
c1442,43.712721,7.376396,32.21686238567262,2019-06-10
c1442,43.712721,7.376396,30.215416225575517,2019-06-11
c1442,43.712721,7.376396,31.58173379440216,2019-06-12
c1442,43.712721,7.376396,31.121609036691837,2019-06-13
c1442,43.712721,7.376396,26.542113300119745,2019-06-14
c1442,43.712721,7.376396,32.74865925793039,2019-06-15
c1442,43.712721,7.376396,31.063868888173637,2019-06-16
c1442,43.712721,7.376396,32.77606634811849,2019-06-17
c1442,43.712721,7.376396,30.12001675194647,2019-06-18
c1442,43.712721,7.376396,30.62249067743952,2019-06-19
c1442,43.712721,7.376396,33.60938431784149,2019-06-20
c1442,43.712721,7.376396,31.10570018794798,2019-06-21
c1442,43.712721,7.376396,30.04884650090763,2019-06-22
c1442,43.712721,7.376396,28.85719034810447,2019-06-23
c1442,43.712721,7.376396,29.836555418322103,2019-06-24
c1442,43.712721,7.376396,29.51046786299783,2019-06-25
c1442,43.712721,7.376396,31.80290696206191,2019-06-26
c1442,43.712721,7.376396,29.941756290578823,2019-06-27
c1442,43.712721,7.376396,28.79974180925833,2019-06-28
c1442,43.712721,7.376396,29.762872177901706,2019-06-29
c1442,43.712721,7.376396,33.76918351961632,2019-06-30
c1442,43.712721,7.376396,29.9373384285272,2019-07-01
c1442,43.712721,7.376396,31.343299064111346,2019-07-02
c1442,43.712721,7.376396,26.294125465153872,2019-07-03
c1442,43.712721,7.376396,29.647088070424697,2019-07-04
c1442,43.712721,7.376396,29.64430034118817,2019-07-05
c1442,43.712721,7.376396,31.122099049189313,2019-07-06
c1442,43.712721,7.376396,28.321259310636748,2019-07-07
c1442,43.712721,7.376396,28.925821471158645,2019-07-08
c1442,43.712721,7.376396,,2019-07-09
c1442,43.712721,7.376396,27.678255168534573,2019-07-10
c1442,43.712721,7.376396,,2019-07-11
c1442,43.712721,7.376396,31.614686278997212,2019-07-12
c1442,43.712721,7.376396,29.57146124814209,2019-07-13
c1442,43.712721,7.376396,30.04665478215315,2019-07-14
c1442,43.712721,7.376396,28.756031288060303,2019-07-16
c1442,43.712721,7.376396,31.495375528299014,2019-07-17
c1442,43.712721,7.376396,34.14627809563925,2019-07-18
c1442,43.712721,7.376396,31.857164891602505,2019-07-19
c1442,43.712721,7.376396,31.850652962496735,2019-07-20
c1442,43.712721,7.376396,34.39951793688449,2019-07-21
c1442,43.712721,7.376396,29.717894364841644,2019-07-22
c1442,43.712721,7.376396,33.508494849080755,2019-07-23
c1442,43.712721,7.376396,33.30766047798683,2019-07-24
c1442,43.712721,7.376396,31.37331297428223,2019-07-25
c1442,43.712721,7.376396,30.377522592167736,2019-07-26
c1442,43.712721,7.376396,26.719557121396065,2019-07-27
c1442,43.712721,7.376396,31.088578335343403,2019-07-28
c1442,43.712721,7.376396,29.163543604485863,2019-07-29
c1442,43.712721,7.376396,28.88826892669339,2019-07-30
c1442,43.712721,7.376396,31.009727646297172,2019-07-31
c1442,43.712721,7.376396,27.418633491039365,2019-08-01
c1442,43.712721,7.376396,36.215526230030825,2019-08-02
c1442,43.712721,7.376396,32.368707655258035,2019-08-03
c1442,43.712721,7.376396,30.25263191726031,2019-08-04
c1442,43.712721,7.376396,32.05295758067674,2019-08-05
c1442,43.712721,7.376396,30.45037184170351,2019-08-06
c1442,43.712721,7.376396,30.733532472532843,2019-08-07
c1442,43.712721,7.376396,30.46638367968303,2019-08-08
c1442,43.712721,7.376396,22.356426213709938,2019-08-09
c1442,43.712721,7.376396,27.38260155638046,2019-08-10
c1442,43.712721,7.376396,27.57093924527827,2019-08-11
c1442,43.712721,7.376396,22.076487317095086,2019-08-12
c1442,43.712721,7.376396,,2019-08-13
c1442,43.712721,7.376396,32.190770139998,2019-08-14
c1442,43.712721,7.376396,29.03255471956131,2019-08-15
c1442,43.712721,7.376396,29.361374003830505,2019-08-16
c1442,43.712721,7.376396,25.287095087609817,2019-08-17
c1442,43.712721,7.376396,35.39858717696187,2019-08-18
c1442,43.712721,7.376396,30.00306556816284,2019-08-19
c1442,43.712721,7.376396,28.287697218647196,2019-08-20
c1442,43.712721,7.376396,34.741040406426066,2019-08-21
c1442,43.712721,7.376396,28.43889780342579,2019-08-22
c1442,43.712721,7.376396,30.62388566023617,2019-08-23
c1442,43.712721,7.376396,30.40566010557659,2019-08-24
c1442,43.712721,7.376396,32.17169475333224,2019-08-25
c1442,43.712721,7.376396,29.27323088487897,2019-08-26
c1442,43.712721,7.376396,25.74574016034603,2019-08-27
c1442,43.712721,7.376396,30.27999930531945,2019-08-28
c1442,43.712721,7.376396,32.83690043845737,2019-08-29
c1442,43.712721,7.376396,31.864038147864157,2019-08-30
c1442,43.712721,7.376396,27.763542685767987,2019-08-31
c1442,43.712721,7.376396,25.598067334877097,2019-09-01
c1442,43.712721,7.376396,27.67010684213498,2019-09-02
c1442,43.712721,7.376396,32.35921633144629,2019-09-03
c1442,43.712721,7.376396,29.232667377320464,2019-09-04
c1442,43.712721,7.376396,29.045907174095184,2019-09-05
c1442,43.712721,7.376396,34.128522710679206,2019-09-06
c1442,43.712721,7.376396,33.959627342467925,2019-09-07
c1442,43.712721,7.376396,31.635342143103536,2019-09-08
c1442,43.712721,7.376396,30.175280379045336,2019-09-09
c1442,43.712721,7.376396,,2019-09-10
c1442,43.712721,7.376396,30.67115096290382,2019-09-11
c1442,43.712721,7.376396,30.10287321784587,2019-09-12
c1442,43.712721,7.376396,30.170249712377903,2019-09-13
c1442,43.712721,7.376396,29.981317042920946,2019-09-14
c1442,43.712721,7.376396,26.15672339511112,2019-09-15
c1442,43.712721,7.376396,26.340470890223987,2019-09-16
c1442,43.712721,7.376396,30.1200562859638,2019-09-17
c1442,43.712721,7.376396,27.348452218136416,2019-09-18
c1442,43.712721,7.376396,28.571024789572505,2019-09-19
c1442,43.712721,7.376396,33.112384321986994,2019-09-20
c1442,43.712721,7.376396,,2019-09-21
c1442,43.712721,7.376396,30.91562199154102,2019-09-22
c1442,43.712721,7.376396,24.558817321881232,2019-09-23
c1442,43.712721,7.376396,27.465535370786895,2019-09-24
c1442,43.712721,7.376396,29.182718807150835,2019-09-25
c1442,43.712721,7.376396,29.498281940874556,2019-09-26
c1442,43.712721,7.376396,36.47760455044527,2019-09-27
c1442,43.712721,7.376396,28.385052209972656,2019-09-28
c1442,43.712721,7.376396,29.01419092967757,2019-09-29
c1442,43.712721,7.376396,29.172914157404936,2019-09-30
c1442,43.712721,7.376396,27.237799506438705,2019-10-01
c1442,43.712721,7.376396,26.805371902723827,2019-10-02
c1442,43.712721,7.376396,31.385768826624982,2019-10-03
c1442,43.712721,7.376396,,2019-10-04
c1442,43.712721,7.376396,28.8426588658793,2019-10-05
c1442,43.712721,7.376396,24.62834065191127,2019-10-06
c1442,43.712721,7.376396,28.318613827038337,2019-10-07
c1442,43.712721,7.376396,27.31011868224916,2019-10-08
c1442,43.712721,7.376396,28.43248750987097,2019-10-09
c1442,43.712721,7.376396,,2019-10-10
c1442,43.712721,7.376396,33.83598425816334,2019-10-11
c1442,43.712721,7.376396,28.321869671344757,2019-10-12
c1442,43.712721,7.376396,24.30229146852326,2019-10-13
c1442,43.712721,7.376396,27.09554957605503,2019-10-14
c1442,43.712721,7.376396,27.028456763012937,2019-10-15
c1442,43.712721,7.376396,31.815345535552034,2019-10-16
c1442,43.712721,7.376396,32.15411286025578,2019-10-17
c1442,43.712721,7.376396,22.1337010015742,2019-10-18
c1442,43.712721,7.376396,25.084631840381174,2019-10-19
c1442,43.712721,7.376396,,2019-10-20
c1442,43.712721,7.376396,26.98144531605206,2019-10-21
c1442,43.712721,7.376396,,2019-10-22
c1442,43.712721,7.376396,,2019-10-23
c1442,43.712721,7.376396,,2019-10-24
c1442,43.712721,7.376396,23.292268288346172,2019-10-25
c1442,43.712721,7.376396,28.15154500031847,2019-10-26
c1442,43.712721,7.376396,28.03479132479776,2019-10-27
c1442,43.712721,7.376396,,2019-10-28
c1442,43.712721,7.376396,25.987670282298033,2019-10-29
c1442,43.712721,7.376396,29.144162024986652,2019-10-30
c1442,43.712721,7.376396,,2019-10-31
c1442,43.712721,7.376396,31.213497881378448,2019-11-01
c1442,43.712721,7.376396,28.80866694060153,2019-11-02
c1442,43.712721,7.376396,25.896473377282415,2019-11-03
c1442,43.712721,7.376396,28.108746061095147,2019-11-04
c1442,43.712721,7.376396,27.967906873474185,2019-11-05
c1442,43.712721,7.376396,28.78737101934429,2019-11-06
c1442,43.712721,7.376396,26.586247608065605,2019-11-07
c1442,43.712721,7.376396,22.810056826299245,2019-11-08
c1442,43.712721,7.376396,29.488619956833237,2019-11-09
c1442,43.712721,7.376396,,2019-11-10
c1442,43.712721,7.376396,28.499932911001572,2019-11-11
c1442,43.712721,7.376396,27.72701153206095,2019-11-13
c1442,43.712721,7.376396,,2019-11-14
c1442,43.712721,7.376396,,2019-11-15
c1442,43.712721,7.376396,30.770454247296925,2019-11-16
c1442,43.712721,7.376396,30.01929666200277,2019-11-17
c1442,43.712721,7.376396,,2019-11-18
c1442,43.712721,7.376396,28.184489813001804,2019-11-19
c1442,43.712721,7.376396,28.905971049846755,2019-11-20
c1442,43.712721,7.376396,28.653951488688843,2019-11-21
c1442,43.712721,7.376396,26.79404179414036,2019-11-22
c1442,43.712721,7.376396,31.57576426586243,2019-11-25
c1442,43.712721,7.376396,,2019-11-26
c1442,43.712721,7.376396,28.385251349959336,2019-11-27
c1442,43.712721,7.376396,26.884272949769557,2019-11-28
c1442,43.712721,7.376396,30.461595855163537,2019-11-29
c1442,43.712721,7.376396,28.017820770900418,2019-11-30
c1442,43.712721,7.376396,,2019-12-01
c1442,43.712721,7.376396,31.597324974506048,2019-12-02
c1442,43.712721,7.376396,32.11827099863248,2019-12-03
c1442,43.712721,7.376396,30.228348168238096,2019-12-04
c1442,43.712721,7.376396,29.85885553061962,2019-12-05
c1442,43.712721,7.376396,30.183225111642756,2019-12-06
c1442,43.712721,7.376396,30.360955351356203,2019-12-07
c1442,43.712721,7.376396,30.707457002730763,2019-12-08
c1442,43.712721,7.376396,29.33516725897789,2019-12-09
c1442,43.712721,7.376396,30.125173121435417,2019-12-10
c1442,43.712721,7.376396,,2019-12-11
c1442,43.712721,7.376396,33.58049046096537,2019-12-12
c1442,43.712721,7.376396,28.1819506137104,2019-12-13
c1442,43.712721,7.376396,28.73231475957851,2019-12-14
c1442,43.712721,7.376396,30.21692848422016,2019-12-15
c1442,43.712721,7.376396,20.870122000363505,2019-12-16
c1442,43.712721,7.376396,,2019-12-17
c1442,43.712721,7.376396,28.70508022129647,2019-12-18
c1442,43.712721,7.376396,33.09374946279443,2019-12-19
c1442,43.712721,7.376396,,2019-12-20
c1442,43.712721,7.376396,28.94842739797208,2019-12-21
c1442,43.712721,7.376396,24.12064185460357,2019-12-22
c1442,43.712721,7.376396,30.327437378831203,2019-12-23
c1442,43.712721,7.376396,29.538547388145084,2019-12-24
c1442,43.712721,7.376396,33.159530707793394,2019-12-25
c1442,43.712721,7.376396,29.85973285276973,2019-12-26
c1442,43.712721,7.376396,29.492423676328254,2019-12-27
c1442,43.712721,7.376396,35.33286847127883,2019-12-28
c1442,43.712721,7.376396,33.807400726651466,2019-12-29
c1442,43.712721,7.376396,34.87515514094695,2019-12-30
c1442,43.712721,7.376396,33.25207533232691,2019-12-31
c1442,43.712721,7.376396,32.36773859362388,2020-01-01
c1442,43.712721,7.376396,34.254271762560016,2020-01-02
c1442,43.712721,7.376396,27.868662029504776,2020-01-03
c1442,43.712721,7.376396,33.79884833501436,2020-01-04
c1442,43.712721,7.376396,34.638515851361404,2020-01-05
c1442,43.712721,7.376396,33.20197139197849,2020-01-06
c1442,43.712721,7.376396,,2020-01-07
c1442,43.712721,7.376396,31.58002551590784,2020-01-08
c1442,43.712721,7.376396,30.96902188095237,2020-01-09
c1442,43.712721,7.376396,32.34825347894571,2020-01-10
c1442,43.712721,7.376396,32.21149068675904,2020-01-11
c1442,43.712721,7.376396,32.89259825207422,2020-01-12
c1442,43.712721,7.376396,33.07060206782259,2020-01-13
c1442,43.712721,7.376396,33.290421388625425,2020-01-14
c1442,43.712721,7.376396,30.549439103324023,2020-01-15
c1442,43.712721,7.376396,31.52405654786664,2020-01-16
c1442,43.712721,7.376396,34.97470233448531,2020-01-17
c1442,43.712721,7.376396,,2020-01-18
c1442,43.712721,7.376396,31.604480548665403,2020-01-19
c1442,43.712721,7.376396,29.99802525370314,2020-01-20
c1442,43.712721,7.376396,,2020-01-21
c1442,43.712721,7.376396,26.46377682685852,2020-01-22
c1442,43.712721,7.376396,30.49347542313713,2020-01-23
c1442,43.712721,7.376396,27.414609543257676,2020-01-24
c1442,43.712721,7.376396,35.10927171088896,2020-01-25
c1442,43.712721,7.376396,37.955789209433526,2020-01-26
c1442,43.712721,7.376396,35.67945615865957,2020-01-27
c1442,43.712721,7.376396,32.292389988329255,2020-01-28
c1442,43.712721,7.376396,29.319009692247555,2020-01-29
c1442,43.712721,7.376396,33.62196510313167,2020-01-30
c1442,43.712721,7.376396,31.68553060398594,2020-01-31
c1442,43.712721,7.376396,34.78639437119496,2020-02-01
c1442,43.712721,7.376396,26.31642076716139,2020-02-02
c1442,43.712721,7.376396,,2020-02-03
c1442,43.712721,7.376396,34.687169883200866,2020-02-04
c1442,43.712721,7.376396,34.39940955499111,2020-02-05
c1442,43.712721,7.376396,,2020-02-06
c1442,43.712721,7.376396,35.67362294562183,2020-02-07
c1442,43.712721,7.376396,30.446546152234077,2020-02-08
c1442,43.712721,7.376396,34.02548219780598,2020-02-09
c1442,43.712721,7.376396,,2020-02-10
c1442,43.712721,7.376396,33.889726852643726,2020-02-11
c1442,43.712721,7.376396,36.277495068355954,2020-02-12
c1442,43.712721,7.376396,36.322771799497055,2020-02-13
c1442,43.712721,7.376396,37.96403050794907,2020-02-14
c1442,43.712721,7.376396,34.01042782466334,2020-02-15
c1442,43.712721,7.376396,36.15395632957424,2020-02-16
c1442,43.712721,7.376396,30.362258009169373,2020-02-17
c1442,43.712721,7.376396,32.689078202209274,2020-02-18
c1442,43.712721,7.376396,34.79557764318687,2020-02-19
c1442,43.712721,7.376396,36.97649291547959,2020-02-20
c1442,43.712721,7.376396,,2020-02-21
c1442,43.712721,7.376396,34.49191908337093,2020-02-22
c1442,43.712721,7.376396,34.288237466629774,2020-02-23
c1442,43.712721,7.376396,35.36944228178516,2020-02-24
c1442,43.712721,7.376396,33.16103889877491,2020-02-25
c1442,43.712721,7.376396,30.73671151924669,2020-02-26
c1442,43.712721,7.376396,34.628093203453496,2020-02-27
c1442,43.712721,7.376396,34.0347730866366,2020-02-28
c1442,43.712721,7.376396,32.575969645635276,2020-02-29
c1442,43.712721,7.376396,30.19130301626783,2020-03-01
c1442,43.712721,7.376396,28.121266433886543,2020-03-02
c1442,43.712721,7.376396,33.25760663571628,2020-03-03
c1442,43.712721,7.376396,30.57324844928366,2020-03-04
c1442,43.712721,7.376396,,2020-03-05
c1442,43.712721,7.376396,32.46475224506323,2020-03-06
c1442,43.712721,7.376396,34.233407572306184,2020-03-07
c1442,43.712721,7.376396,40.78690100610122,2020-03-08
c1442,43.712721,7.376396,25.349456558959233,2020-03-09
c1442,43.712721,7.376396,30.38120059475395,2020-03-10
c1442,43.712721,7.376396,32.09946179846095,2020-03-11
c1442,43.712721,7.376396,30.510631594945867,2020-03-12
c1442,43.712721,7.376396,33.162142456642954,2020-03-13
c1442,43.712721,7.376396,36.59756606975109,2020-03-14
c1442,43.712721,7.376396,38.7095057470783,2020-03-15
c1442,43.712721,7.376396,35.1809071834269,2020-03-16
c1442,43.712721,7.376396,30.412783846259117,2020-03-17
c1442,43.712721,7.376396,39.57673555434622,2020-03-18
c1442,43.712721,7.376396,37.4890880063604,2020-03-19
c1442,43.712721,7.376396,34.26507881325219,2020-03-20
c1442,43.712721,7.376396,36.12377099887202,2020-03-21
c1442,43.712721,7.376396,37.17368461988817,2020-03-22
c1442,43.712721,7.376396,37.05437043227656,2020-03-23
c1442,43.712721,7.376396,32.21651139695296,2020-03-24
c1442,43.712721,7.376396,29.948594020177577,2020-03-25
c1442,43.712721,7.376396,31.01655366823608,2020-03-26
c1442,43.712721,7.376396,37.38848916908361,2020-03-27
c1442,43.712721,7.376396,36.691494240595375,2020-03-28
c1442,43.712721,7.376396,39.284682136157954,2020-03-29
c1442,43.712721,7.376396,31.643809865209505,2020-03-30
c1442,43.712721,7.376396,29.486673859878255,2020-03-31
c1442,43.712721,7.376396,37.8985428797975,2020-04-01
c1442,43.712721,7.376396,36.60297048745811,2020-04-02
c1442,43.712721,7.376396,39.139501468757395,2020-04-03
c1442,43.712721,7.376396,37.96852089165234,2020-04-04
c1442,43.712721,7.376396,39.724959226593285,2020-04-05
c1442,43.712721,7.376396,38.66251905064849,2020-04-06
c1442,43.712721,7.376396,37.2453910894288,2020-04-07
c1442,43.712721,7.376396,40.760023732620226,2020-04-08
c1442,43.712721,7.376396,37.26361237268546,2020-04-09
c1442,43.712721,7.376396,33.24420225123571,2020-04-10
c1442,43.712721,7.376396,35.53063012162027,2020-04-11
c1442,43.712721,7.376396,38.14228283024268,2020-04-12
c1442,43.712721,7.376396,,2020-04-13
c1442,43.712721,7.376396,39.44511045597995,2020-04-14
c1442,43.712721,7.376396,41.41633212801515,2020-04-15
c1442,43.712721,7.376396,37.86298770503805,2020-04-16
c1442,43.712721,7.376396,33.381982128550895,2020-04-17
c1442,43.712721,7.376396,37.909272414920615,2020-04-18
c1442,43.712721,7.376396,,2020-04-19
c1442,43.712721,7.376396,,2020-04-20
c1442,43.712721,7.376396,,2020-04-21
c1442,43.712721,7.376396,33.878790006355196,2020-04-22
c1442,43.712721,7.376396,37.31040473232935,2020-04-23
c1442,43.712721,7.376396,39.50507542971642,2020-04-24
c1442,43.712721,7.376396,35.918939789155154,2020-04-25
c1442,43.712721,7.376396,38.798276028990806,2020-04-26
c1442,43.712721,7.376396,37.86415136202573,2020-04-27
c1442,43.712721,7.376396,34.77309834833432,2020-04-28
c1442,43.712721,7.376396,32.890289836213796,2020-04-29
c1442,43.712721,7.376396,37.65449437274011,2020-04-30
c1442,43.712721,7.376396,,2020-05-01
c1442,43.712721,7.376396,35.91142008699648,2020-05-02
c1442,43.712721,7.376396,35.128077202455735,2020-05-03
c1442,43.712721,7.376396,37.00363321744544,2020-05-04
c1442,43.712721,7.376396,33.87732074058314,2020-05-05
c1442,43.712721,7.376396,34.046809195992545,2020-05-06
c1442,43.712721,7.376396,37.1251642956768,2020-05-07
c1442,43.712721,7.376396,35.531495889809456,2020-05-08
c1442,43.712721,7.376396,32.092787159138446,2020-05-09
c1442,43.712721,7.376396,29.580796224427154,2020-05-10
c1442,43.712721,7.376396,35.80716385241904,2020-05-11
c1442,43.712721,7.376396,36.08102014916745,2020-05-12
c1442,43.712721,7.376396,34.51355210807367,2020-05-13
c1442,43.712721,7.376396,35.03770312505118,2020-05-14
