cell_id,lat_center,lon_center,mean,date
c0445,38.08209,8.27567,32.55381262527988,2019-01-01
c0445,38.08209,8.27567,31.11051430694219,2019-01-02
c0445,38.08209,8.27567,,2019-01-03
c0445,38.08209,8.27567,33.97703379551014,2019-01-04
c0445,38.08209,8.27567,34.79570864183912,2019-01-05
c0445,38.08209,8.27567,31.791163245900776,2019-01-06
c0445,38.08209,8.27567,32.566777967583825,2019-01-07
c0445,38.08209,8.27567,32.805433429371895,2019-01-08
c0445,38.08209,8.27567,33.92413666088245,2019-01-09
c0445,38.08209,8.27567,33.661664129765924,2019-01-10
c0445,38.08209,8.27567,,2019-01-11
c0445,38.08209,8.27567,33.55739650580611,2019-01-12
c0445,38.08209,8.27567,32.882879657661974,2019-01-13
c0445,38.08209,8.27567,32.238810302008744,2019-01-14
c0445,38.08209,8.27567,34.51003520024398,2019-01-15
c0445,38.08209,8.27567,32.17445403290662,2019-01-16
c0445,38.08209,8.27567,,2019-01-17
c0445,38.08209,8.27567,33.62639199121334,2019-01-18
c0445,38.08209,8.27567,36.6424173116684,2019-01-19
c0445,38.08209,8.27567,,2019-01-20
c0445,38.08209,8.27567,32.15964694421619,2019-01-21
c0445,38.08209,8.27567,35.107384641310134,2019-01-22
c0445,38.08209,8.27567,35.438460905139934,2019-01-23
c0445,38.08209,8.27567,,2019-01-24
c0445,38.08209,8.27567,36.75411231794012,2019-01-25
c0445,38.08209,8.27567,33.56242237074405,2019-01-26
c0445,38.08209,8.27567,,2019-01-27
c0445,38.08209,8.27567,32.75886797025159,2019-01-28
c0445,38.08209,8.27567,33.95903082395196,2019-01-29
c0445,38.08209,8.27567,,2019-01-30
c0445,38.08209,8.27567,31.617877208666556,2019-01-31
c0445,38.08209,8.27567,,2019-02-01
c0445,38.08209,8.27567,31.059194140001686,2019-02-02
c0445,38.08209,8.27567,39.065369540306946,2019-02-03
c0445,38.08209,8.27567,35.19701556532185,2019-02-04
c0445,38.08209,8.27567,,2019-02-05
c0445,38.08209,8.27567,38.12690499298853,2019-02-06
c0445,38.08209,8.27567,32.0132257826326,2019-02-07
c0445,38.08209,8.27567,34.71716865897179,2019-02-08
c0445,38.08209,8.27567,38.11679035425186,2019-02-09
c0445,38.08209,8.27567,,2019-02-10
c0445,38.08209,8.27567,37.14172542095184,2019-02-11
c0445,38.08209,8.27567,39.39952976210334,2019-02-12
c0445,38.08209,8.27567,37.273549088666336,2019-02-13
c0445,38.08209,8.27567,,2019-02-14
c0445,38.08209,8.27567,,2019-02-15
c0445,38.08209,8.27567,,2019-02-16
c0445,38.08209,8.27567,,2019-02-17
c0445,38.08209,8.27567,,2019-02-18
c0445,38.08209,8.27567,,2019-02-19
c0445,38.08209,8.27567,33.412396696481736,2019-02-20
c0445,38.08209,8.27567,,2019-02-21
c0445,38.08209,8.27567,34.50640456243253,2019-02-22
c0445,38.08209,8.27567,,2019-02-23
c0445,38.08209,8.27567,35.87620651510979,2019-02-24
c0445,38.08209,8.27567,,2019-02-25
c0445,38.08209,8.27567,38.58752026577517,2019-02-26
c0445,38.08209,8.27567,36.20023394064797,2019-02-27
c0445,38.08209,8.27567,35.70867208411235,2019-02-28
c0445,38.08209,8.27567,,2019-03-01
