cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,23.85796311929552,2019-01-01
c1926,46.415423,8.575428,23.335050400614485,2019-01-02
c1926,46.415423,8.575428,27.100390742363988,2019-01-03
c1926,46.415423,8.575428,25.768658026486897,2019-01-04
c1926,46.415423,8.575428,26.68515757584561,2019-01-05
c1926,46.415423,8.575428,28.012591616963043,2019-01-06
c1926,46.415423,8.575428,26.980277612183865,2019-01-07
c1926,46.415423,8.575428,24.967249608441687,2019-01-08
c1926,46.415423,8.575428,24.31388645750183,2019-01-09
c1926,46.415423,8.575428,25.107113692016863,2019-01-10
c1926,46.415423,8.575428,26.227985046746777,2019-01-11
c1926,46.415423,8.575428,25.536652069607317,2019-01-12
c1926,46.415423,8.575428,,2019-01-13
c1926,46.415423,8.575428,25.956198326306342,2019-01-14
c1926,46.415423,8.575428,27.762255369592925,2019-01-15
c1926,46.415423,8.575428,25.1186186089431,2019-01-16
c1926,46.415423,8.575428,23.82324320207012,2019-01-17
c1926,46.415423,8.575428,25.206989489745155,2019-01-18
c1926,46.415423,8.575428,26.69488039816835,2019-01-19
c1926,46.415423,8.575428,25.607492241278187,2019-01-20
c1926,46.415423,8.575428,24.07142327735311,2019-01-21
c1926,46.415423,8.575428,25.35188127576208,2019-01-22
c1926,46.415423,8.575428,25.82850262834187,2019-01-23
c1926,46.415423,8.575428,27.797606517195817,2019-01-24
c1926,46.415423,8.575428,25.27754851489221,2019-01-25
c1926,46.415423,8.575428,24.903142477366053,2019-01-26
c1926,46.415423,8.575428,24.59347230897618,2019-01-27
c1926,46.415423,8.575428,26.746480932728904,2019-01-28
c1926,46.415423,8.575428,27.975708548161432,2019-01-29
c1926,46.415423,8.575428,26.361001568568017,2019-01-30
c1926,46.415423,8.575428,24.198950424017248,2019-01-31
c1926,46.415423,8.575428,23.276399439973044,2019-02-01
c1926,46.415423,8.575428,24.382191344019937,2019-02-02
c1926,46.415423,8.575428,26.132926506372048,2019-02-03
c1926,46.415423,8.575428,26.601262361076916,2019-02-04
c1926,46.415423,8.575428,27.172989469913293,2019-02-05
c1926,46.415423,8.575428,24.139797924130956,2019-02-06
c1926,46.415423,8.575428,,2019-02-07
c1926,46.415423,8.575428,25.03912530839443,2019-02-08
c1926,46.415423,8.575428,25.767384673682695,2019-02-09
c1926,46.415423,8.575428,24.66861420364267,2019-02-10
c1926,46.415423,8.575428,26.12232622256928,2019-02-11
c1926,46.415423,8.575428,27.318495447516764,2019-02-12
c1926,46.415423,8.575428,24.647954282045166,2019-02-13
c1926,46.415423,8.575428,25.102287741420344,2019-02-14
c1926,46.415423,8.575428,27.94074153873406,2019-02-15
c1926,46.415423,8.575428,27.1098889962682,2019-02-16
c1926,46.415423,8.575428,31.66047163379193,2019-02-17
c1926,46.415423,8.575428,24.788187272955952,2019-02-18
c1926,46.415423,8.575428,26.819808941490592,2019-02-19
c1926,46.415423,8.575428,27.74420942871459,2019-02-20
c1926,46.415423,8.575428,26.605320404702177,2019-02-21
c1926,46.415423,8.575428,28.031448809414336,2019-02-22
c1926,46.415423,8.575428,,2019-02-23
c1926,46.415423,8.575428,28.535856413473525,2019-02-24
c1926,46.415423,8.575428,30.154536373648984,2019-02-25
c1926,46.415423,8.575428,22.796442732214928,2019-02-26
c1926,46.415423,8.575428,26.568920979749283,2019-02-27
c1926,46.415423,8.575428,,2019-02-28
c1926,46.415423,8.575428,27.69991860857493,2019-03-01
c1926,46.415423,8.575428,24.303323434823444,2019-03-02
c1926,46.415423,8.575428,33.08338200627628,2019-03-03
c1926,46.415423,8.575428,,2019-03-04
c1926,46.415423,8.575428,28.25111605641877,2019-03-05
c1926,46.415423,8.575428,26.668184498288305,2019-03-06
c1926,46.415423,8.575428,27.39778483496993,2019-03-07
c1926,46.415423,8.575428,26.984550745008853,2019-03-08
c1926,46.415423,8.575428,,2019-03-09
c1926,46.415423,8.575428,28.171021546265685,2019-03-10
c1926,46.415423,8.575428,,2019-03-11
c1926,46.415423,8.575428,25.411157150580888,2019-03-12
c1926,46.415423,8.575428,28.695424050698847,2019-03-13
c1926,46.415423,8.575428,,2019-03-14
c1926,46.415423,8.575428,27.233310818914777,2019-03-15
c1926,46.415423,8.575428,,2019-03-16
c1926,46.415423,8.575428,27.77242712367871,2019-03-17
c1926,46.415423,8.575428,28.655457421327853,2019-03-18
c1926,46.415423,8.575428,27.96036242298408,2019-03-19
c1926,46.415423,8.575428,28.298191572095263,2019-03-20
c1926,46.415423,8.575428,30.563565898634373,2019-03-21
c1926,46.415423,8.575428,27.97596473928751,2019-03-22
c1926,46.415423,8.575428,27.619629544953565,2019-03-23
c1926,46.415423,8.575428,27.829789628421263,2019-03-24
c1926,46.415423,8.575428,31.05942632189595,2019-03-25
c1926,46.415423,8.575428,29.72344168728144,2019-03-26
c1926,46.415423,8.575428,28.32703526868839,2019-03-27
c1926,46.415423,8.575428,31.6271670520548,2019-03-28
c1926,46.415423,8.575428,32.395929060497735,2019-03-29
c1926,46.415423,8.575428,29.812892491344385,2019-03-30
c1926,46.415423,8.575428,27.905446527133716,2019-03-31
c1926,46.415423,8.575428,28.724615380984893,2019-04-01
c1926,46.415423,8.575428,28.337142867551687,2019-04-02
c1926,46.415423,8.575428,,2019-04-03
c1926,46.415423,8.575428,,2019-04-04
c1926,46.415423,8.575428,27.91773382680277,2019-04-05
c1926,46.415423,8.575428,26.21559186379797,2019-04-06
c1926,46.415423,8.575428,28.769736314795313,2019-04-07
c1926,46.415423,8.575428,27.50623939001171,2019-04-08
c1926,46.415423,8.575428,28.816922972309097,2019-04-09
c1926,46.415423,8.575428,30.180841821536873,2019-04-10
c1926,46.415423,8.575428,31.565124340500567,2019-04-11
c1926,46.415423,8.575428,32.65274274303087,2019-04-12
c1926,46.415423,8.575428,30.753138697371813,2019-04-13
c1926,46.415423,8.575428,28.98337644711224,2019-04-14
c1926,46.415423,8.575428,26.87521527789781,2019-04-16
c1926,46.415423,8.575428,29.784651831961384,2019-04-17
c1926,46.415423,8.575428,30.28832090291799,2019-04-18
c1926,46.415423,8.575428,26.44206359116868,2019-04-19
c1926,46.415423,8.575428,30.59096643495468,2019-04-20
c1926,46.415423,8.575428,,2019-04-21
c1926,46.415423,8.575428,26.23748044144471,2019-04-22
c1926,46.415423,8.575428,26.896386844498547,2019-04-23
c1926,46.415423,8.575428,27.0931882936027,2019-04-24
c1926,46.415423,8.575428,24.594284122737573,2019-04-25
c1926,46.415423,8.575428,,2019-04-26
c1926,46.415423,8.575428,28.775081338896698,2019-04-27
c1926,46.415423,8.575428,22.677362154865506,2019-04-28
c1926,46.415423,8.575428,25.85587994380475,2019-04-29
c1926,46.415423,8.575428,28.263594509311396,2019-04-30
c1926,46.415423,8.575428,29.011592365207708,2019-05-01
c1926,46.415423,8.575428,28.24159062146523,2019-05-02
