cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,31.52433229316632,2019-01-01
c1596,44.388396,17.568175,30.030351127691063,2019-01-02
c1596,44.388396,17.568175,30.055285133783155,2019-01-03
c1596,44.388396,17.568175,29.36683253520513,2019-01-04
c1596,44.388396,17.568175,30.241747024930937,2019-01-05
c1596,44.388396,17.568175,30.24118113413893,2019-01-06
c1596,44.388396,17.568175,32.31146941655239,2019-01-07
c1596,44.388396,17.568175,,2019-01-08
c1596,44.388396,17.568175,30.10763275458835,2019-01-09
c1596,44.388396,17.568175,33.04344236549953,2019-01-10
c1596,44.388396,17.568175,32.75799321464761,2019-01-11
c1596,44.388396,17.568175,30.926298555579688,2019-01-12
c1596,44.388396,17.568175,27.59223469218452,2019-01-13
c1596,44.388396,17.568175,29.58984766835537,2019-01-14
c1596,44.388396,17.568175,30.15917151503347,2019-01-15
c1596,44.388396,17.568175,,2019-01-16
c1596,44.388396,17.568175,29.208653636750952,2019-01-17
c1596,44.388396,17.568175,28.923627781226703,2019-01-18
c1596,44.388396,17.568175,,2019-01-19
c1596,44.388396,17.568175,32.096882701022,2019-01-20
c1596,44.388396,17.568175,,2019-01-21
c1596,44.388396,17.568175,30.290927360219644,2019-01-22
c1596,44.388396,17.568175,29.92119641627091,2019-01-23
c1596,44.388396,17.568175,30.29762613211259,2019-01-24
c1596,44.388396,17.568175,30.497936220281176,2019-01-25
c1596,44.388396,17.568175,30.682424806262137,2019-01-26
c1596,44.388396,17.568175,,2019-01-27
c1596,44.388396,17.568175,28.438165968637463,2019-01-28
c1596,44.388396,17.568175,29.050921328243422,2019-01-29
c1596,44.388396,17.568175,31.59025553645719,2019-01-30
c1596,44.388396,17.568175,30.47243879775753,2019-01-31
c1596,44.388396,17.568175,,2019-02-01
c1596,44.388396,17.568175,28.30090117384816,2019-02-02
c1596,44.388396,17.568175,27.775014033239017,2019-02-03
c1596,44.388396,17.568175,,2019-02-04
c1596,44.388396,17.568175,29.514173370720485,2019-02-05
c1596,44.388396,17.568175,28.58480962681695,2019-02-06
c1596,44.388396,17.568175,30.748987496352317,2019-02-07
c1596,44.388396,17.568175,31.51280594368776,2019-02-08
c1596,44.388396,17.568175,34.213342470550664,2019-02-09
c1596,44.388396,17.568175,,2019-02-10
c1596,44.388396,17.568175,,2019-02-11
c1596,44.388396,17.568175,35.15609564097579,2019-02-12
c1596,44.388396,17.568175,32.650523895920436,2019-02-13
c1596,44.388396,17.568175,32.05677535075756,2019-02-14
c1596,44.388396,17.568175,31.28720423079262,2019-02-15
c1596,44.388396,17.568175,33.30927386849478,2019-02-16
c1596,44.388396,17.568175,31.631835488232024,2019-02-17
c1596,44.388396,17.568175,27.421885485757898,2019-02-18
c1596,44.388396,17.568175,32.15583380643046,2019-02-19
c1596,44.388396,17.568175,33.71077857067599,2019-02-20
c1596,44.388396,17.568175,33.346717980294365,2019-02-21
c1596,44.388396,17.568175,30.02281108212277,2019-02-22
c1596,44.388396,17.568175,36.43613519713536,2019-02-23
c1596,44.388396,17.568175,35.74606249074114,2019-02-24
c1596,44.388396,17.568175,35.78176542612024,2019-02-25
c1596,44.388396,17.568175,32.64922961473883,2019-02-26
c1596,44.388396,17.568175,30.757940408821035,2019-02-27
c1596,44.388396,17.568175,31.949840089447765,2019-02-28
c1596,44.388396,17.568175,37.16443349391472,2019-03-01
c1596,44.388396,17.568175,32.919911404967934,2019-03-02
c1596,44.388396,17.568175,33.39611591023408,2019-03-03
c1596,44.388396,17.568175,34.103586817059124,2019-03-04
c1596,44.388396,17.568175,32.00244157270857,2019-03-05
c1596,44.388396,17.568175,34.88478908390627,2019-03-06
c1596,44.388396,17.568175,,2019-03-07
c1596,44.388396,17.568175,29.98303647504913,2019-03-08
c1596,44.388396,17.568175,31.82221646901476,2019-03-09
c1596,44.388396,17.568175,,2019-03-10
c1596,44.388396,17.568175,34.14785402773623,2019-03-11
c1596,44.388396,17.568175,31.2564754858613,2019-03-12
c1596,44.388396,17.568175,32.18861296772957,2019-03-13
c1596,44.388396,17.568175,31.34204440716541,2019-03-14
c1596,44.388396,17.568175,32.59050637011986,2019-03-15
c1596,44.388396,17.568175,,2019-03-16
c1596,44.388396,17.568175,32.445083596837264,2019-03-17
c1596,44.388396,17.568175,31.05007950905344,2019-03-18
c1596,44.388396,17.568175,,2019-03-19
c1596,44.388396,17.568175,,2019-03-20
c1596,44.388396,17.568175,33.85667072579542,2019-03-21
c1596,44.388396,17.568175,36.30791043308385,2019-03-22
c1596,44.388396,17.568175,33.42384800376365,2019-03-23
c1596,44.388396,17.568175,32.513469347875464,2019-03-24
c1596,44.388396,17.568175,32.19460490265865,2019-03-25
c1596,44.388396,17.568175,33.77092172548068,2019-03-26
c1596,44.388396,17.568175,36.83334538216806,2019-03-27
c1596,44.388396,17.568175,35.74062431163287,2019-03-28
c1596,44.388396,17.568175,36.738749604649016,2019-03-29
c1596,44.388396,17.568175,35.435740287723384,2019-03-30
c1596,44.388396,17.568175,36.702595874322704,2019-03-31
c1596,44.388396,17.568175,34.57407803963134,2019-04-01
c1596,44.388396,17.568175,35.62039877089003,2019-04-02
c1596,44.388396,17.568175,,2019-04-03
c1596,44.388396,17.568175,34.385495273652474,2019-04-04
c1596,44.388396,17.568175,34.11833747205409,2019-04-05
c1596,44.388396,17.568175,32.05958277656903,2019-04-06
c1596,44.388396,17.568175,33.15797383766621,2019-04-07
c1596,44.388396,17.568175,33.07754685721698,2019-04-08
c1596,44.388396,17.568175,35.900767219107834,2019-04-09
c1596,44.388396,17.568175,35.316721595496325,2019-04-10
c1596,44.388396,17.568175,32.60313185071622,2019-04-11
c1596,44.388396,17.568175,35.4289636015892,2019-04-12
c1596,44.388396,17.568175,,2019-04-13
c1596,44.388396,17.568175,,2019-04-14
c1596,44.388396,17.568175,35.069037596530414,2019-04-16
c1596,44.388396,17.568175,34.51845890856746,2019-04-17
c1596,44.388396,17.568175,35.63987463712692,2019-04-18
c1596,44.388396,17.568175,33.1445540973495,2019-04-19
c1596,44.388396,17.568175,34.699167493613544,2019-04-20
c1596,44.388396,17.568175,34.163572995810455,2019-04-21
c1596,44.388396,17.568175,34.16627700135543,2019-04-22
c1596,44.388396,17.568175,31.160217400571888,2019-04-23
c1596,44.388396,17.568175,33.38884866063948,2019-04-24
c1596,44.388396,17.568175,31.321013038797712,2019-04-25
c1596,44.388396,17.568175,32.04481494354974,2019-04-26
c1596,44.388396,17.568175,26.041421442863484,2019-04-27
c1596,44.388396,17.568175,31.252186428562815,2019-04-28
c1596,44.388396,17.568175,,2019-04-29
c1596,44.388396,17.568175,30.286202123813396,2019-04-30
c1596,44.388396,17.568175,32.60083209029726,2019-05-01
c1596,44.388396,17.568175,33.1163128672261,2019-05-02
c1596,44.388396,17.568175,32.821589046568896,2019-05-03
c1596,44.388396,17.568175,,2019-05-04
c1596,44.388396,17.568175,30.977214194111006,2019-05-05
c1596,44.388396,17.568175,24.952391162514687,2019-05-06
