cell_id,lat_center,lon_center,mean,date
c1410,43.487495,9.774461,36.57948453159146,2019-03-13
c1410,43.487495,9.774461,,2019-03-14
c1410,43.487495,9.774461,,2019-03-15
c1410,43.487495,9.774461,28.483450412750244,2019-03-16
c1410,43.487495,9.774461,40.00719214224431,2019-03-17
c1410,43.487495,9.774461,,2019-03-18
c1410,43.487495,9.774461,37.63225202622895,2019-03-19
c1410,43.487495,9.774461,,2019-03-20
c1410,43.487495,9.774461,,2019-03-21
c1410,43.487495,9.774461,38.52026878017464,2019-03-22
c1410,43.487495,9.774461,,2019-03-23
c1410,43.487495,9.774461,,2019-03-24
c1410,43.487495,9.774461,36.89694176359568,2019-03-25
c1410,43.487495,9.774461,38.99177923412195,2019-03-26
c1410,43.487495,9.774461,,2019-03-27
c1410,43.487495,9.774461,,2019-03-28
c1410,43.487495,9.774461,,2019-03-29
c1410,43.487495,9.774461,,2019-03-30
c1410,43.487495,9.774461,,2019-03-31
c1410,43.487495,9.774461,,2019-04-01
c1410,43.487495,9.774461,,2019-04-02
c1410,43.487495,9.774461,,2019-04-03
c1410,43.487495,9.774461,37.6892602838925,2019-04-04
c1410,43.487495,9.774461,38.8575904071331,2019-04-05
c1410,43.487495,9.774461,,2019-04-06
c1410,43.487495,9.774461,38.797494086373064,2019-04-07
c1410,43.487495,9.774461,37.21379422001198,2019-04-08
c1410,43.487495,9.774461,36.16357343360821,2019-04-09
c1410,43.487495,9.774461,32.90753935841512,2019-04-10
c1410,43.487495,9.774461,37.34275004434888,2019-04-11
c1410,43.487495,9.774461,37.479143787894465,2019-04-12
c1410,43.487495,9.774461,,2019-04-13
c1410,43.487495,9.774461,40.955423996214,2019-04-14
c1410,43.487495,9.774461,,2019-04-16
c1410,43.487495,9.774461,,2019-04-17
c1410,43.487495,9.774461,,2019-04-18
c1410,43.487495,9.774461,,2019-04-19
c1410,43.487495,9.774461,,2019-04-20
c1410,43.487495,9.774461,,2019-04-21
c1410,43.487495,9.774461,,2019-04-22
c1410,43.487495,9.774461,39.8356970573598,2019-04-23
c1410,43.487495,9.774461,36.14967921282215,2019-04-24
c1410,43.487495,9.774461,35.17502469323793,2019-04-25
c1410,43.487495,9.774461,35.46447542182951,2019-04-26
c1410,43.487495,9.774461,35.831460857853514,2019-04-27
c1410,43.487495,9.774461,38.77773274943596,2019-04-28
c1410,43.487495,9.774461,33.646958241252435,2019-04-29
c1410,43.487495,9.774461,43.812379240989685,2019-04-30
c1410,43.487495,9.774461,34.860312938690186,2019-05-01
c1410,43.487495,9.774461,39.46143931254922,2019-05-02
c1410,43.487495,9.774461,37.21657022833824,2019-05-03
c1410,43.487495,9.774461,36.83256145370331,2019-05-04
c1410,43.487495,9.774461,27.873357158199543,2019-05-05
c1410,43.487495,9.774461,35.04977309189522,2019-05-06
c1410,43.487495,9.774461,36.26612648681474,2019-05-07
c1410,43.487495,9.774461,,2019-05-08
c1410,43.487495,9.774461,32.2625555981377,2019-05-09
c1410,43.487495,9.774461,37.20622264501996,2019-05-10
c1410,43.487495,9.774461,33.20449737737391,2019-05-11
c1410,43.487495,9.774461,33.98646155714067,2019-05-12
c1410,43.487495,9.774461,33.413810406856996,2019-05-13
c1410,43.487495,9.774461,38.258854258955495,2019-05-14
c1410,43.487495,9.774461,27.075210374076725,2019-05-15
c1410,43.487495,9.774461,,2019-05-16
c1410,43.487495,9.774461,,2019-05-17
c1410,43.487495,9.774461,33.48272141599586,2019-05-18
c1410,43.487495,9.774461,33.49526023553774,2019-05-19
c1410,43.487495,9.774461,38.18558258027134,2019-05-20
c1410,43.487495,9.774461,39.64900031019716,2019-05-21
c1410,43.487495,9.774461,35.316478079161236,2019-05-22
c1410,43.487495,9.774461,31.941745430231094,2019-05-23
c1410,43.487495,9.774461,,2019-05-24
c1410,43.487495,9.774461,,2019-05-25
c1410,43.487495,9.774461,,2019-05-26
c1410,43.487495,9.774461,28.29748965432958,2019-05-27
c1410,43.487495,9.774461,32.971049513656354,2019-05-28
c1410,43.487495,9.774461,30.636702143871084,2019-05-29
c1410,43.487495,9.774461,34.72639169578683,2019-05-30
c1410,43.487495,9.774461,,2019-05-31
c1410,43.487495,9.774461,,2019-06-01
c1410,43.487495,9.774461,32.21233983595353,2019-06-02
c1410,43.487495,9.774461,,2019-06-03
c1410,43.487495,9.774461,,2019-06-04
c1410,43.487495,9.774461,36.24305557289889,2019-06-05
c1410,43.487495,9.774461,35.27835153405886,2019-06-06
c1410,43.487495,9.774461,33.50270429229207,2019-06-07
c1410,43.487495,9.774461,,2019-06-08
c1410,43.487495,9.774461,,2019-06-09
c1410,43.487495,9.774461,,2019-06-10
c1410,43.487495,9.774461,,2019-06-11
c1410,43.487495,9.774461,32.67848232667981,2019-06-12
c1410,43.487495,9.774461,32.45978851863529,2019-06-13
c1410,43.487495,9.774461,,2019-06-14
c1410,43.487495,9.774461,32.75912149172239,2019-06-15
c1410,43.487495,9.774461,32.02692378110037,2019-06-16
c1410,43.487495,9.774461,,2019-06-17
c1410,43.487495,9.774461,31.27700117998519,2019-06-18
c1410,43.487495,9.774461,,2019-06-19
c1410,43.487495,9.774461,,2019-06-20
c1410,43.487495,9.774461,,2019-06-21
c1410,43.487495,9.774461,30.14079214721005,2019-06-22
c1410,43.487495,9.774461,30.28590430656162,2019-06-23
c1410,43.487495,9.774461,,2019-06-24
c1410,43.487495,9.774461,,2019-06-25
c1410,43.487495,9.774461,,2019-06-26
c1410,43.487495,9.774461,,2019-06-27
c1410,43.487495,9.774461,29.59289731200566,2019-06-28
c1410,43.487495,9.774461,31.885410339769788,2019-06-29
c1410,43.487495,9.774461,32.088228793301205,2019-06-30
c1410,43.487495,9.774461,34.665338695049286,2019-07-01
c1410,43.487495,9.774461,,2019-07-02
c1410,43.487495,9.774461,,2019-07-03
c1410,43.487495,9.774461,30.029557906135807,2019-07-04
c1410,43.487495,9.774461,,2019-07-05
c1410,43.487495,9.774461,,2019-07-06
c1410,43.487495,9.774461,28.611843013573107,2019-07-07
c1410,43.487495,9.774461,,2019-07-08
c1410,43.487495,9.774461,26.109958109946245,2019-07-09
c1410,43.487495,9.774461,27.494181657757952,2019-07-10
c1410,43.487495,9.774461,,2019-07-11
c1410,43.487495,9.774461,,2019-07-12
c1410,43.487495,9.774461,,2019-07-13
c1410,43.487495,9.774461,33.08335192154161,2019-07-14
c1410,43.487495,9.774461,,2019-07-16
c1410,43.487495,9.774461,,2019-07-17
c1410,43.487495,9.774461,,2019-07-18
c1410,43.487495,9.774461,,2019-07-19
c1410,43.487495,9.774461,31.51271848134363,2019-07-20
c1410,43.487495,9.774461,,2019-07-21
c1410,43.487495,9.774461,,2019-07-22
c1410,43.487495,9.774461,34.384071826934814,2019-07-23
c1410,43.487495,9.774461,,2019-07-24
c1410,43.487495,9.774461,31.01322312301147,2019-07-25
c1410,43.487495,9.774461,,2019-07-26
c1410,43.487495,9.774461,32.47476206330973,2019-07-27
c1410,43.487495,9.774461,28.380321338772777,2019-07-28
c1410,43.487495,9.774461,28.401629908346344,2019-07-29
c1410,43.487495,9.774461,27.364953700537914,2019-07-30
c1410,43.487495,9.774461,35.5196824912198,2019-07-31
c1410,43.487495,9.774461,,2019-08-01
c1410,43.487495,9.774461,37.26004906671997,2019-08-02
c1410,43.487495,9.774461,,2019-08-03
c1410,43.487495,9.774461,,2019-08-04
c1410,43.487495,9.774461,30.274714367719056,2019-08-05
c1410,43.487495,9.774461,30.19466939659432,2019-08-06
c1410,43.487495,9.774461,30.17741887469639,2019-08-07
c1410,43.487495,9.774461,34.70555562111805,2019-08-08
c1410,43.487495,9.774461,,2019-08-09
c1410,43.487495,9.774461,,2019-08-10
c1410,43.487495,9.774461,,2019-08-11
c1410,43.487495,9.774461,,2019-08-12
c1410,43.487495,9.774461,,2019-08-13
c1410,43.487495,9.774461,,2019-08-14
c1410,43.487495,9.774461,27.895891417314314,2019-08-15
c1410,43.487495,9.774461,,2019-08-16
c1410,43.487495,9.774461,30.636361824815232,2019-08-17
c1410,43.487495,9.774461,34.618447024026025,2019-08-18
c1410,43.487495,9.774461,30.780377389403615,2019-08-19
c1410,43.487495,9.774461,,2019-08-20
c1410,43.487495,9.774461,25.45563837585113,2019-08-21
c1410,43.487495,9.774461,,2019-08-22
c1410,43.487495,9.774461,32.411820606364046,2019-08-23
c1410,43.487495,9.774461,38.20350393652916,2019-08-24
c1410,43.487495,9.774461,,2019-08-25
c1410,43.487495,9.774461,,2019-08-26
c1410,43.487495,9.774461,,2019-08-27
c1410,43.487495,9.774461,32.53967512718729,2019-08-28
c1410,43.487495,9.774461,,2019-08-29
c1410,43.487495,9.774461,,2019-08-30
c1410,43.487495,9.774461,,2019-08-31
c1410,43.487495,9.774461,,2019-09-01
c1410,43.487495,9.774461,,2019-09-02
c1410,43.487495,9.774461,36.442718868019334,2019-09-03
c1410,43.487495,9.774461,,2019-09-04
c1410,43.487495,9.774461,28.453814506135547,2019-09-05
c1410,43.487495,9.774461,31.26341495588327,2019-09-06
c1410,43.487495,9.774461,,2019-09-07
c1410,43.487495,9.774461,33.55742211095138,2019-09-08
c1410,43.487495,9.774461,32.6966149572551,2019-09-09
c1410,43.487495,9.774461,29.072464506468144,2019-09-10
c1410,43.487495,9.774461,,2019-09-11
c1410,43.487495,9.774461,,2019-09-12
c1410,43.487495,9.774461,29.68722560875569,2019-09-13
c1410,43.487495,9.774461,,2019-09-14
c1410,43.487495,9.774461,,2019-09-15
c1410,43.487495,9.774461,,2019-09-16
c1410,43.487495,9.774461,30.69380566897503,2019-09-17
c1410,43.487495,9.774461,29.065784308535655,2019-09-18
c1410,43.487495,9.774461,34.008848188553685,2019-09-19
c1410,43.487495,9.774461,,2019-09-20
c1410,43.487495,9.774461,,2019-09-21
c1410,43.487495,9.774461,31.078717395573932,2019-09-22
c1410,43.487495,9.774461,31.278415362520033,2019-09-23
c1410,43.487495,9.774461,,2019-09-24
c1410,43.487495,9.774461,30.840601656102837,2019-09-25
c1410,43.487495,9.774461,34.766612286148195,2019-09-26
c1410,43.487495,9.774461,33.38520909061577,2019-09-27
c1410,43.487495,9.774461,27.76644590775269,2019-09-28
c1410,43.487495,9.774461,31.107433274193173,2019-09-29
c1410,43.487495,9.774461,26.18247712114593,2019-09-30
c1410,43.487495,9.774461,29.247254119132236,2019-10-01
c1410,43.487495,9.774461,28.573598396870636,2019-10-02
c1410,43.487495,9.774461,37.11592051201889,2019-10-03
c1410,43.487495,9.774461,,2019-10-04
c1410,43.487495,9.774461,,2019-10-05
c1410,43.487495,9.774461,33.82125695760456,2019-10-06
c1410,43.487495,9.774461,30.65753005201033,2019-10-07
c1410,43.487495,9.774461,,2019-10-08
c1410,43.487495,9.774461,26.9555045848919,2019-10-09
c1410,43.487495,9.774461,,2019-10-10
c1410,43.487495,9.774461,35.74740141630173,2019-10-11
c1410,43.487495,9.774461,32.069311560404735,2019-10-12
c1410,43.487495,9.774461,,2019-10-13
c1410,43.487495,9.774461,28.35802279012547,2019-10-14
c1410,43.487495,9.774461,32.85325691103935,2019-10-15
c1410,43.487495,9.774461,31.733943164419102,2019-10-16
c1410,43.487495,9.774461,30.321613417027205,2019-10-17
c1410,43.487495,9.774461,28.88441518844659,2019-10-18
c1410,43.487495,9.774461,25.567327263460964,2019-10-19
c1410,43.487495,9.774461,27.358318138993223,2019-10-20
c1410,43.487495,9.774461,29.300338626880116,2019-10-21
c1410,43.487495,9.774461,28.97630445659161,2019-10-22
c1410,43.487495,9.774461,,2019-10-23
c1410,43.487495,9.774461,,2019-10-24
c1410,43.487495,9.774461,,2019-10-25
c1410,43.487495,9.774461,,2019-10-26
c1410,43.487495,9.774461,,2019-10-27
c1410,43.487495,9.774461,26.369251310825348,2019-10-28
c1410,43.487495,9.774461,,2019-10-29
c1410,43.487495,9.774461,30.286157411837724,2019-10-30
c1410,43.487495,9.774461,,2019-10-31
c1410,43.487495,9.774461,30.98429908976963,2019-11-01
c1410,43.487495,9.774461,26.345797464753183,2019-11-02
c1410,43.487495,9.774461,,2019-11-03
c1410,43.487495,9.774461,30.516238095981645,2019-11-04
c1410,43.487495,9.774461,29.12744664332779,2019-11-05
c1410,43.487495,9.774461,29.219093650000193,2019-11-06
c1410,43.487495,9.774461,33.361165318638086,2019-11-07
c1410,43.487495,9.774461,28.7945836624256,2019-11-08
c1410,43.487495,9.774461,28.64315331640039,2019-11-09
c1410,43.487495,9.774461,31.491988870431385,2019-11-10
c1410,43.487495,9.774461,30.590808019042015,2019-11-11
c1410,43.487495,9.774461,,2019-11-13
c1410,43.487495,9.774461,30.91211335868139,2019-11-14
c1410,43.487495,9.774461,,2019-11-15
c1410,43.487495,9.774461,,2019-11-16
c1410,43.487495,9.774461,29.22623522128889,2019-11-17
c1410,43.487495,9.774461,,2019-11-18
c1410,43.487495,9.774461,,2019-11-19
c1410,43.487495,9.774461,29.71856705606789,2019-11-20
c1410,43.487495,9.774461,,2019-11-21
c1410,43.487495,9.774461,29.15123844236599,2019-11-22
c1410,43.487495,9.774461,29.175003951743967,2019-11-25
c1410,43.487495,9.774461,,2019-11-26
c1410,43.487495,9.774461,28.955488068232857,2019-11-27
c1410,43.487495,9.774461,31.86667542623231,2019-11-28
c1410,43.487495,9.774461,31.4828009771244,2019-11-29
c1410,43.487495,9.774461,,2019-11-30
c1410,43.487495,9.774461,31.42813958196608,2019-12-01
c1410,43.487495,9.774461,30.981641628736096,2019-12-02
c1410,43.487495,9.774461,,2019-12-03
c1410,43.487495,9.774461,,2019-12-04
c1410,43.487495,9.774461,,2019-12-05
c1410,43.487495,9.774461,31.58089398841909,2019-12-06
c1410,43.487495,9.774461,31.834823454105717,2019-12-07
c1410,43.487495,9.774461,33.03657243629463,2019-12-08
c1410,43.487495,9.774461,32.57760470233293,2019-12-09
c1410,43.487495,9.774461,,2019-12-10
c1410,43.487495,9.774461,,2019-12-11
c1410,43.487495,9.774461,34.1118224996206,2019-12-12
c1410,43.487495,9.774461,27.029055976335258,2019-12-13
c1410,43.487495,9.774461,31.63780863884862,2019-12-14
c1410,43.487495,9.774461,31.473027257365683,2019-12-15
c1410,43.487495,9.774461,26.58186163797828,2019-12-16
c1410,43.487495,9.774461,,2019-12-17
c1410,43.487495,9.774461,,2019-12-18
c1410,43.487495,9.774461,28.97244107814004,2019-12-19
c1410,43.487495,9.774461,,2019-12-20
c1410,43.487495,9.774461,31.64330028174565,2019-12-21
c1410,43.487495,9.774461,29.65982868455131,2019-12-22
c1410,43.487495,9.774461,,2019-12-23
c1410,43.487495,9.774461,31.366557588295823,2019-12-24
c1410,43.487495,9.774461,80.82136511802673,2019-12-25
c1410,43.487495,9.774461,,2019-12-26
c1410,43.487495,9.774461,32.79912611643437,2019-12-27
c1410,43.487495,9.774461,40.51678224058148,2019-12-28
c1410,43.487495,9.774461,37.13548085148622,2019-12-29
c1410,43.487495,9.774461,39.71621189416082,2019-12-30
c1410,43.487495,9.774461,,2019-12-31
c1410,43.487495,9.774461,33.07135868968063,2020-01-01
c1410,43.487495,9.774461,,2020-01-02
c1410,43.487495,9.774461,29.971577009021107,2020-01-03
c1410,43.487495,9.774461,33.39592218399048,2020-01-04
c1410,43.487495,9.774461,,2020-01-05
c1410,43.487495,9.774461,,2020-01-06
c1410,43.487495,9.774461,,2020-01-07
c1410,43.487495,9.774461,,2020-01-08
c1410,43.487495,9.774461,33.72432270081833,2020-01-09
c1410,43.487495,9.774461,33.88331714207751,2020-01-10
c1410,43.487495,9.774461,,2020-01-11
c1410,43.487495,9.774461,,2020-01-12
c1410,43.487495,9.774461,33.02606616097213,2020-01-13
c1410,43.487495,9.774461,33.70314470345238,2020-01-14
c1410,43.487495,9.774461,32.70238461449104,2020-01-15
c1410,43.487495,9.774461,31.63362127579545,2020-01-16
c1410,43.487495,9.774461,31.390231338411756,2020-01-17
c1410,43.487495,9.774461,35.497902627852476,2020-01-18
c1410,43.487495,9.774461,,2020-01-19
c1410,43.487495,9.774461,34.30992027975842,2020-01-20
c1410,43.487495,9.774461,,2020-01-21
c1410,43.487495,9.774461,,2020-01-22
c1410,43.487495,9.774461,,2020-01-23
c1410,43.487495,9.774461,32.33017778922245,2020-01-24
c1410,43.487495,9.774461,37.85025494787815,2020-01-25
c1410,43.487495,9.774461,38.89499447305182,2020-01-26
c1410,43.487495,9.774461,37.98575236057275,2020-01-27
c1410,43.487495,9.774461,,2020-01-28
c1410,43.487495,9.774461,,2020-01-29
c1410,43.487495,9.774461,34.80771256043628,2020-01-30
c1410,43.487495,9.774461,32.81684669810662,2020-01-31
c1410,43.487495,9.774461,33.94405765493922,2020-02-01
c1410,43.487495,9.774461,33.142679907410354,2020-02-02
c1410,43.487495,9.774461,,2020-02-03
c1410,43.487495,9.774461,36.15783527493477,2020-02-04
c1410,43.487495,9.774461,,2020-02-05
c1410,43.487495,9.774461,,2020-02-06
c1410,43.487495,9.774461,40.579342760120845,2020-02-07
c1410,43.487495,9.774461,,2020-02-08
c1410,43.487495,9.774461,34.98611228899122,2020-02-09
c1410,43.487495,9.774461,34.9825923216432,2020-02-10
c1410,43.487495,9.774461,,2020-02-11
c1410,43.487495,9.774461,,2020-02-12
c1410,43.487495,9.774461,37.387659484397055,2020-02-13
c1410,43.487495,9.774461,,2020-02-14
c1410,43.487495,9.774461,,2020-02-15
c1410,43.487495,9.774461,35.98696919001383,2020-02-16
c1410,43.487495,9.774461,32.15636443672474,2020-02-17
c1410,43.487495,9.774461,32.23738399202269,2020-02-18
c1410,43.487495,9.774461,36.60111827057772,2020-02-19
c1410,43.487495,9.774461,37.90356358856699,2020-02-20
c1410,43.487495,9.774461,,2020-02-21
c1410,43.487495,9.774461,,2020-02-22
c1410,43.487495,9.774461,34.72003326372956,2020-02-23
c1410,43.487495,9.774461,35.148335523091774,2020-02-24
c1410,43.487495,9.774461,34.88834932476727,2020-02-25
c1410,43.487495,9.774461,38.23064307266093,2020-02-26
c1410,43.487495,9.774461,,2020-02-27
c1410,43.487495,9.774461,,2020-02-28
c1410,43.487495,9.774461,32.33632290114959,2020-02-29
c1410,43.487495,9.774461,,2020-03-01
c1410,43.487495,9.774461,,2020-03-02
c1410,43.487495,9.774461,32.74737745523453,2020-03-03
c1410,43.487495,9.774461,,2020-03-04
c1410,43.487495,9.774461,34.80305616284335,2020-03-05
c1410,43.487495,9.774461,36.20901162731346,2020-03-06
c1410,43.487495,9.774461,33.88919657339339,2020-03-07
c1410,43.487495,9.774461,,2020-03-08
c1410,43.487495,9.774461,,2020-03-09
c1410,43.487495,9.774461,,2020-03-10
c1410,43.487495,9.774461,,2020-03-11
c1410,43.487495,9.774461,30.684238644219057,2020-03-12
c1410,43.487495,9.774461,30.656107937654465,2020-03-13
c1410,43.487495,9.774461,40.6260685755561,2020-03-14
c1410,43.487495,9.774461,,2020-03-15
c1410,43.487495,9.774461,,2020-03-16
c1410,43.487495,9.774461,,2020-03-17
c1410,43.487495,9.774461,,2020-03-18
c1410,43.487495,9.774461,,2020-03-19
c1410,43.487495,9.774461,35.85459542513819,2020-03-20
c1410,43.487495,9.774461,,2020-03-21
c1410,43.487495,9.774461,39.329840171065406,2020-03-22
c1410,43.487495,9.774461,36.365625068119904,2020-03-23
c1410,43.487495,9.774461,,2020-03-24
c1410,43.487495,9.774461,35.49328137898852,2020-03-25
c1410,43.487495,9.774461,40.77237800009307,2020-03-26
c1410,43.487495,9.774461,37.28622110353161,2020-03-27
c1410,43.487495,9.774461,,2020-03-28
c1410,43.487495,9.774461,41.960290087000544,2020-03-29
c1410,43.487495,9.774461,,2020-03-30
c1410,43.487495,9.774461,,2020-03-31
c1410,43.487495,9.774461,,2020-04-01
c1410,43.487495,9.774461,,2020-04-02
c1410,43.487495,9.774461,37.33901086916145,2020-04-03
c1410,43.487495,9.774461,41.60049185156822,2020-04-04
c1410,43.487495,9.774461,,2020-04-05
c1410,43.487495,9.774461,,2020-04-06
c1410,43.487495,9.774461,,2020-04-07
c1410,43.487495,9.774461,,2020-04-08
c1410,43.487495,9.774461,,2020-04-09
c1410,43.487495,9.774461,,2020-04-10
c1410,43.487495,9.774461,,2020-04-11
c1410,43.487495,9.774461,40.005578907636966,2020-04-12
c1410,43.487495,9.774461,,2020-04-13
c1410,43.487495,9.774461,,2020-04-14
c1410,43.487495,9.774461,,2020-04-15
c1410,43.487495,9.774461,,2020-04-16
c1410,43.487495,9.774461,38.66557338660475,2020-04-17
c1410,43.487495,9.774461,37.37513133367656,2020-04-18
c1410,43.487495,9.774461,,2020-04-19
c1410,43.487495,9.774461,,2020-04-20
c1410,43.487495,9.774461,,2020-04-21
c1410,43.487495,9.774461,33.076013058065115,2020-04-22
c1410,43.487495,9.774461,,2020-04-23
c1410,43.487495,9.774461,40.488367452019695,2020-04-24
c1410,43.487495,9.774461,36.96201828908383,2020-04-25
c1410,43.487495,9.774461,42.56235115842292,2020-04-26
c1410,43.487495,9.774461,37.2524736798992,2020-04-27
c1410,43.487495,9.774461,35.71508309037314,2020-04-28
c1410,43.487495,9.774461,34.58981680999209,2020-04-29
c1410,43.487495,9.774461,36.494900003885434,2020-04-30
c1410,43.487495,9.774461,,2020-05-01
c1410,43.487495,9.774461,,2020-05-02
c1410,43.487495,9.774461,34.57572335611556,2020-05-03
c1410,43.487495,9.774461,,2020-05-04
c1410,43.487495,9.774461,35.43017079213228,2020-05-05
c1410,43.487495,9.774461,38.587898033470786,2020-05-06
c1410,43.487495,9.774461,,2020-05-07
c1410,43.487495,9.774461,,2020-05-08
c1410,43.487495,9.774461,36.39883709541768,2020-05-09
c1410,43.487495,9.774461,34.25360557072222,2020-05-10
c1410,43.487495,9.774461,33.4825236642158,2020-05-11
c1410,43.487495,9.774461,38.10553399389091,2020-05-12
c1410,43.487495,9.774461,36.06955945652784,2020-05-13
c1410,43.487495,9.774461,34.61254714924383,2020-05-14
c1410,43.487495,9.774461,35.65320291424203,2020-05-15
c1410,43.487495,9.774461,,2020-05-16
c1410,43.487495,9.774461,,2020-05-17
c1410,43.487495,9.774461,31.353596590125747,2020-05-18
c1410,43.487495,9.774461,28.647092469098467,2020-05-19
c1410,43.487495,9.774461,33.42093932836185,2020-05-20
c1410,43.487495,9.774461,,2020-05-21
c1410,43.487495,9.774461,,2020-05-22
c1410,43.487495,9.774461,,2020-05-23
c1410,43.487495,9.774461,34.25512786865892,2020-05-24
c1410,43.487495,9.774461,38.17870483954941,2020-05-25
c1410,43.487495,9.774461,,2020-05-26
c1410,43.487495,9.774461,35.123841901685644,2020-05-27
c1410,43.487495,9.774461,28.41672150479455,2020-05-28
c1410,43.487495,9.774461,30.313475283334665,2020-05-29
c1410,43.487495,9.774461,33.39604312932135,2020-05-30
c1410,43.487495,9.774461,30.41429440721795,2020-05-31
c1410,43.487495,9.774461,,2020-06-01
c1410,43.487495,9.774461,34.12289871449823,2020-06-02
c1410,43.487495,9.774461,34.19503363358494,2020-06-03
c1410,43.487495,9.774461,33.433366406162115,2020-06-04
c1410,43.487495,9.774461,33.43240714281534,2020-06-05
c1410,43.487495,9.774461,27.02111432031047,2020-06-06
c1410,43.487495,9.774461,29.519619776732505,2020-06-07
c1410,43.487495,9.774461,,2020-06-08
c1410,43.487495,9.774461,29.251431468039183,2020-06-09
c1410,43.487495,9.774461,26.22447471452692,2020-06-10
c1410,43.487495,9.774461,26.814106505640485,2020-06-11
c1410,43.487495,9.774461,,2020-06-13
c1410,43.487495,9.774461,29.635141513593716,2020-06-14
c1410,43.487495,9.774461,26.131982492806326,2020-06-15
c1410,43.487495,9.774461,,2020-06-16
c1410,43.487495,9.774461,26.85274294161951,2020-06-17
c1410,43.487495,9.774461,28.60150311567312,2020-06-18
c1410,43.487495,9.774461,27.990201919894258,2020-06-19
c1410,43.487495,9.774461,30.581497685564017,2020-06-20
c1410,43.487495,9.774461,27.247304129220396,2020-06-21
c1410,43.487495,9.774461,,2020-06-22
c1410,43.487495,9.774461,39.484063546453136,2020-06-23
c1410,43.487495,9.774461,,2020-06-24
c1410,43.487495,9.774461,28.023165542823865,2020-06-25
c1410,43.487495,9.774461,,2020-06-26
c1410,43.487495,9.774461,,2020-06-27
c1410,43.487495,9.774461,,2020-06-28
c1410,43.487495,9.774461,30.54622096041763,2020-06-29
