cell_id,lat_center,lon_center,mean,date
c1121,41.910919,7.076637,33.695511229543044,2019-01-01
c1121,41.910919,7.076637,34.28548998394879,2019-01-02
c1121,41.910919,7.076637,,2019-01-03
c1121,41.910919,7.076637,34.724908624608766,2019-01-04
c1121,41.910919,7.076637,35.99130939824429,2019-01-05
c1121,41.910919,7.076637,30.34798407465017,2019-01-06
c1121,41.910919,7.076637,36.418954374455815,2019-01-07
c1121,41.910919,7.076637,32.07335624493396,2019-01-08
c1121,41.910919,7.076637,33.02789099152209,2019-01-09
c1121,41.910919,7.076637,34.38442548777145,2019-01-10
c1121,41.910919,7.076637,33.19237321415007,2019-01-11
c1121,41.910919,7.076637,34.888189898596096,2019-01-12
c1121,41.910919,7.076637,,2019-01-13
c1121,41.910919,7.076637,,2019-01-14
c1121,41.910919,7.076637,,2019-01-15
c1121,41.910919,7.076637,33.40420562878139,2019-01-16
c1121,41.910919,7.076637,33.32884009196683,2019-01-17
c1121,41.910919,7.076637,35.46847775578499,2019-01-18
c1121,41.910919,7.076637,28.430614431126497,2019-01-19
c1121,41.910919,7.076637,,2019-01-20
c1121,41.910919,7.076637,35.80650091235359,2019-01-21
c1121,41.910919,7.076637,32.881079745987904,2019-01-22
c1121,41.910919,7.076637,34.80037609413153,2019-01-23
c1121,41.910919,7.076637,,2019-01-24
c1121,41.910919,7.076637,,2019-01-25
c1121,41.910919,7.076637,,2019-01-26
c1121,41.910919,7.076637,34.15037098024243,2019-01-27
c1121,41.910919,7.076637,35.44260329565106,2019-01-28
c1121,41.910919,7.076637,,2019-01-29
c1121,41.910919,7.076637,29.970202808897035,2019-01-30
c1121,41.910919,7.076637,32.35875295293783,2019-01-31
c1121,41.910919,7.076637,,2019-02-01
c1121,41.910919,7.076637,32.727812399802026,2019-02-02
c1121,41.910919,7.076637,31.034664043989093,2019-02-03
c1121,41.910919,7.076637,,2019-02-04
c1121,41.910919,7.076637,,2019-02-05
c1121,41.910919,7.076637,,2019-02-06
