cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,26.682835281498765,2019-01-01
c1896,46.190198,11.573011,24.12294902974413,2019-01-02
c1896,46.190198,11.573011,26.309923559981826,2019-01-03
c1896,46.190198,11.573011,28.12141978448212,2019-01-04
c1896,46.190198,11.573011,26.99259295467215,2019-01-05
c1896,46.190198,11.573011,30.729114415828494,2019-01-06
c1896,46.190198,11.573011,28.899157291006667,2019-01-07
c1896,46.190198,11.573011,25.11577609465698,2019-01-08
c1896,46.190198,11.573011,23.305227823161392,2019-01-09
c1896,46.190198,11.573011,30.98080623097926,2019-01-10
c1896,46.190198,11.573011,28.473098808530583,2019-01-11
c1896,46.190198,11.573011,,2019-01-12
c1896,46.190198,11.573011,,2019-01-13
c1896,46.190198,11.573011,28.233674152490583,2019-01-14
c1896,46.190198,11.573011,28.344054611196796,2019-01-15
c1896,46.190198,11.573011,28.44300767165132,2019-01-16
c1896,46.190198,11.573011,26.591569599480103,2019-01-17
c1896,46.190198,11.573011,28.474306003343195,2019-01-18
c1896,46.190198,11.573011,26.45297083355339,2019-01-19
c1896,46.190198,11.573011,29.389634641353258,2019-01-20
c1896,46.190198,11.573011,29.582378025017334,2019-01-21
c1896,46.190198,11.573011,29.59288864673326,2019-01-22
c1896,46.190198,11.573011,30.56065203456607,2019-01-23
c1896,46.190198,11.573011,29.352112327298993,2019-01-24
c1896,46.190198,11.573011,27.12087121826709,2019-01-25
c1896,46.190198,11.573011,,2019-01-26
c1896,46.190198,11.573011,25.996217234053898,2019-01-27
c1896,46.190198,11.573011,21.997656769300995,2019-01-28
c1896,46.190198,11.573011,29.317273520893902,2019-01-29
c1896,46.190198,11.573011,28.550657964578978,2019-01-30
c1896,46.190198,11.573011,28.80700437761773,2019-01-31
c1896,46.190198,11.573011,,2019-02-01
c1896,46.190198,11.573011,,2019-02-02
c1896,46.190198,11.573011,25.559869385826804,2019-02-03
c1896,46.190198,11.573011,28.7230363670952,2019-02-04
c1896,46.190198,11.573011,29.23454693359505,2019-02-05
c1896,46.190198,11.573011,,2019-02-06
c1896,46.190198,11.573011,,2019-02-07
c1896,46.190198,11.573011,29.851046265250258,2019-02-08
c1896,46.190198,11.573011,29.63529057014465,2019-02-09
c1896,46.190198,11.573011,29.08128686249256,2019-02-10
c1896,46.190198,11.573011,26.979489251971245,2019-02-11
c1896,46.190198,11.573011,30.786703831007937,2019-02-12
c1896,46.190198,11.573011,29.05373757827342,2019-02-13
c1896,46.190198,11.573011,22.84066565334797,2019-02-14
c1896,46.190198,11.573011,33.238976822123384,2019-02-15
c1896,46.190198,11.573011,32.06486254930496,2019-02-16
c1896,46.190198,11.573011,31.96328262733089,2019-02-17
c1896,46.190198,11.573011,27.30623949217471,2019-02-18
c1896,46.190198,11.573011,29.704373689184496,2019-02-19
c1896,46.190198,11.573011,32.209326861415796,2019-02-20
c1896,46.190198,11.573011,27.68404264602312,2019-02-21
c1896,46.190198,11.573011,33.032091810136656,2019-02-22
c1896,46.190198,11.573011,31.683977640334614,2019-02-23
c1896,46.190198,11.573011,26.228257118495083,2019-02-24
c1896,46.190198,11.573011,29.640020026966816,2019-02-25
c1896,46.190198,11.573011,,2019-02-26
c1896,46.190198,11.573011,26.54050014673483,2019-02-27
c1896,46.190198,11.573011,28.8899579372886,2019-02-28
c1896,46.190198,11.573011,,2019-03-01
c1896,46.190198,11.573011,28.073457921824673,2019-03-02
c1896,46.190198,11.573011,32.49602978409017,2019-03-03
c1896,46.190198,11.573011,32.28141586297041,2019-03-04
c1896,46.190198,11.573011,32.37100314593772,2019-03-05
c1896,46.190198,11.573011,,2019-03-06
c1896,46.190198,11.573011,31.290636248671436,2019-03-07
c1896,46.190198,11.573011,30.914885985868384,2019-03-08
c1896,46.190198,11.573011,27.724099943132885,2019-03-09
c1896,46.190198,11.573011,28.143682527927034,2019-03-10
c1896,46.190198,11.573011,25.806513694780215,2019-03-11
c1896,46.190198,11.573011,30.096447697038805,2019-03-12
c1896,46.190198,11.573011,32.10262102774031,2019-03-13
c1896,46.190198,11.573011,,2019-03-14
c1896,46.190198,11.573011,26.93807017576199,2019-03-15
c1896,46.190198,11.573011,,2019-03-16
c1896,46.190198,11.573011,32.90677459940661,2019-03-17
c1896,46.190198,11.573011,28.633316369460964,2019-03-18
c1896,46.190198,11.573011,29.542064246748605,2019-03-19
c1896,46.190198,11.573011,32.70559388879727,2019-03-20
c1896,46.190198,11.573011,31.230256869136372,2019-03-21
c1896,46.190198,11.573011,30.680606415183085,2019-03-22
c1896,46.190198,11.573011,29.51773264693523,2019-03-23
c1896,46.190198,11.573011,27.99226453195173,2019-03-24
c1896,46.190198,11.573011,30.160086210978964,2019-03-25
c1896,46.190198,11.573011,31.559120746413736,2019-03-26
c1896,46.190198,11.573011,32.03362566343059,2019-03-27
c1896,46.190198,11.573011,32.36990118257573,2019-03-28
c1896,46.190198,11.573011,31.04507122414464,2019-03-29
c1896,46.190198,11.573011,31.58268238021221,2019-03-30
c1896,46.190198,11.573011,30.789479709124812,2019-03-31
c1896,46.190198,11.573011,31.11184416381441,2019-04-01
c1896,46.190198,11.573011,27.509883046150208,2019-04-02
c1896,46.190198,11.573011,,2019-04-03
c1896,46.190198,11.573011,33.472709484979454,2019-04-04
c1896,46.190198,11.573011,29.04878352592141,2019-04-05
c1896,46.190198,11.573011,29.462070020546264,2019-04-06
c1896,46.190198,11.573011,29.83926009590185,2019-04-07
c1896,46.190198,11.573011,30.037767383567928,2019-04-08
c1896,46.190198,11.573011,32.04437538334417,2019-04-09
c1896,46.190198,11.573011,29.8865071142775,2019-04-10
c1896,46.190198,11.573011,33.974613770862476,2019-04-11
c1896,46.190198,11.573011,32.32048848087229,2019-04-12
c1896,46.190198,11.573011,32.57499680808975,2019-04-13
