cell_id,lat_center,lon_center,mean,date
c0109,36.055063,15.469868,,2019-04-20
c0109,36.055063,15.469868,38.26484213632276,2019-04-21
c0109,36.055063,15.469868,,2019-04-22
c0109,36.055063,15.469868,,2019-04-23
c0109,36.055063,15.469868,,2019-04-24
c0109,36.055063,15.469868,,2019-04-25
c0109,36.055063,15.469868,34.18597238208209,2019-04-26
c0109,36.055063,15.469868,37.39839307485517,2019-04-27
c0109,36.055063,15.469868,,2019-04-28
c0109,36.055063,15.469868,,2019-04-29
c0109,36.055063,15.469868,,2019-04-30
c0109,36.055063,15.469868,,2019-05-01
c0109,36.055063,15.469868,36.55050244568045,2019-05-02
c0109,36.055063,15.469868,34.99070765436019,2019-05-03
c0109,36.055063,15.469868,,2019-05-04
c0109,36.055063,15.469868,37.400390952825546,2019-05-05
c0109,36.055063,15.469868,37.92560847986024,2019-05-06
c0109,36.055063,15.469868,36.85006726213098,2019-05-07
c0109,36.055063,15.469868,,2019-05-08
c0109,36.055063,15.469868,,2019-05-09
c0109,36.055063,15.469868,,2019-05-10
c0109,36.055063,15.469868,,2019-05-11
c0109,36.055063,15.469868,,2019-05-12
c0109,36.055063,15.469868,32.39037281874825,2019-05-13
c0109,36.055063,15.469868,35.05765214341228,2019-05-14
c0109,36.055063,15.469868,36.89492704687734,2019-05-15
c0109,36.055063,15.469868,,2019-05-16
c0109,36.055063,15.469868,,2019-05-17
c0109,36.055063,15.469868,,2019-05-18
c0109,36.055063,15.469868,,2019-05-19
c0109,36.055063,15.469868,37.22964972257614,2019-05-20
c0109,36.055063,15.469868,,2019-05-21
c0109,36.055063,15.469868,35.61318293213844,2019-05-22
c0109,36.055063,15.469868,31.873702024266393,2019-05-23
c0109,36.055063,15.469868,,2019-05-24
c0109,36.055063,15.469868,35.20023928680184,2019-05-25
c0109,36.055063,15.469868,,2019-05-26
c0109,36.055063,15.469868,33.640533685684204,2019-05-27
c0109,36.055063,15.469868,33.60558379479589,2019-05-28
c0109,36.055063,15.469868,34.182468241267024,2019-05-29
c0109,36.055063,15.469868,35.09580918529879,2019-05-30
c0109,36.055063,15.469868,37.82601932136044,2019-05-31
c0109,36.055063,15.469868,30.48198215555085,2019-06-01
c0109,36.055063,15.469868,32.0476428413477,2019-06-02
c0109,36.055063,15.469868,33.18457525066373,2019-06-03
c0109,36.055063,15.469868,,2019-06-04
c0109,36.055063,15.469868,,2019-06-05
c0109,36.055063,15.469868,,2019-06-06
c0109,36.055063,15.469868,,2019-06-07
c0109,36.055063,15.469868,32.56955957451394,2019-06-08
c0109,36.055063,15.469868,,2019-06-09
c0109,36.055063,15.469868,,2019-06-10
c0109,36.055063,15.469868,,2019-06-11
c0109,36.055063,15.469868,,2019-06-12
c0109,36.055063,15.469868,29.62117052558281,2019-06-13
c0109,36.055063,15.469868,27.98553774933041,2019-06-14
c0109,36.055063,15.469868,,2019-06-15
c0109,36.055063,15.469868,,2019-06-16
c0109,36.055063,15.469868,,2019-06-17
c0109,36.055063,15.469868,29.40090557982392,2019-06-18
c0109,36.055063,15.469868,29.94554981017088,2019-06-19
c0109,36.055063,15.469868,,2019-06-20
c0109,36.055063,15.469868,,2019-06-21
c0109,36.055063,15.469868,,2019-06-22
c0109,36.055063,15.469868,35.126693546772,2019-06-23
c0109,36.055063,15.469868,29.429078985738983,2019-06-24
c0109,36.055063,15.469868,,2019-06-25
c0109,36.055063,15.469868,,2019-06-26
c0109,36.055063,15.469868,,2019-06-27
c0109,36.055063,15.469868,,2019-06-28
c0109,36.055063,15.469868,30.198237195768396,2019-06-29
c0109,36.055063,15.469868,28.366432654460144,2019-06-30
c0109,36.055063,15.469868,,2019-07-01
c0109,36.055063,15.469868,,2019-07-02
c0109,36.055063,15.469868,,2019-07-03
c0109,36.055063,15.469868,28.69735401718836,2019-07-04
c0109,36.055063,15.469868,29.95532110948559,2019-07-05
c0109,36.055063,15.469868,,2019-07-06
c0109,36.055063,15.469868,,2019-07-07
c0109,36.055063,15.469868,,2019-07-08
c0109,36.055063,15.469868,33.3892716049095,2019-07-09
c0109,36.055063,15.469868,28.29700588518476,2019-07-10
c0109,36.055063,15.469868,,2019-07-11
c0109,36.055063,15.469868,28.56165409598776,2019-07-12
c0109,36.055063,15.469868,,2019-07-13
c0109,36.055063,15.469868,33.74457359313965,2019-07-14
c0109,36.055063,15.469868,28.232751298225686,2019-07-16
c0109,36.055063,15.469868,,2019-07-17
c0109,36.055063,15.469868,,2019-07-18
c0109,36.055063,15.469868,,2019-07-19
c0109,36.055063,15.469868,29.954673350681833,2019-07-20
c0109,36.055063,15.469868,29.476009066760128,2019-07-21
c0109,36.055063,15.469868,,2019-07-22
c0109,36.055063,15.469868,,2019-07-23
c0109,36.055063,15.469868,,2019-07-24
c0109,36.055063,15.469868,,2019-07-25
c0109,36.055063,15.469868,27.162236332371595,2019-07-26
c0109,36.055063,15.469868,,2019-07-27
c0109,36.055063,15.469868,27.994590811431408,2019-07-28
c0109,36.055063,15.469868,,2019-07-29
c0109,36.055063,15.469868,,2019-07-30
c0109,36.055063,15.469868,27.645540299861885,2019-07-31
c0109,36.055063,15.469868,,2019-08-01
c0109,36.055063,15.469868,,2019-08-02
c0109,36.055063,15.469868,,2019-08-03
c0109,36.055063,15.469868,,2019-08-04
c0109,36.055063,15.469868,30.54112862328686,2019-08-05
c0109,36.055063,15.469868,29.646761479147216,2019-08-06
c0109,36.055063,15.469868,,2019-08-07
c0109,36.055063,15.469868,,2019-08-08
c0109,36.055063,15.469868,,2019-08-09
c0109,36.055063,15.469868,,2019-08-10
c0109,36.055063,15.469868,29.451988171038725,2019-08-11
c0109,36.055063,15.469868,,2019-08-12
c0109,36.055063,15.469868,,2019-08-13
c0109,36.055063,15.469868,,2019-08-14
c0109,36.055063,15.469868,32.9118901185758,2019-08-15
c0109,36.055063,15.469868,28.479150308301843,2019-08-16
c0109,36.055063,15.469868,34.34716910123825,2019-08-17
c0109,36.055063,15.469868,31.364121235963257,2019-08-18
c0109,36.055063,15.469868,,2019-08-19
c0109,36.055063,15.469868,,2019-08-20
c0109,36.055063,15.469868,,2019-08-21
c0109,36.055063,15.469868,,2019-08-22
c0109,36.055063,15.469868,,2019-08-23
c0109,36.055063,15.469868,,2019-08-24
c0109,36.055063,15.469868,,2019-08-25
c0109,36.055063,15.469868,33.72838348150253,2019-08-26
c0109,36.055063,15.469868,31.925624048384805,2019-08-27
c0109,36.055063,15.469868,,2019-08-28
c0109,36.055063,15.469868,33.7406635446762,2019-08-29
c0109,36.055063,15.469868,,2019-08-30
c0109,36.055063,15.469868,30.042144835709585,2019-08-31
c0109,36.055063,15.469868,,2019-09-01
c0109,36.055063,15.469868,28.677498921751976,2019-09-02
c0109,36.055063,15.469868,32.35229849815369,2019-09-03
c0109,36.055063,15.469868,,2019-09-04
c0109,36.055063,15.469868,30.348266530229875,2019-09-05
c0109,36.055063,15.469868,30.945834880552365,2019-09-06
c0109,36.055063,15.469868,30.976367636368792,2019-09-07
c0109,36.055063,15.469868,,2019-09-08
c0109,36.055063,15.469868,,2019-09-09
c0109,36.055063,15.469868,27.811364645102493,2019-09-10
c0109,36.055063,15.469868,31.336423681646004,2019-09-11
c0109,36.055063,15.469868,28.910228758735354,2019-09-12
c0109,36.055063,15.469868,,2019-09-13
c0109,36.055063,15.469868,,2019-09-14
c0109,36.055063,15.469868,,2019-09-15
c0109,36.055063,15.469868,,2019-09-16
c0109,36.055063,15.469868,27.951627518152907,2019-09-17
c0109,36.055063,15.469868,,2019-09-18
c0109,36.055063,15.469868,,2019-09-19
c0109,36.055063,15.469868,27.371636171594428,2019-09-20
c0109,36.055063,15.469868,,2019-09-21
c0109,36.055063,15.469868,,2019-09-22
c0109,36.055063,15.469868,27.118756380769774,2019-09-23
c0109,36.055063,15.469868,,2019-09-24
c0109,36.055063,15.469868,,2019-09-25
c0109,36.055063,15.469868,,2019-09-26
c0109,36.055063,15.469868,35.13630346131698,2019-09-27
c0109,36.055063,15.469868,,2019-09-28
c0109,36.055063,15.469868,,2019-09-29
c0109,36.055063,15.469868,28.7756252349955,2019-09-30
c0109,36.055063,15.469868,27.53464950209085,2019-10-01
c0109,36.055063,15.469868,30.2608674081676,2019-10-02
c0109,36.055063,15.469868,27.193011699390073,2019-10-03
c0109,36.055063,15.469868,28.9375233195419,2019-10-04
c0109,36.055063,15.469868,,2019-10-05
c0109,36.055063,15.469868,,2019-10-06
c0109,36.055063,15.469868,21.853795275092125,2019-10-07
c0109,36.055063,15.469868,27.77013530173112,2019-10-08
c0109,36.055063,15.469868,23.26151356101036,2019-10-09
c0109,36.055063,15.469868,31.163343300954516,2019-10-10
c0109,36.055063,15.469868,28.40050254122612,2019-10-11
c0109,36.055063,15.469868,33.11064848206515,2019-10-12
c0109,36.055063,15.469868,29.15333905680613,2019-10-13
c0109,36.055063,15.469868,25.96280050663377,2019-10-14
c0109,36.055063,15.469868,27.164722577186428,2019-10-15
c0109,36.055063,15.469868,30.41646394864702,2019-10-16
c0109,36.055063,15.469868,,2019-10-17
c0109,36.055063,15.469868,,2019-10-18
c0109,36.055063,15.469868,25.421609441591393,2019-10-19
c0109,36.055063,15.469868,,2019-10-20
c0109,36.055063,15.469868,28.859466795157186,2019-10-21
c0109,36.055063,15.469868,30.925558406090275,2019-10-22
c0109,36.055063,15.469868,28.360775978582073,2019-10-23
c0109,36.055063,15.469868,,2019-10-24
c0109,36.055063,15.469868,27.66921011988923,2019-10-25
c0109,36.055063,15.469868,29.990636985599114,2019-10-26
c0109,36.055063,15.469868,,2019-10-27
c0109,36.055063,15.469868,28.948545627899943,2019-10-28
c0109,36.055063,15.469868,26.45804946316156,2019-10-29
c0109,36.055063,15.469868,,2019-10-30
c0109,36.055063,15.469868,,2019-10-31
c0109,36.055063,15.469868,,2019-11-01
c0109,36.055063,15.469868,,2019-11-02
c0109,36.055063,15.469868,,2019-11-03
c0109,36.055063,15.469868,30.34180011980001,2019-11-04
c0109,36.055063,15.469868,,2019-11-05
c0109,36.055063,15.469868,27.21810270216413,2019-11-06
c0109,36.055063,15.469868,32.13385390643018,2019-11-07
c0109,36.055063,15.469868,30.396675980313987,2019-11-08
c0109,36.055063,15.469868,28.63463681491487,2019-11-09
c0109,36.055063,15.469868,32.390835390262936,2019-11-10
c0109,36.055063,15.469868,,2019-11-11
c0109,36.055063,15.469868,31.396080172773427,2019-11-13
c0109,36.055063,15.469868,29.178228180813655,2019-11-14
c0109,36.055063,15.469868,,2019-11-15
c0109,36.055063,15.469868,,2019-11-16
c0109,36.055063,15.469868,26.275275858637695,2019-11-17
c0109,36.055063,15.469868,31.25696926023293,2019-11-18
c0109,36.055063,15.469868,26.093020851806266,2019-11-19
c0109,36.055063,15.469868,,2019-11-20
c0109,36.055063,15.469868,,2019-11-21
c0109,36.055063,15.469868,,2019-11-22
c0109,36.055063,15.469868,30.985835580025572,2019-11-25
c0109,36.055063,15.469868,28.77838909626007,2019-11-26
c0109,36.055063,15.469868,34.21619969318886,2019-11-27
c0109,36.055063,15.469868,,2019-11-28
c0109,36.055063,15.469868,,2019-11-29
c0109,36.055063,15.469868,28.90317077802809,2019-11-30
c0109,36.055063,15.469868,31.488336622714996,2019-12-01
c0109,36.055063,15.469868,27.482709620755895,2019-12-02
c0109,36.055063,15.469868,,2019-12-03
c0109,36.055063,15.469868,27.6257363362844,2019-12-04
c0109,36.055063,15.469868,28.573631302022104,2019-12-05
c0109,36.055063,15.469868,26.62366133598885,2019-12-06
c0109,36.055063,15.469868,,2019-12-07
c0109,36.055063,15.469868,30.60413292996712,2019-12-08
c0109,36.055063,15.469868,,2019-12-09
c0109,36.055063,15.469868,25.61977514234614,2019-12-10
c0109,36.055063,15.469868,33.74681994318962,2019-12-11
c0109,36.055063,15.469868,30.390186172490488,2019-12-12
c0109,36.055063,15.469868,,2019-12-13
c0109,36.055063,15.469868,31.262919310380106,2019-12-14
c0109,36.055063,15.469868,,2019-12-15
c0109,36.055063,15.469868,,2019-12-16
c0109,36.055063,15.469868,28.109358401590857,2019-12-17
c0109,36.055063,15.469868,,2019-12-18
c0109,36.055063,15.469868,30.93851298476614,2019-12-19
c0109,36.055063,15.469868,,2019-12-20
c0109,36.055063,15.469868,,2019-12-21
c0109,36.055063,15.469868,29.145824539417063,2019-12-22
c0109,36.055063,15.469868,28.983342214044782,2019-12-23
c0109,36.055063,15.469868,,2019-12-24
c0109,36.055063,15.469868,,2019-12-25
c0109,36.055063,15.469868,,2019-12-26
c0109,36.055063,15.469868,34.81574417938763,2019-12-27
c0109,36.055063,15.469868,35.95337892248017,2019-12-28
c0109,36.055063,15.469868,35.68418500549392,2019-12-29
c0109,36.055063,15.469868,32.14491706472267,2019-12-30
c0109,36.055063,15.469868,36.5083874100953,2019-12-31
c0109,36.055063,15.469868,30.891986563801765,2020-01-01
c0109,36.055063,15.469868,35.296977732224484,2020-01-02
c0109,36.055063,15.469868,35.759235679398145,2020-01-03
c0109,36.055063,15.469868,30.201801744253604,2020-01-04
c0109,36.055063,15.469868,38.09085215231585,2020-01-05
c0109,36.055063,15.469868,32.16560965343571,2020-01-06
c0109,36.055063,15.469868,,2020-01-07
c0109,36.055063,15.469868,,2020-01-08
c0109,36.055063,15.469868,31.886616108291467,2020-01-09
c0109,36.055063,15.469868,32.831782274469255,2020-01-10
c0109,36.055063,15.469868,31.649671759465,2020-01-11
c0109,36.055063,15.469868,32.82881945277637,2020-01-12
c0109,36.055063,15.469868,32.983212562699585,2020-01-13
c0109,36.055063,15.469868,33.62655698951631,2020-01-14
c0109,36.055063,15.469868,,2020-01-15
c0109,36.055063,15.469868,,2020-01-16
c0109,36.055063,15.469868,33.03332633520509,2020-01-17
c0109,36.055063,15.469868,,2020-01-18
c0109,36.055063,15.469868,,2020-01-19
c0109,36.055063,15.469868,32.48623423376283,2020-01-20
c0109,36.055063,15.469868,,2020-01-21
c0109,36.055063,15.469868,31.422551699806583,2020-01-22
c0109,36.055063,15.469868,31.94281240235179,2020-01-23
c0109,36.055063,15.469868,31.200031278688016,2020-01-24
c0109,36.055063,15.469868,33.38720560206095,2020-01-25
c0109,36.055063,15.469868,,2020-01-26
c0109,36.055063,15.469868,,2020-01-27
c0109,36.055063,15.469868,33.6478091776371,2020-01-28
c0109,36.055063,15.469868,33.80401149354738,2020-01-29
c0109,36.055063,15.469868,,2020-01-30
c0109,36.055063,15.469868,30.16188516090523,2020-01-31
c0109,36.055063,15.469868,33.012324123398216,2020-02-01
c0109,36.055063,15.469868,,2020-02-02
c0109,36.055063,15.469868,32.29657532083752,2020-02-03
c0109,36.055063,15.469868,,2020-02-04
c0109,36.055063,15.469868,30.646184059063614,2020-02-05
c0109,36.055063,15.469868,35.216161475638565,2020-02-06
c0109,36.055063,15.469868,,2020-02-07
c0109,36.055063,15.469868,34.35888265261265,2020-02-08
c0109,36.055063,15.469868,,2020-02-09
c0109,36.055063,15.469868,34.528366246513116,2020-02-10
c0109,36.055063,15.469868,,2020-02-11
c0109,36.055063,15.469868,,2020-02-12
c0109,36.055063,15.469868,,2020-02-13
c0109,36.055063,15.469868,33.821585578273584,2020-02-14
c0109,36.055063,15.469868,,2020-02-15
c0109,36.055063,15.469868,36.479647625062896,2020-02-16
c0109,36.055063,15.469868,,2020-02-17
c0109,36.055063,15.469868,35.788012665315904,2020-02-18
c0109,36.055063,15.469868,31.766838755338597,2020-02-19
c0109,36.055063,15.469868,,2020-02-20
c0109,36.055063,15.469868,,2020-02-21
c0109,36.055063,15.469868,36.96149512113929,2020-02-22
c0109,36.055063,15.469868,,2020-02-23
c0109,36.055063,15.469868,29.808091563307237,2020-02-24
c0109,36.055063,15.469868,31.312812404970177,2020-02-25
c0109,36.055063,15.469868,,2020-02-26
c0109,36.055063,15.469868,,2020-02-27
c0109,36.055063,15.469868,34.541854976231,2020-02-28
c0109,36.055063,15.469868,34.51374158482543,2020-02-29
c0109,36.055063,15.469868,,2020-03-01
c0109,36.055063,15.469868,,2020-03-02
c0109,36.055063,15.469868,32.93816903224167,2020-03-03
c0109,36.055063,15.469868,33.150147674670286,2020-03-04
c0109,36.055063,15.469868,,2020-03-05
c0109,36.055063,15.469868,,2020-03-06
c0109,36.055063,15.469868,33.75584849422219,2020-03-07
c0109,36.055063,15.469868,,2020-03-08
c0109,36.055063,15.469868,,2020-03-09
c0109,36.055063,15.469868,35.95710771631423,2020-03-10
c0109,36.055063,15.469868,,2020-03-11
c0109,36.055063,15.469868,,2020-03-12
c0109,36.055063,15.469868,,2020-03-13
c0109,36.055063,15.469868,,2020-03-14
c0109,36.055063,15.469868,31.858903410786457,2020-03-15
c0109,36.055063,15.469868,34.8496288061142,2020-03-16
c0109,36.055063,15.469868,,2020-03-17
c0109,36.055063,15.469868,,2020-03-18
c0109,36.055063,15.469868,34.29169209412334,2020-03-19
c0109,36.055063,15.469868,40.92730418495517,2020-03-20
c0109,36.055063,15.469868,37.47219871729612,2020-03-21
c0109,36.055063,15.469868,36.58152796600702,2020-03-22
c0109,36.055063,15.469868,36.09326994719874,2020-03-23
c0109,36.055063,15.469868,37.49287289898215,2020-03-24
c0109,36.055063,15.469868,,2020-03-25
c0109,36.055063,15.469868,37.61844037450564,2020-03-26
c0109,36.055063,15.469868,33.04170704068536,2020-03-27
c0109,36.055063,15.469868,39.930577702350504,2020-03-28
c0109,36.055063,15.469868,36.83055778257943,2020-03-29
c0109,36.055063,15.469868,,2020-03-30
c0109,36.055063,15.469868,,2020-03-31
c0109,36.055063,15.469868,,2020-04-01
c0109,36.055063,15.469868,34.32521757528259,2020-04-02
c0109,36.055063,15.469868,,2020-04-03
c0109,36.055063,15.469868,34.129331311776546,2020-04-04
c0109,36.055063,15.469868,,2020-04-05
c0109,36.055063,15.469868,36.19841235007413,2020-04-06
c0109,36.055063,15.469868,38.44738994230651,2020-04-07
c0109,36.055063,15.469868,,2020-04-08
c0109,36.055063,15.469868,,2020-04-09
c0109,36.055063,15.469868,,2020-04-10
c0109,36.055063,15.469868,,2020-04-11
c0109,36.055063,15.469868,38.096754517734055,2020-04-12
c0109,36.055063,15.469868,,2020-04-13
c0109,36.055063,15.469868,,2020-04-14
c0109,36.055063,15.469868,40.868612950387075,2020-04-15
c0109,36.055063,15.469868,,2020-04-16
c0109,36.055063,15.469868,,2020-04-17
c0109,36.055063,15.469868,34.36486961652001,2020-04-18
c0109,36.055063,15.469868,,2020-04-19
c0109,36.055063,15.469868,,2020-04-20
c0109,36.055063,15.469868,37.03956844649029,2020-04-21
c0109,36.055063,15.469868,,2020-04-22
c0109,36.055063,15.469868,29.350049251567903,2020-04-23
c0109,36.055063,15.469868,36.46896440337173,2020-04-24
c0109,36.055063,15.469868,,2020-04-25
c0109,36.055063,15.469868,36.18042826275599,2020-04-26
c0109,36.055063,15.469868,,2020-04-27
c0109,36.055063,15.469868,36.161967353292326,2020-04-28
c0109,36.055063,15.469868,40.01976520505259,2020-04-29
c0109,36.055063,15.469868,,2020-04-30
c0109,36.055063,15.469868,,2020-05-01
c0109,36.055063,15.469868,,2020-05-02
c0109,36.055063,15.469868,36.08004032455626,2020-05-03
c0109,36.055063,15.469868,37.27103491841886,2020-05-04
c0109,36.055063,15.469868,35.42780360903567,2020-05-05
c0109,36.055063,15.469868,,2020-05-06
c0109,36.055063,15.469868,,2020-05-07
c0109,36.055063,15.469868,,2020-05-08
c0109,36.055063,15.469868,36.542883078983614,2020-05-09
c0109,36.055063,15.469868,,2020-05-10
c0109,36.055063,15.469868,,2020-05-11
c0109,36.055063,15.469868,,2020-05-12
c0109,36.055063,15.469868,,2020-05-13
c0109,36.055063,15.469868,32.37741807806702,2020-05-14
c0109,36.055063,15.469868,37.864826559969195,2020-05-15
c0109,36.055063,15.469868,,2020-05-16
c0109,36.055063,15.469868,,2020-05-17
c0109,36.055063,15.469868,,2020-05-18
c0109,36.055063,15.469868,33.360264981986774,2020-05-19
c0109,36.055063,15.469868,32.0205229119208,2020-05-20
c0109,36.055063,15.469868,,2020-05-21
c0109,36.055063,15.469868,,2020-05-22
c0109,36.055063,15.469868,,2020-05-23
c0109,36.055063,15.469868,,2020-05-24
c0109,36.055063,15.469868,33.01408239970719,2020-05-25
c0109,36.055063,15.469868,,2020-05-26
c0109,36.055063,15.469868,32.06311833588448,2020-05-27
c0109,36.055063,15.469868,,2020-05-28
c0109,36.055063,15.469868,,2020-05-29
c0109,36.055063,15.469868,29.67744936920218,2020-05-30
c0109,36.055063,15.469868,,2020-05-31
c0109,36.055063,15.469868,,2020-06-01
c0109,36.055063,15.469868,,2020-06-02
c0109,36.055063,15.469868,,2020-06-03
c0109,36.055063,15.469868,33.58425854395854,2020-06-04
c0109,36.055063,15.469868,29.50663812643004,2020-06-05
c0109,36.055063,15.469868,,2020-06-06
c0109,36.055063,15.469868,,2020-06-07
c0109,36.055063,15.469868,32.64897384778877,2020-06-08
c0109,36.055063,15.469868,31.70517825575541,2020-06-09
c0109,36.055063,15.469868,29.686662791575532,2020-06-10
c0109,36.055063,15.469868,,2020-06-11
c0109,36.055063,15.469868,,2020-06-13
c0109,36.055063,15.469868,,2020-06-14
c0109,36.055063,15.469868,29.46454777602387,2020-06-15
c0109,36.055063,15.469868,28.446400044029986,2020-06-16
c0109,36.055063,15.469868,,2020-06-17
c0109,36.055063,15.469868,,2020-06-18
c0109,36.055063,15.469868,,2020-06-19
c0109,36.055063,15.469868,29.61204786575412,2020-06-20
c0109,36.055063,15.469868,29.713044861336552,2020-06-21
c0109,36.055063,15.469868,,2020-06-22
c0109,36.055063,15.469868,31.77912422643976,2020-06-23
c0109,36.055063,15.469868,,2020-06-24
c0109,36.055063,15.469868,,2020-06-25
c0109,36.055063,15.469868,28.396736460092683,2020-06-26
c0109,36.055063,15.469868,,2020-06-27
c0109,36.055063,15.469868,,2020-06-28
c0109,36.055063,15.469868,,2020-06-29
c0109,36.055063,15.469868,,2020-06-30
c0109,36.055063,15.469868,28.987552477380163,2020-07-01
c0109,36.055063,15.469868,29.312526754406917,2020-07-02
c0109,36.055063,15.469868,,2020-07-03
c0109,36.055063,15.469868,21.604635884605557,2020-07-05
