cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,,2019-01-01
c1550,44.163171,15.769626,31.96816544906376,2019-01-02
c1550,44.163171,15.769626,33.68844030591319,2019-01-03
c1550,44.163171,15.769626,32.23251595036286,2019-01-04
c1550,44.163171,15.769626,34.622549176718216,2019-01-05
c1550,44.163171,15.769626,33.40846741483142,2019-01-06
c1550,44.163171,15.769626,34.84421688078074,2019-01-07
c1550,44.163171,15.769626,,2019-01-08
c1550,44.163171,15.769626,31.57641603231137,2019-01-09
c1550,44.163171,15.769626,34.74781827982742,2019-01-10
c1550,44.163171,15.769626,36.40807664398751,2019-01-11
c1550,44.163171,15.769626,,2019-01-12
c1550,44.163171,15.769626,33.749615682868885,2019-01-13
c1550,44.163171,15.769626,32.05844867486601,2019-01-14
c1550,44.163171,15.769626,34.17726211720914,2019-01-15
c1550,44.163171,15.769626,31.2946934642339,2019-01-16
c1550,44.163171,15.769626,33.56179060306632,2019-01-17
c1550,44.163171,15.769626,,2019-01-18
c1550,44.163171,15.769626,34.39055694751343,2019-01-19
c1550,44.163171,15.769626,34.00571970138669,2019-01-20
c1550,44.163171,15.769626,,2019-01-21
c1550,44.163171,15.769626,,2019-01-22
c1550,44.163171,15.769626,34.89128744786726,2019-01-23
c1550,44.163171,15.769626,36.82111098794133,2019-01-24
c1550,44.163171,15.769626,34.11468506258513,2019-01-25
c1550,44.163171,15.769626,,2019-01-26
c1550,44.163171,15.769626,,2019-01-27
c1550,44.163171,15.769626,31.951296270414662,2019-01-28
c1550,44.163171,15.769626,33.96105132897711,2019-01-29
c1550,44.163171,15.769626,31.940269037707505,2019-01-30
c1550,44.163171,15.769626,31.984524535698966,2019-01-31
c1550,44.163171,15.769626,32.82657506236538,2019-02-01
c1550,44.163171,15.769626,26.271776171666193,2019-02-02
c1550,44.163171,15.769626,29.909217791680703,2019-02-03
c1550,44.163171,15.769626,31.92695594717176,2019-02-04
c1550,44.163171,15.769626,32.65929709926852,2019-02-05
c1550,44.163171,15.769626,32.999941023276016,2019-02-06
c1550,44.163171,15.769626,32.84968908773911,2019-02-07
c1550,44.163171,15.769626,34.204307943582535,2019-02-08
c1550,44.163171,15.769626,33.59653871985691,2019-02-09
c1550,44.163171,15.769626,33.17614264072237,2019-02-10
c1550,44.163171,15.769626,31.004484860676836,2019-02-11
c1550,44.163171,15.769626,36.89467436857479,2019-02-12
c1550,44.163171,15.769626,36.32864851786618,2019-02-13
c1550,44.163171,15.769626,32.92418935923654,2019-02-14
c1550,44.163171,15.769626,37.27339608827453,2019-02-15
c1550,44.163171,15.769626,33.901120334766944,2019-02-16
c1550,44.163171,15.769626,33.91666558368082,2019-02-17
c1550,44.163171,15.769626,33.11404208592488,2019-02-18
c1550,44.163171,15.769626,35.725574445583504,2019-02-19
c1550,44.163171,15.769626,37.84442743807441,2019-02-20
c1550,44.163171,15.769626,36.76063350414366,2019-02-21
c1550,44.163171,15.769626,33.31945925255712,2019-02-22
c1550,44.163171,15.769626,36.87456211580906,2019-02-23
c1550,44.163171,15.769626,37.5029009872059,2019-02-24
c1550,44.163171,15.769626,37.08190228156913,2019-02-25
c1550,44.163171,15.769626,35.07400243962463,2019-02-26
c1550,44.163171,15.769626,35.23523771972488,2019-02-27
c1550,44.163171,15.769626,34.75107326405328,2019-02-28
c1550,44.163171,15.769626,37.80432927751283,2019-03-01
c1550,44.163171,15.769626,35.72822033376035,2019-03-02
c1550,44.163171,15.769626,36.87588653209864,2019-03-03
c1550,44.163171,15.769626,36.980942711436,2019-03-04
c1550,44.163171,15.769626,35.2930638323635,2019-03-05
c1550,44.163171,15.769626,36.23476158917659,2019-03-06
c1550,44.163171,15.769626,29.794249683618546,2019-03-07
c1550,44.163171,15.769626,32.07332268357277,2019-03-08
c1550,44.163171,15.769626,35.8754435971199,2019-03-09
c1550,44.163171,15.769626,,2019-03-10
c1550,44.163171,15.769626,35.986596387663475,2019-03-11
c1550,44.163171,15.769626,34.364408098102,2019-03-12
c1550,44.163171,15.769626,32.438517329865086,2019-03-13
c1550,44.163171,15.769626,36.94351266482387,2019-03-14
c1550,44.163171,15.769626,36.85278901369758,2019-03-15
c1550,44.163171,15.769626,33.46543347464719,2019-03-16
c1550,44.163171,15.769626,35.91545622998587,2019-03-17
c1550,44.163171,15.769626,34.262779382233774,2019-03-18
c1550,44.163171,15.769626,35.63397667435609,2019-03-19
c1550,44.163171,15.769626,35.50840875194607,2019-03-20
c1550,44.163171,15.769626,35.284393419288236,2019-03-21
c1550,44.163171,15.769626,35.93932255043174,2019-03-22
c1550,44.163171,15.769626,35.82558772538878,2019-03-23
c1550,44.163171,15.769626,34.643423211894486,2019-03-24
c1550,44.163171,15.769626,35.50319549933352,2019-03-25
c1550,44.163171,15.769626,,2019-03-26
c1550,44.163171,15.769626,35.77337224399379,2019-03-27
c1550,44.163171,15.769626,38.77812181720003,2019-03-28
c1550,44.163171,15.769626,39.22334069239223,2019-03-29
c1550,44.163171,15.769626,38.424046368764,2019-03-30
c1550,44.163171,15.769626,38.71136261487822,2019-03-31
c1550,44.163171,15.769626,36.13453526577943,2019-04-01
c1550,44.163171,15.769626,44.308606535196304,2019-04-02
c1550,44.163171,15.769626,,2019-04-03
c1550,44.163171,15.769626,39.33123126626015,2019-04-04
c1550,44.163171,15.769626,31.052852852466387,2019-04-05
c1550,44.163171,15.769626,34.498222043121444,2019-04-06
c1550,44.163171,15.769626,32.06029161810875,2019-04-07
c1550,44.163171,15.769626,36.11872043464007,2019-04-08
c1550,44.163171,15.769626,39.0913081339809,2019-04-09
c1550,44.163171,15.769626,,2019-04-10
c1550,44.163171,15.769626,36.57843984552143,2019-04-11
c1550,44.163171,15.769626,,2019-04-12
c1550,44.163171,15.769626,38.14482866799081,2019-04-13
c1550,44.163171,15.769626,34.91955399830831,2019-04-14
c1550,44.163171,15.769626,38.60583964806901,2019-04-16
c1550,44.163171,15.769626,37.536372910730066,2019-04-17
c1550,44.163171,15.769626,37.5107890148366,2019-04-18
c1550,44.163171,15.769626,37.370287132001955,2019-04-19
c1550,44.163171,15.769626,37.08379098902311,2019-04-20
c1550,44.163171,15.769626,36.481805170544554,2019-04-21
c1550,44.163171,15.769626,37.47177839004304,2019-04-22
c1550,44.163171,15.769626,,2019-04-23
c1550,44.163171,15.769626,36.96564113784977,2019-04-24
c1550,44.163171,15.769626,36.218560114573656,2019-04-25
c1550,44.163171,15.769626,35.36499444264027,2019-04-26
c1550,44.163171,15.769626,31.14138701383397,2019-04-27
c1550,44.163171,15.769626,34.27068115533866,2019-04-28
c1550,44.163171,15.769626,31.261769658515863,2019-04-29
c1550,44.163171,15.769626,,2019-04-30
c1550,44.163171,15.769626,38.356977249423394,2019-05-01
c1550,44.163171,15.769626,36.41409246487942,2019-05-02
c1550,44.163171,15.769626,36.406164462740435,2019-05-03
c1550,44.163171,15.769626,,2019-05-04
c1550,44.163171,15.769626,31.91141000267718,2019-05-05
c1550,44.163171,15.769626,33.280515661828815,2019-05-06
c1550,44.163171,15.769626,31.362706128005712,2019-05-07
c1550,44.163171,15.769626,36.408561013437016,2019-05-08
c1550,44.163171,15.769626,31.4442416131943,2019-05-09
c1550,44.163171,15.769626,33.924093238205856,2019-05-10
c1550,44.163171,15.769626,34.99736047924986,2019-05-11
c1550,44.163171,15.769626,,2019-05-12
c1550,44.163171,15.769626,,2019-05-13
c1550,44.163171,15.769626,33.74614148819696,2019-05-14
c1550,44.163171,15.769626,34.61806380009087,2019-05-15
c1550,44.163171,15.769626,33.44345013831554,2019-05-16
c1550,44.163171,15.769626,33.643349402103325,2019-05-17
c1550,44.163171,15.769626,30.73772020253871,2019-05-18
c1550,44.163171,15.769626,28.75669709839191,2019-05-19
c1550,44.163171,15.769626,31.98000783801073,2019-05-20
c1550,44.163171,15.769626,36.90200671553612,2019-05-21
c1550,44.163171,15.769626,34.802773082627546,2019-05-22
