cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,34.975188553665674,2019-01-01
c0788,39.883892,15.170109,33.72153827561287,2019-01-02
c0788,39.883892,15.170109,31.99403640561752,2019-01-03
c0788,39.883892,15.170109,34.636641621291716,2019-01-04
c0788,39.883892,15.170109,30.645287927619467,2019-01-05
c0788,39.883892,15.170109,36.55233125445394,2019-01-06
c0788,39.883892,15.170109,35.62451061522097,2019-01-07
c0788,39.883892,15.170109,36.06084833428313,2019-01-08
c0788,39.883892,15.170109,33.65304499801743,2019-01-09
c0788,39.883892,15.170109,35.06375582430986,2019-01-10
c0788,39.883892,15.170109,36.0604923552833,2019-01-11
c0788,39.883892,15.170109,37.12341085510077,2019-01-12
c0788,39.883892,15.170109,31.081778615942564,2019-01-13
c0788,39.883892,15.170109,,2019-01-14
c0788,39.883892,15.170109,35.1178321777322,2019-01-15
c0788,39.883892,15.170109,34.86552237177738,2019-01-16
c0788,39.883892,15.170109,34.01091938447695,2019-01-17
c0788,39.883892,15.170109,32.46580691305902,2019-01-18
c0788,39.883892,15.170109,33.42706145227042,2019-01-19
c0788,39.883892,15.170109,33.60955789685249,2019-01-20
c0788,39.883892,15.170109,31.107407063245773,2019-01-21
c0788,39.883892,15.170109,34.399873186677176,2019-01-22
c0788,39.883892,15.170109,36.65801769162735,2019-01-23
c0788,39.883892,15.170109,,2019-01-24
c0788,39.883892,15.170109,,2019-01-25
c0788,39.883892,15.170109,37.768766283988946,2019-01-26
c0788,39.883892,15.170109,34.04126688838005,2019-01-27
c0788,39.883892,15.170109,34.62050024940264,2019-01-28
c0788,39.883892,15.170109,33.26570981746043,2019-01-29
c0788,39.883892,15.170109,34.35659002190385,2019-01-30
c0788,39.883892,15.170109,33.41471815593608,2019-01-31
c0788,39.883892,15.170109,31.33371159231592,2019-02-01
c0788,39.883892,15.170109,,2019-02-02
c0788,39.883892,15.170109,35.60457518450938,2019-02-03
c0788,39.883892,15.170109,30.956852857764066,2019-02-04
c0788,39.883892,15.170109,,2019-02-05
c0788,39.883892,15.170109,,2019-02-06
c0788,39.883892,15.170109,35.77921261068922,2019-02-07
c0788,39.883892,15.170109,32.24714582450155,2019-02-08
c0788,39.883892,15.170109,36.382597893717026,2019-02-09
