cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,36.809752761409,2019-02-23
c1498,43.937946,12.172527,,2019-02-24
c1498,43.937946,12.172527,37.02928268197998,2019-02-25
c1498,43.937946,12.172527,33.36230665445328,2019-02-26
c1498,43.937946,12.172527,32.13177896257655,2019-02-27
c1498,43.937946,12.172527,34.2616847282819,2019-02-28
c1498,43.937946,12.172527,,2019-03-01
c1498,43.937946,12.172527,36.39217020465955,2019-03-02
c1498,43.937946,12.172527,38.064986570514094,2019-03-03
c1498,43.937946,12.172527,,2019-03-04
c1498,43.937946,12.172527,34.827212366565256,2019-03-05
c1498,43.937946,12.172527,,2019-03-06
c1498,43.937946,12.172527,34.01251126418662,2019-03-07
c1498,43.937946,12.172527,33.937034311833315,2019-03-08
c1498,43.937946,12.172527,34.42936374247504,2019-03-09
c1498,43.937946,12.172527,,2019-03-10
c1498,43.937946,12.172527,34.04658920009348,2019-03-11
c1498,43.937946,12.172527,35.12705337883734,2019-03-12
c1498,43.937946,12.172527,38.729146122932434,2019-03-13
c1498,43.937946,12.172527,36.16225582418366,2019-03-14
c1498,43.937946,12.172527,32.811095707564114,2019-03-15
c1498,43.937946,12.172527,,2019-03-16
c1498,43.937946,12.172527,36.46745558070562,2019-03-17
c1498,43.937946,12.172527,,2019-03-18
c1498,43.937946,12.172527,,2019-03-19
c1498,43.937946,12.172527,35.05293767978734,2019-03-20
c1498,43.937946,12.172527,33.60400463394258,2019-03-21
c1498,43.937946,12.172527,36.18268163118002,2019-03-22
c1498,43.937946,12.172527,35.1054131525453,2019-03-23
c1498,43.937946,12.172527,33.60846135063375,2019-03-24
c1498,43.937946,12.172527,33.76107898855834,2019-03-25
c1498,43.937946,12.172527,37.836692210369876,2019-03-26
c1498,43.937946,12.172527,33.15049409866333,2019-03-27
c1498,43.937946,12.172527,38.93362641764843,2019-03-28
c1498,43.937946,12.172527,37.333045802751265,2019-03-29
c1498,43.937946,12.172527,37.94917897810764,2019-03-30
c1498,43.937946,12.172527,35.520983661298395,2019-03-31
c1498,43.937946,12.172527,36.74588251715911,2019-04-01
c1498,43.937946,12.172527,,2019-04-02
c1498,43.937946,12.172527,,2019-04-03
c1498,43.937946,12.172527,36.43318664131656,2019-04-04
c1498,43.937946,12.172527,36.34788600615446,2019-04-05
c1498,43.937946,12.172527,36.33236140012741,2019-04-06
c1498,43.937946,12.172527,34.18774031439929,2019-04-07
c1498,43.937946,12.172527,,2019-04-08
c1498,43.937946,12.172527,40.019137999485125,2019-04-09
c1498,43.937946,12.172527,35.89412636795122,2019-04-10
c1498,43.937946,12.172527,35.836123639136844,2019-04-11
c1498,43.937946,12.172527,34.91837626977547,2019-04-12
c1498,43.937946,12.172527,42.03295902962334,2019-04-13
c1498,43.937946,12.172527,38.58427887238301,2019-04-14
c1498,43.937946,12.172527,39.89505479614627,2019-04-16
c1498,43.937946,12.172527,38.36943295988537,2019-04-17
c1498,43.937946,12.172527,40.822471693407046,2019-04-18
c1498,43.937946,12.172527,39.38483618118184,2019-04-19
c1498,43.937946,12.172527,37.523923051574485,2019-04-20
c1498,43.937946,12.172527,,2019-04-21
c1498,43.937946,12.172527,,2019-04-22
c1498,43.937946,12.172527,38.07120540166136,2019-04-23
c1498,43.937946,12.172527,35.425012722210866,2019-04-24
c1498,43.937946,12.172527,35.06944660917386,2019-04-25
c1498,43.937946,12.172527,,2019-04-26
c1498,43.937946,12.172527,35.11838359242496,2019-04-27
c1498,43.937946,12.172527,33.86983955134716,2019-04-28
c1498,43.937946,12.172527,33.66556378222378,2019-04-29
c1498,43.937946,12.172527,33.97362705212439,2019-04-30
c1498,43.937946,12.172527,35.648042241000695,2019-05-01
c1498,43.937946,12.172527,35.81244138458385,2019-05-02
c1498,43.937946,12.172527,34.12394508603931,2019-05-03
c1498,43.937946,12.172527,31.903286336040775,2019-05-04
c1498,43.937946,12.172527,28.681324794888496,2019-05-05
c1498,43.937946,12.172527,29.632627514959452,2019-05-06
c1498,43.937946,12.172527,33.38836872631552,2019-05-07
c1498,43.937946,12.172527,33.83262621408108,2019-05-08
c1498,43.937946,12.172527,31.19149095035062,2019-05-09
c1498,43.937946,12.172527,32.54552881854829,2019-05-10
c1498,43.937946,12.172527,31.660499844877577,2019-05-11
c1498,43.937946,12.172527,29.295266540937646,2019-05-12
c1498,43.937946,12.172527,29.846032428888808,2019-05-13
c1498,43.937946,12.172527,33.50345860827091,2019-05-14
c1498,43.937946,12.172527,34.44438282814291,2019-05-15
c1498,43.937946,12.172527,30.961096594927977,2019-05-16
c1498,43.937946,12.172527,34.12522297038347,2019-05-17
c1498,43.937946,12.172527,33.823803716152156,2019-05-18
c1498,43.937946,12.172527,31.074182512721727,2019-05-19
c1498,43.937946,12.172527,32.537398579166315,2019-05-20
c1498,43.937946,12.172527,34.60473777847889,2019-05-21
c1498,43.937946,12.172527,32.17857789561714,2019-05-22
c1498,43.937946,12.172527,35.15318145466833,2019-05-23
c1498,43.937946,12.172527,32.884089847008035,2019-05-24
c1498,43.937946,12.172527,,2019-05-25
c1498,43.937946,12.172527,,2019-05-26
c1498,43.937946,12.172527,26.182429583596186,2019-05-27
c1498,43.937946,12.172527,33.40906098088274,2019-05-28
c1498,43.937946,12.172527,29.18275750188623,2019-05-29
c1498,43.937946,12.172527,32.25973100141514,2019-05-30
c1498,43.937946,12.172527,30.674082511722897,2019-05-31
c1498,43.937946,12.172527,29.193698011158624,2019-06-01
c1498,43.937946,12.172527,31.419325350016216,2019-06-02
c1498,43.937946,12.172527,30.10574981357376,2019-06-03
c1498,43.937946,12.172527,32.11924954995768,2019-06-04
c1498,43.937946,12.172527,35.11734949084223,2019-06-05
c1498,43.937946,12.172527,30.39884884504268,2019-06-06
c1498,43.937946,12.172527,31.33294261868907,2019-06-07
c1498,43.937946,12.172527,30.47185117817013,2019-06-08
c1498,43.937946,12.172527,29.428433532495458,2019-06-09
c1498,43.937946,12.172527,,2019-06-10
c1498,43.937946,12.172527,29.10296701659767,2019-06-11
c1498,43.937946,12.172527,31.472106098637585,2019-06-12
c1498,43.937946,12.172527,30.572222597870585,2019-06-13
c1498,43.937946,12.172527,30.470369183216764,2019-06-14
c1498,43.937946,12.172527,30.031297596563174,2019-06-15
c1498,43.937946,12.172527,29.5362551486518,2019-06-16
c1498,43.937946,12.172527,31.07014196346837,2019-06-17
c1498,43.937946,12.172527,29.758220488681644,2019-06-18
c1498,43.937946,12.172527,28.924750922691217,2019-06-19
c1498,43.937946,12.172527,30.800749923041273,2019-06-20
c1498,43.937946,12.172527,30.65646501606803,2019-06-21
c1498,43.937946,12.172527,,2019-06-22
c1498,43.937946,12.172527,29.855894696315495,2019-06-23
c1498,43.937946,12.172527,30.53574600768996,2019-06-24
c1498,43.937946,12.172527,29.81174092262704,2019-06-25
c1498,43.937946,12.172527,29.911868965100503,2019-06-26
c1498,43.937946,12.172527,30.015011423954675,2019-06-27
c1498,43.937946,12.172527,31.90621144624517,2019-06-28
c1498,43.937946,12.172527,28.79995825817507,2019-06-29
c1498,43.937946,12.172527,27.161383653173026,2019-06-30
c1498,43.937946,12.172527,28.93517491156325,2019-07-01
c1498,43.937946,12.172527,28.983420757744465,2019-07-02
c1498,43.937946,12.172527,30.699104448386763,2019-07-03
c1498,43.937946,12.172527,28.16359533952467,2019-07-04
c1498,43.937946,12.172527,27.92801361747219,2019-07-05
c1498,43.937946,12.172527,28.26803762558291,2019-07-06
c1498,43.937946,12.172527,27.39382873975384,2019-07-07
c1498,43.937946,12.172527,26.158773006439297,2019-07-08
c1498,43.937946,12.172527,24.83713274815617,2019-07-09
c1498,43.937946,12.172527,25.86436979461851,2019-07-10
c1498,43.937946,12.172527,,2019-07-11
c1498,43.937946,12.172527,29.532881943365204,2019-07-12
c1498,43.937946,12.172527,30.565471093551466,2019-07-13
c1498,43.937946,12.172527,28.751772842926165,2019-07-14
c1498,43.937946,12.172527,27.928417178953787,2019-07-16
c1498,43.937946,12.172527,25.517669458567635,2019-07-17
c1498,43.937946,12.172527,31.02407013601191,2019-07-18
c1498,43.937946,12.172527,31.084363793476335,2019-07-19
c1498,43.937946,12.172527,28.07291204768016,2019-07-20
c1498,43.937946,12.172527,30.564211428762533,2019-07-21
c1498,43.937946,12.172527,32.651010743085216,2019-07-22
c1498,43.937946,12.172527,31.96240626128604,2019-07-23
c1498,43.937946,12.172527,27.2568254794822,2019-07-24
c1498,43.937946,12.172527,28.63622346575351,2019-07-25
c1498,43.937946,12.172527,27.22033903634833,2019-07-26
c1498,43.937946,12.172527,28.419431876678704,2019-07-27
c1498,43.937946,12.172527,28.91311679117336,2019-07-28
c1498,43.937946,12.172527,32.57265042504466,2019-07-29
c1498,43.937946,12.172527,27.65721976837452,2019-07-30
c1498,43.937946,12.172527,31.95113751873173,2019-07-31
c1498,43.937946,12.172527,30.42287991884779,2019-08-01
c1498,43.937946,12.172527,28.786752702455257,2019-08-02
c1498,43.937946,12.172527,30.57009619770393,2019-08-03
c1498,43.937946,12.172527,29.895820309257104,2019-08-04
c1498,43.937946,12.172527,28.421696324070854,2019-08-05
c1498,43.937946,12.172527,30.76366576906268,2019-08-06
c1498,43.937946,12.172527,27.46187453711665,2019-08-07
c1498,43.937946,12.172527,28.317638357938133,2019-08-08
c1498,43.937946,12.172527,29.90297242737389,2019-08-09
c1498,43.937946,12.172527,24.30206005740534,2019-08-10
c1498,43.937946,12.172527,24.85863519672461,2019-08-11
c1498,43.937946,12.172527,25.4135409625089,2019-08-12
c1498,43.937946,12.172527,30.109035414649473,2019-08-13
c1498,43.937946,12.172527,34.349809750797846,2019-08-14
c1498,43.937946,12.172527,33.138885630763525,2019-08-15
c1498,43.937946,12.172527,33.571955966746806,2019-08-16
c1498,43.937946,12.172527,28.65191499543126,2019-08-17
c1498,43.937946,12.172527,28.758726714557433,2019-08-18
c1498,43.937946,12.172527,28.259710249953944,2019-08-19
c1498,43.937946,12.172527,30.28443752291196,2019-08-20
c1498,43.937946,12.172527,27.415344556229133,2019-08-21
c1498,43.937946,12.172527,,2019-08-22
c1498,43.937946,12.172527,31.163297593593597,2019-08-23
c1498,43.937946,12.172527,32.38972775866215,2019-08-24
c1498,43.937946,12.172527,31.07676479406148,2019-08-25
c1498,43.937946,12.172527,31.935022096700727,2019-08-26
c1498,43.937946,12.172527,30.20542178376486,2019-08-27
c1498,43.937946,12.172527,32.45558405744751,2019-08-28
c1498,43.937946,12.172527,29.207681585947768,2019-08-29
c1498,43.937946,12.172527,32.15561692191715,2019-08-30
c1498,43.937946,12.172527,32.35057513485949,2019-08-31
c1498,43.937946,12.172527,30.44190821989948,2019-09-01
c1498,43.937946,12.172527,,2019-09-02
c1498,43.937946,12.172527,31.038782553195713,2019-09-03
c1498,43.937946,12.172527,28.1980588147044,2019-09-04
c1498,43.937946,12.172527,27.631371899859577,2019-09-05
c1498,43.937946,12.172527,30.705105682056814,2019-09-06
c1498,43.937946,12.172527,30.936912947677897,2019-09-07
c1498,43.937946,12.172527,30.343990819020288,2019-09-08
c1498,43.937946,12.172527,30.3826899177571,2019-09-09
c1498,43.937946,12.172527,30.28100391838055,2019-09-10
c1498,43.937946,12.172527,29.026250241977028,2019-09-11
c1498,43.937946,12.172527,31.59202475850034,2019-09-12
c1498,43.937946,12.172527,26.57727375609686,2019-09-13
c1498,43.937946,12.172527,26.897867163362775,2019-09-14
c1498,43.937946,12.172527,28.53247981855554,2019-09-15
c1498,43.937946,12.172527,28.115021525655763,2019-09-16
c1498,43.937946,12.172527,26.803516848197432,2019-09-17
c1498,43.937946,12.172527,26.448462314325656,2019-09-18
c1498,43.937946,12.172527,29.11837481857452,2019-09-19
c1498,43.937946,12.172527,30.59494086450061,2019-09-20
c1498,43.937946,12.172527,29.44377667048169,2019-09-21
c1498,43.937946,12.172527,26.44003375012308,2019-09-22
c1498,43.937946,12.172527,,2019-09-23
c1498,43.937946,12.172527,30.16750381260063,2019-09-24
c1498,43.937946,12.172527,26.612821966409683,2019-09-25
c1498,43.937946,12.172527,31.65560118325756,2019-09-26
c1498,43.937946,12.172527,30.76769031664924,2019-09-27
c1498,43.937946,12.172527,27.95393038092956,2019-09-28
c1498,43.937946,12.172527,26.87179208484712,2019-09-29
c1498,43.937946,12.172527,27.3954897937579,2019-09-30
c1498,43.937946,12.172527,27.43837175874143,2019-10-01
c1498,43.937946,12.172527,,2019-10-02
c1498,43.937946,12.172527,25.222088973137193,2019-10-03
c1498,43.937946,12.172527,31.242460224163853,2019-10-04
c1498,43.937946,12.172527,27.88252499281405,2019-10-05
c1498,43.937946,12.172527,26.48882237843262,2019-10-06
c1498,43.937946,12.172527,28.51357926284512,2019-10-07
c1498,43.937946,12.172527,28.210974867236015,2019-10-08
c1498,43.937946,12.172527,26.476767857715895,2019-10-09
c1498,43.937946,12.172527,31.06298440280516,2019-10-10
c1498,43.937946,12.172527,30.92233947462116,2019-10-11
c1498,43.937946,12.172527,26.86333811237974,2019-10-12
c1498,43.937946,12.172527,,2019-10-13
c1498,43.937946,12.172527,25.844723437026374,2019-10-14
c1498,43.937946,12.172527,26.273347563712395,2019-10-15
c1498,43.937946,12.172527,27.588998050980035,2019-10-16
c1498,43.937946,12.172527,30.136717596292545,2019-10-17
c1498,43.937946,12.172527,28.03665779278679,2019-10-18
c1498,43.937946,12.172527,24.52612949783804,2019-10-19
c1498,43.937946,12.172527,25.45395883832862,2019-10-20
c1498,43.937946,12.172527,25.28963910558695,2019-10-21
c1498,43.937946,12.172527,24.886062437775724,2019-10-22
c1498,43.937946,12.172527,27.28919520430495,2019-10-23
c1498,43.937946,12.172527,25.413603956482028,2019-10-24
c1498,43.937946,12.172527,27.68923123312705,2019-10-25
c1498,43.937946,12.172527,27.945393515090927,2019-10-26
c1498,43.937946,12.172527,27.651585464266724,2019-10-27
c1498,43.937946,12.172527,,2019-10-28
c1498,43.937946,12.172527,,2019-10-29
c1498,43.937946,12.172527,27.69402879212552,2019-10-30
c1498,43.937946,12.172527,30.04672564566135,2019-10-31
c1498,43.937946,12.172527,29.936395585536957,2019-11-01
c1498,43.937946,12.172527,,2019-11-02
c1498,43.937946,12.172527,27.25567743708668,2019-11-03
c1498,43.937946,12.172527,28.28197322866682,2019-11-04
c1498,43.937946,12.172527,,2019-11-05
c1498,43.937946,12.172527,25.971068607958145,2019-11-06
c1498,43.937946,12.172527,27.18914411051787,2019-11-07
c1498,43.937946,12.172527,,2019-11-08
c1498,43.937946,12.172527,26.969286565269535,2019-11-09
c1498,43.937946,12.172527,29.076133565870897,2019-11-10
c1498,43.937946,12.172527,,2019-11-11
c1498,43.937946,12.172527,28.225597292869075,2019-11-13
c1498,43.937946,12.172527,29.067626345637745,2019-11-14
c1498,43.937946,12.172527,,2019-11-15
c1498,43.937946,12.172527,,2019-11-16
c1498,43.937946,12.172527,27.15882294843616,2019-11-17
c1498,43.937946,12.172527,29.437751306840333,2019-11-18
c1498,43.937946,12.172527,,2019-11-19
c1498,43.937946,12.172527,28.72339987779164,2019-11-20
c1498,43.937946,12.172527,,2019-11-21
c1498,43.937946,12.172527,27.37922411830031,2019-11-22
c1498,43.937946,12.172527,27.940048188316705,2019-11-25
c1498,43.937946,12.172527,,2019-11-26
c1498,43.937946,12.172527,,2019-11-27
c1498,43.937946,12.172527,27.09115508626717,2019-11-28
c1498,43.937946,12.172527,29.66238107200033,2019-11-29
c1498,43.937946,12.172527,30.517259206065713,2019-11-30
c1498,43.937946,12.172527,,2019-12-01
c1498,43.937946,12.172527,27.135860555516015,2019-12-02
c1498,43.937946,12.172527,30.85037204089824,2019-12-03
c1498,43.937946,12.172527,32.48442733072903,2019-12-04
c1498,43.937946,12.172527,30.18380127205116,2019-12-05
c1498,43.937946,12.172527,29.252453100472064,2019-12-06
c1498,43.937946,12.172527,28.548757961066688,2019-12-07
c1498,43.937946,12.172527,28.380953427721735,2019-12-08
c1498,43.937946,12.172527,,2019-12-09
c1498,43.937946,12.172527,31.982421743965222,2019-12-10
c1498,43.937946,12.172527,28.958612914796483,2019-12-11
c1498,43.937946,12.172527,28.16123909776633,2019-12-12
c1498,43.937946,12.172527,,2019-12-13
c1498,43.937946,12.172527,30.97672909541163,2019-12-14
c1498,43.937946,12.172527,32.08096422593729,2019-12-15
c1498,43.937946,12.172527,,2019-12-16
c1498,43.937946,12.172527,,2019-12-17
c1498,43.937946,12.172527,,2019-12-18
c1498,43.937946,12.172527,27.904219427854155,2019-12-19
c1498,43.937946,12.172527,,2019-12-20
c1498,43.937946,12.172527,24.996829450198483,2019-12-21
c1498,43.937946,12.172527,,2019-12-22
c1498,43.937946,12.172527,27.682536858789728,2019-12-23
c1498,43.937946,12.172527,27.24094211990977,2019-12-24
c1498,43.937946,12.172527,30.547319373242317,2019-12-25
c1498,43.937946,12.172527,30.32031491709705,2019-12-26
c1498,43.937946,12.172527,30.18790208333025,2019-12-27
c1498,43.937946,12.172527,32.76746788224091,2019-12-28
c1498,43.937946,12.172527,32.68480265561382,2019-12-29
c1498,43.937946,12.172527,34.47180351752668,2019-12-30
c1498,43.937946,12.172527,31.029760894899564,2019-12-31
c1498,43.937946,12.172527,34.40818357422695,2020-01-01
c1498,43.937946,12.172527,30.780141654942547,2020-01-02
c1498,43.937946,12.172527,,2020-01-03
c1498,43.937946,12.172527,33.073984027961224,2020-01-04
c1498,43.937946,12.172527,35.990662005682715,2020-01-05
c1498,43.937946,12.172527,32.262190685127834,2020-01-06
c1498,43.937946,12.172527,34.08349657905397,2020-01-07
c1498,43.937946,12.172527,31.105417629377392,2020-01-08
c1498,43.937946,12.172527,29.496333790778863,2020-01-09
c1498,43.937946,12.172527,30.062095883148025,2020-01-10
c1498,43.937946,12.172527,32.36650516070267,2020-01-11
c1498,43.937946,12.172527,32.78476319923505,2020-01-12
c1498,43.937946,12.172527,30.883341235179103,2020-01-13
c1498,43.937946,12.172527,33.51022776045979,2020-01-14
c1498,43.937946,12.172527,30.06975339058739,2020-01-15
c1498,43.937946,12.172527,30.60766080355771,2020-01-16
c1498,43.937946,12.172527,32.07547929312512,2020-01-17
c1498,43.937946,12.172527,27.22183237026137,2020-01-18
c1498,43.937946,12.172527,34.59593362038179,2020-01-19
c1498,43.937946,12.172527,33.691964967579054,2020-01-20
c1498,43.937946,12.172527,34.24186853052469,2020-01-21
c1498,43.937946,12.172527,31.17824081108691,2020-01-22
c1498,43.937946,12.172527,31.077065904228792,2020-01-23
c1498,43.937946,12.172527,32.6016602771,2020-01-24
c1498,43.937946,12.172527,33.34972879225535,2020-01-25
c1498,43.937946,12.172527,37.95829338554887,2020-01-26
c1498,43.937946,12.172527,34.18420736980128,2020-01-27
c1498,43.937946,12.172527,33.67265177297664,2020-01-28
c1498,43.937946,12.172527,32.181316356737895,2020-01-29
c1498,43.937946,12.172527,32.93302176776041,2020-01-30
c1498,43.937946,12.172527,30.4129549025433,2020-01-31
c1498,43.937946,12.172527,31.96170004280135,2020-02-01
c1498,43.937946,12.172527,,2020-02-02
c1498,43.937946,12.172527,31.805951406206013,2020-02-03
c1498,43.937946,12.172527,33.531738498621074,2020-02-04
c1498,43.937946,12.172527,32.66585722888642,2020-02-05
c1498,43.937946,12.172527,35.845357577779396,2020-02-06
c1498,43.937946,12.172527,33.26324865167926,2020-02-07
c1498,43.937946,12.172527,34.43559191481515,2020-02-08
c1498,43.937946,12.172527,37.39158525091927,2020-02-09
c1498,43.937946,12.172527,29.179213467119148,2020-02-10
c1498,43.937946,12.172527,,2020-02-11
c1498,43.937946,12.172527,33.23822319707963,2020-02-12
c1498,43.937946,12.172527,33.206719188644605,2020-02-13
c1498,43.937946,12.172527,34.6805137346181,2020-02-14
c1498,43.937946,12.172527,34.14288783573044,2020-02-15
c1498,43.937946,12.172527,31.40305725475994,2020-02-16
c1498,43.937946,12.172527,31.96938547911097,2020-02-17
c1498,43.937946,12.172527,31.41104324957374,2020-02-18
c1498,43.937946,12.172527,32.46032384049112,2020-02-19
c1498,43.937946,12.172527,33.84477397245468,2020-02-20
c1498,43.937946,12.172527,34.337030977594566,2020-02-21
c1498,43.937946,12.172527,36.24941571498746,2020-02-22
c1498,43.937946,12.172527,,2020-02-23
c1498,43.937946,12.172527,30.27569057587892,2020-02-24
c1498,43.937946,12.172527,33.01599960152669,2020-02-25
c1498,43.937946,12.172527,31.156805590354768,2020-02-26
c1498,43.937946,12.172527,,2020-02-27
c1498,43.937946,12.172527,34.35307517890973,2020-02-28
c1498,43.937946,12.172527,,2020-02-29
c1498,43.937946,12.172527,30.73482242314127,2020-03-01
c1498,43.937946,12.172527,33.30433379315725,2020-03-02
c1498,43.937946,12.172527,27.89691415962176,2020-03-03
c1498,43.937946,12.172527,31.796781430441357,2020-03-04
c1498,43.937946,12.172527,32.38879216919101,2020-03-05
c1498,43.937946,12.172527,30.53932040673465,2020-03-06
c1498,43.937946,12.172527,35.05631318728218,2020-03-07
c1498,43.937946,12.172527,35.71955655763755,2020-03-08
c1498,43.937946,12.172527,33.35033629178323,2020-03-09
c1498,43.937946,12.172527,31.924735754728317,2020-03-10
c1498,43.937946,12.172527,31.09190700335747,2020-03-11
c1498,43.937946,12.172527,30.645303287339203,2020-03-12
c1498,43.937946,12.172527,24.92187151932057,2020-03-13
c1498,43.937946,12.172527,33.045411109924316,2020-03-14
c1498,43.937946,12.172527,35.44006487304428,2020-03-15
c1498,43.937946,12.172527,34.54210209368126,2020-03-16
c1498,43.937946,12.172527,34.93949483065706,2020-03-17
c1498,43.937946,12.172527,34.49747420321229,2020-03-18
c1498,43.937946,12.172527,37.28813413298735,2020-03-19
c1498,43.937946,12.172527,36.15194360655536,2020-03-20
c1498,43.937946,12.172527,38.23605613826949,2020-03-21
c1498,43.937946,12.172527,40.35918703170683,2020-03-22
c1498,43.937946,12.172527,39.355913048111255,2020-03-23
c1498,43.937946,12.172527,33.58990582464592,2020-03-24
c1498,43.937946,12.172527,33.96505489945412,2020-03-25
c1498,43.937946,12.172527,34.124120807705864,2020-03-26
c1498,43.937946,12.172527,35.90456899465008,2020-03-27
c1498,43.937946,12.172527,33.67948396292908,2020-03-28
c1498,43.937946,12.172527,34.757891849012196,2020-03-29
c1498,43.937946,12.172527,38.547704693288125,2020-03-30
c1498,43.937946,12.172527,,2020-03-31
c1498,43.937946,12.172527,35.74109217718558,2020-04-01
c1498,43.937946,12.172527,36.24528290931349,2020-04-02
c1498,43.937946,12.172527,36.22111491351292,2020-04-03
c1498,43.937946,12.172527,36.59386093379949,2020-04-04
c1498,43.937946,12.172527,36.48964525378923,2020-04-05
c1498,43.937946,12.172527,37.97177084086774,2020-04-06
c1498,43.937946,12.172527,33.86346726486932,2020-04-07
c1498,43.937946,12.172527,38.77882275347258,2020-04-08
c1498,43.937946,12.172527,36.061736669207626,2020-04-09
c1498,43.937946,12.172527,38.074604056939926,2020-04-10
c1498,43.937946,12.172527,39.266070544009914,2020-04-11
c1498,43.937946,12.172527,36.70784873211646,2020-04-12
c1498,43.937946,12.172527,,2020-04-13
c1498,43.937946,12.172527,32.28561345815824,2020-04-14
c1498,43.937946,12.172527,36.01213871616329,2020-04-15
c1498,43.937946,12.172527,36.21338846820888,2020-04-16
c1498,43.937946,12.172527,36.286804150624526,2020-04-17
c1498,43.937946,12.172527,35.52709500768357,2020-04-18
c1498,43.937946,12.172527,37.57101141093227,2020-04-19
c1498,43.937946,12.172527,,2020-04-20
c1498,43.937946,12.172527,,2020-04-21
c1498,43.937946,12.172527,36.41580628478681,2020-04-22
c1498,43.937946,12.172527,35.48942403339502,2020-04-23
c1498,43.937946,12.172527,38.14914016307584,2020-04-24
c1498,43.937946,12.172527,38.095154351535086,2020-04-25
c1498,43.937946,12.172527,37.26588076794751,2020-04-26
c1498,43.937946,12.172527,36.36168931027475,2020-04-27
c1498,43.937946,12.172527,34.45917644421314,2020-04-28
c1498,43.937946,12.172527,35.53585686366032,2020-04-29
c1498,43.937946,12.172527,31.702451437674704,2020-04-30
c1498,43.937946,12.172527,34.09190993206087,2020-05-01
c1498,43.937946,12.172527,32.38226601859517,2020-05-02
c1498,43.937946,12.172527,34.27290155765049,2020-05-03
c1498,43.937946,12.172527,37.0288183390809,2020-05-04
c1498,43.937946,12.172527,,2020-05-05
c1498,43.937946,12.172527,30.568937118656436,2020-05-06
c1498,43.937946,12.172527,33.968465553710324,2020-05-07
c1498,43.937946,12.172527,34.877016162705026,2020-05-08
c1498,43.937946,12.172527,32.925056205947996,2020-05-09
c1498,43.937946,12.172527,34.15764335848524,2020-05-10
c1498,43.937946,12.172527,31.60285664315743,2020-05-11
c1498,43.937946,12.172527,33.95891038806883,2020-05-12
c1498,43.937946,12.172527,34.800613778292174,2020-05-13
c1498,43.937946,12.172527,34.86200691794116,2020-05-14
c1498,43.937946,12.172527,35.07484439225862,2020-05-15
