cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,41.02353323001779,2019-03-02
c1023,41.235243,13.671318,40.796052577879415,2019-03-03
c1023,41.235243,13.671318,37.78411352419321,2019-03-04
c1023,41.235243,13.671318,,2019-03-05
c1023,41.235243,13.671318,36.34777746236623,2019-03-06
c1023,41.235243,13.671318,33.54501418953461,2019-03-07
c1023,41.235243,13.671318,,2019-03-08
c1023,41.235243,13.671318,37.45005035284659,2019-03-09
c1023,41.235243,13.671318,30.806289985775948,2019-03-10
c1023,41.235243,13.671318,,2019-03-11
c1023,41.235243,13.671318,37.56936114961421,2019-03-12
c1023,41.235243,13.671318,31.22799937378644,2019-03-13
c1023,41.235243,13.671318,35.82954912816626,2019-03-14
c1023,41.235243,13.671318,36.03489012802466,2019-03-15
c1023,41.235243,13.671318,,2019-03-16
c1023,41.235243,13.671318,36.62703330612578,2019-03-17
c1023,41.235243,13.671318,33.999109650968876,2019-03-18
c1023,41.235243,13.671318,35.62575078814883,2019-03-19
c1023,41.235243,13.671318,36.76818311214447,2019-03-20
c1023,41.235243,13.671318,35.22632552383647,2019-03-21
c1023,41.235243,13.671318,37.06529052304981,2019-03-22
c1023,41.235243,13.671318,37.08644810631242,2019-03-23
c1023,41.235243,13.671318,39.8394327929289,2019-03-24
c1023,41.235243,13.671318,36.70660531163163,2019-03-25
c1023,41.235243,13.671318,37.17802203608403,2019-03-26
c1023,41.235243,13.671318,34.92192578116864,2019-03-27
c1023,41.235243,13.671318,36.919393138998714,2019-03-28
c1023,41.235243,13.671318,39.453354510132485,2019-03-29
c1023,41.235243,13.671318,38.094127109654885,2019-03-30
c1023,41.235243,13.671318,37.35840166577959,2019-03-31
c1023,41.235243,13.671318,,2019-04-01
c1023,41.235243,13.671318,,2019-04-02
c1023,41.235243,13.671318,,2019-04-03
c1023,41.235243,13.671318,35.69742324073283,2019-04-04
c1023,41.235243,13.671318,35.90559182713982,2019-04-05
c1023,41.235243,13.671318,35.162214566415024,2019-04-06
c1023,41.235243,13.671318,36.21192575066994,2019-04-07
c1023,41.235243,13.671318,35.0786580776034,2019-04-08
c1023,41.235243,13.671318,38.2446849433429,2019-04-09
c1023,41.235243,13.671318,35.41256740974582,2019-04-10
c1023,41.235243,13.671318,34.53959834059733,2019-04-11
c1023,41.235243,13.671318,38.11921410769699,2019-04-12
c1023,41.235243,13.671318,38.5677424585208,2019-04-13
c1023,41.235243,13.671318,36.66040575499537,2019-04-14
c1023,41.235243,13.671318,39.78592699145551,2019-04-16
c1023,41.235243,13.671318,39.784222062269926,2019-04-17
c1023,41.235243,13.671318,42.41477221768246,2019-04-18
c1023,41.235243,13.671318,42.56624715118056,2019-04-19
c1023,41.235243,13.671318,40.542425180967946,2019-04-20
c1023,41.235243,13.671318,,2019-04-21
c1023,41.235243,13.671318,,2019-04-22
c1023,41.235243,13.671318,37.76429837827542,2019-04-23
c1023,41.235243,13.671318,36.5008905487346,2019-04-24
c1023,41.235243,13.671318,36.65791501267083,2019-04-25
c1023,41.235243,13.671318,33.464075177190125,2019-04-26
c1023,41.235243,13.671318,35.89246333415598,2019-04-27
c1023,41.235243,13.671318,35.68367145324898,2019-04-28
c1023,41.235243,13.671318,32.56608998967279,2019-04-29
c1023,41.235243,13.671318,35.29085315143319,2019-04-30
c1023,41.235243,13.671318,38.53281273893924,2019-05-01
c1023,41.235243,13.671318,37.65723268683736,2019-05-02
c1023,41.235243,13.671318,,2019-05-03
c1023,41.235243,13.671318,34.25472726145969,2019-05-04
c1023,41.235243,13.671318,34.281033957586665,2019-05-05
c1023,41.235243,13.671318,36.82686678371716,2019-05-06
c1023,41.235243,13.671318,39.46571156150077,2019-05-07
c1023,41.235243,13.671318,35.83521018671357,2019-05-08
c1023,41.235243,13.671318,35.104662786498096,2019-05-09
c1023,41.235243,13.671318,34.54821970834081,2019-05-10
c1023,41.235243,13.671318,35.81730464268341,2019-05-11
c1023,41.235243,13.671318,29.85178114761131,2019-05-12
c1023,41.235243,13.671318,31.89159529462561,2019-05-13
c1023,41.235243,13.671318,33.6651045559018,2019-05-14
c1023,41.235243,13.671318,,2019-05-15
c1023,41.235243,13.671318,33.29908761664498,2019-05-16
c1023,41.235243,13.671318,33.826596356295624,2019-05-17
c1023,41.235243,13.671318,36.28689156996911,2019-05-18
c1023,41.235243,13.671318,32.87823678952194,2019-05-19
c1023,41.235243,13.671318,31.499378793292816,2019-05-20
c1023,41.235243,13.671318,36.0689523347606,2019-05-21
c1023,41.235243,13.671318,32.26933273364492,2019-05-22
c1023,41.235243,13.671318,36.71558054266987,2019-05-23
c1023,41.235243,13.671318,36.75975110823164,2019-05-24
c1023,41.235243,13.671318,,2019-05-25
c1023,41.235243,13.671318,,2019-05-26
c1023,41.235243,13.671318,30.26164163074346,2019-05-27
c1023,41.235243,13.671318,33.767004765086575,2019-05-28
c1023,41.235243,13.671318,31.19782294609753,2019-05-29
c1023,41.235243,13.671318,31.14936227715209,2019-05-30
c1023,41.235243,13.671318,32.52259890823046,2019-05-31
c1023,41.235243,13.671318,30.50316811043055,2019-06-01
c1023,41.235243,13.671318,31.29330826138635,2019-06-02
c1023,41.235243,13.671318,32.12960344584663,2019-06-03
c1023,41.235243,13.671318,34.4005707688251,2019-06-04
c1023,41.235243,13.671318,37.10407888647408,2019-06-05
c1023,41.235243,13.671318,30.117842390407635,2019-06-06
c1023,41.235243,13.671318,31.91101498073582,2019-06-07
c1023,41.235243,13.671318,32.79343816475977,2019-06-08
c1023,41.235243,13.671318,31.726676956456775,2019-06-09
c1023,41.235243,13.671318,28.883656145843915,2019-06-10
c1023,41.235243,13.671318,29.84656494551805,2019-06-11
c1023,41.235243,13.671318,33.1025208685503,2019-06-12
c1023,41.235243,13.671318,29.808568669410153,2019-06-13
c1023,41.235243,13.671318,32.59151890065123,2019-06-14
c1023,41.235243,13.671318,33.086193976727614,2019-06-15
c1023,41.235243,13.671318,31.364043427164052,2019-06-16
c1023,41.235243,13.671318,32.11508460998431,2019-06-17
c1023,41.235243,13.671318,30.211617481419392,2019-06-18
c1023,41.235243,13.671318,29.743731690102457,2019-06-19
c1023,41.235243,13.671318,33.76933267304215,2019-06-20
c1023,41.235243,13.671318,30.577186605281376,2019-06-21
c1023,41.235243,13.671318,29.698115350025844,2019-06-22
c1023,41.235243,13.671318,31.27048427102292,2019-06-23
c1023,41.235243,13.671318,31.53580657055339,2019-06-24
c1023,41.235243,13.671318,30.75256824688061,2019-06-25
c1023,41.235243,13.671318,31.26927515342356,2019-06-26
c1023,41.235243,13.671318,30.946619458592455,2019-06-27
c1023,41.235243,13.671318,30.96651498592644,2019-06-28
c1023,41.235243,13.671318,28.284727970464484,2019-06-29
c1023,41.235243,13.671318,29.111707428341376,2019-06-30
c1023,41.235243,13.671318,30.790378026609293,2019-07-01
c1023,41.235243,13.671318,32.403241349555564,2019-07-02
c1023,41.235243,13.671318,28.3742178105754,2019-07-03
c1023,41.235243,13.671318,27.483828096723844,2019-07-04
c1023,41.235243,13.671318,29.332165418623397,2019-07-05
c1023,41.235243,13.671318,31.871448442858725,2019-07-06
c1023,41.235243,13.671318,28.89178100149715,2019-07-07
c1023,41.235243,13.671318,28.464539345669895,2019-07-08
c1023,41.235243,13.671318,,2019-07-09
c1023,41.235243,13.671318,25.684772105080373,2019-07-10
c1023,41.235243,13.671318,24.87698912024502,2019-07-11
c1023,41.235243,13.671318,29.722783714532852,2019-07-12
c1023,41.235243,13.671318,28.23727776457846,2019-07-13
c1023,41.235243,13.671318,28.97561818724451,2019-07-14
c1023,41.235243,13.671318,32.206265479141955,2019-07-16
c1023,41.235243,13.671318,30.755277163441058,2019-07-17
c1023,41.235243,13.671318,32.673419531298144,2019-07-18
c1023,41.235243,13.671318,29.07631886735441,2019-07-19
c1023,41.235243,13.671318,30.64353720296063,2019-07-20
c1023,41.235243,13.671318,30.79517237230471,2019-07-21
c1023,41.235243,13.671318,34.888164964100206,2019-07-22
c1023,41.235243,13.671318,32.066098100110324,2019-07-23
c1023,41.235243,13.671318,30.044094246751712,2019-07-24
c1023,41.235243,13.671318,30.689823365249417,2019-07-25
c1023,41.235243,13.671318,29.355352339168306,2019-07-26
c1023,41.235243,13.671318,27.889502053208133,2019-07-27
c1023,41.235243,13.671318,28.834033033906227,2019-07-28
c1023,41.235243,13.671318,28.63612187316116,2019-07-29
c1023,41.235243,13.671318,27.90836602026664,2019-07-30
c1023,41.235243,13.671318,29.285521503857257,2019-07-31
c1023,41.235243,13.671318,33.34681100788758,2019-08-01
c1023,41.235243,13.671318,25.32688751576005,2019-08-02
c1023,41.235243,13.671318,32.14872751692626,2019-08-03
c1023,41.235243,13.671318,30.12315673238809,2019-08-04
c1023,41.235243,13.671318,30.443048099848124,2019-08-05
c1023,41.235243,13.671318,32.006181725818664,2019-08-06
c1023,41.235243,13.671318,31.711634669750072,2019-08-07
c1023,41.235243,13.671318,29.15188148176531,2019-08-08
c1023,41.235243,13.671318,34.957432716798465,2019-08-09
c1023,41.235243,13.671318,28.577906863864506,2019-08-10
c1023,41.235243,13.671318,27.494143136625887,2019-08-11
c1023,41.235243,13.671318,29.61429824597215,2019-08-12
c1023,41.235243,13.671318,30.957834859968617,2019-08-13
c1023,41.235243,13.671318,32.53919888042374,2019-08-14
c1023,41.235243,13.671318,32.03022790990988,2019-08-15
c1023,41.235243,13.671318,32.555715450813686,2019-08-16
c1023,41.235243,13.671318,30.71712014960732,2019-08-17
c1023,41.235243,13.671318,31.730830640519933,2019-08-18
c1023,41.235243,13.671318,33.146566118228186,2019-08-19
c1023,41.235243,13.671318,30.97923663113759,2019-08-20
c1023,41.235243,13.671318,32.95208826339913,2019-08-21
c1023,41.235243,13.671318,,2019-08-22
c1023,41.235243,13.671318,32.39409531294456,2019-08-23
c1023,41.235243,13.671318,33.11729618585531,2019-08-24
c1023,41.235243,13.671318,33.989895138945855,2019-08-25
c1023,41.235243,13.671318,29.797233084520354,2019-08-26
c1023,41.235243,13.671318,34.23973667313569,2019-08-27
c1023,41.235243,13.671318,31.939227325555716,2019-08-28
c1023,41.235243,13.671318,31.94946183293818,2019-08-29
c1023,41.235243,13.671318,31.891849662257037,2019-08-30
c1023,41.235243,13.671318,32.432538171707165,2019-08-31
c1023,41.235243,13.671318,24.186052351570908,2019-09-01
c1023,41.235243,13.671318,29.558906633758387,2019-09-02
c1023,41.235243,13.671318,29.06981989461161,2019-09-03
c1023,41.235243,13.671318,32.85036390042195,2019-09-04
c1023,41.235243,13.671318,30.345172009298032,2019-09-05
c1023,41.235243,13.671318,34.131449537231504,2019-09-06
c1023,41.235243,13.671318,34.612372506630486,2019-09-07
c1023,41.235243,13.671318,32.921296104243844,2019-09-08
c1023,41.235243,13.671318,31.29846061524806,2019-09-09
c1023,41.235243,13.671318,31.580932817034423,2019-09-10
c1023,41.235243,13.671318,31.87547250552797,2019-09-11
c1023,41.235243,13.671318,30.7838628257077,2019-09-12
c1023,41.235243,13.671318,28.677546144032917,2019-09-13
c1023,41.235243,13.671318,32.64080421414546,2019-09-14
c1023,41.235243,13.671318,27.365055284136663,2019-09-15
c1023,41.235243,13.671318,28.18421819745792,2019-09-16
c1023,41.235243,13.671318,29.958384276020816,2019-09-17
c1023,41.235243,13.671318,27.706056521200964,2019-09-18
c1023,41.235243,13.671318,,2019-09-19
c1023,41.235243,13.671318,31.760744908181135,2019-09-20
c1023,41.235243,13.671318,29.837867827709054,2019-09-21
c1023,41.235243,13.671318,30.330170195938035,2019-09-22
c1023,41.235243,13.671318,27.86660019815412,2019-09-23
c1023,41.235243,13.671318,30.21917870096353,2019-09-24
c1023,41.235243,13.671318,28.07231015868801,2019-09-25
c1023,41.235243,13.671318,31.364116604226712,2019-09-26
c1023,41.235243,13.671318,32.36149415712475,2019-09-27
c1023,41.235243,13.671318,29.558176149027457,2019-09-28
c1023,41.235243,13.671318,28.513630499911137,2019-09-29
c1023,41.235243,13.671318,28.717859243857404,2019-09-30
c1023,41.235243,13.671318,27.596114499327847,2019-10-01
c1023,41.235243,13.671318,26.20217012582633,2019-10-02
c1023,41.235243,13.671318,25.951060512011768,2019-10-03
c1023,41.235243,13.671318,28.1958384714838,2019-10-04
c1023,41.235243,13.671318,28.29275741647307,2019-10-05
c1023,41.235243,13.671318,28.30433637003079,2019-10-06
c1023,41.235243,13.671318,27.83176228615432,2019-10-07
c1023,41.235243,13.671318,25.8412155554863,2019-10-08
c1023,41.235243,13.671318,30.00944245088052,2019-10-09
c1023,41.235243,13.671318,31.891591353984257,2019-10-10
c1023,41.235243,13.671318,31.06885211675499,2019-10-11
c1023,41.235243,13.671318,30.47222525116717,2019-10-12
c1023,41.235243,13.671318,27.98824181702988,2019-10-13
c1023,41.235243,13.671318,28.199182430950096,2019-10-14
c1023,41.235243,13.671318,28.41347334137759,2019-10-15
c1023,41.235243,13.671318,29.706841173728797,2019-10-16
c1023,41.235243,13.671318,28.465135020648415,2019-10-17
c1023,41.235243,13.671318,27.34672387517113,2019-10-18
c1023,41.235243,13.671318,27.6472139271253,2019-10-19
c1023,41.235243,13.671318,27.990449606307923,2019-10-20
c1023,41.235243,13.671318,28.399289857470063,2019-10-21
c1023,41.235243,13.671318,25.94980817453159,2019-10-22
c1023,41.235243,13.671318,28.30302748404252,2019-10-23
c1023,41.235243,13.671318,27.897949075758277,2019-10-24
c1023,41.235243,13.671318,28.502975415639387,2019-10-25
c1023,41.235243,13.671318,29.37544418082947,2019-10-26
c1023,41.235243,13.671318,27.3187207602829,2019-10-27
c1023,41.235243,13.671318,30.564621341678663,2019-10-28
c1023,41.235243,13.671318,27.553987235242264,2019-10-29
c1023,41.235243,13.671318,25.941684662830745,2019-10-30
c1023,41.235243,13.671318,27.7902144585543,2019-10-31
c1023,41.235243,13.671318,28.96439312744808,2019-11-01
c1023,41.235243,13.671318,28.743832847598647,2019-11-02
c1023,41.235243,13.671318,29.232770343346623,2019-11-03
c1023,41.235243,13.671318,30.260931447360356,2019-11-04
c1023,41.235243,13.671318,25.20471627263343,2019-11-05
c1023,41.235243,13.671318,,2019-11-06
c1023,41.235243,13.671318,27.017636035424896,2019-11-07
c1023,41.235243,13.671318,28.345203777732575,2019-11-08
c1023,41.235243,13.671318,27.577411944208567,2019-11-09
c1023,41.235243,13.671318,29.5098641741263,2019-11-10
c1023,41.235243,13.671318,,2019-11-11
c1023,41.235243,13.671318,29.08936639138932,2019-11-13
c1023,41.235243,13.671318,28.670542949629453,2019-11-14
c1023,41.235243,13.671318,28.769364748495676,2019-11-15
c1023,41.235243,13.671318,27.689233763637844,2019-11-16
c1023,41.235243,13.671318,,2019-11-17
c1023,41.235243,13.671318,28.10368429176752,2019-11-18
c1023,41.235243,13.671318,,2019-11-19
c1023,41.235243,13.671318,28.212607880184073,2019-11-20
c1023,41.235243,13.671318,24.735601432515367,2019-11-21
c1023,41.235243,13.671318,29.331472840296136,2019-11-22
c1023,41.235243,13.671318,28.918038377917767,2019-11-25
c1023,41.235243,13.671318,30.554375180522577,2019-11-26
c1023,41.235243,13.671318,31.237823462095584,2019-11-27
c1023,41.235243,13.671318,26.224627947541887,2019-11-28
c1023,41.235243,13.671318,,2019-11-29
c1023,41.235243,13.671318,32.29661016182243,2019-11-30
c1023,41.235243,13.671318,32.46046661697128,2019-12-01
c1023,41.235243,13.671318,28.719686519467693,2019-12-02
c1023,41.235243,13.671318,,2019-12-03
c1023,41.235243,13.671318,29.68565132658932,2019-12-04
c1023,41.235243,13.671318,31.282471356811865,2019-12-05
c1023,41.235243,13.671318,,2019-12-06
c1023,41.235243,13.671318,29.20382342534737,2019-12-07
c1023,41.235243,13.671318,30.70687888332298,2019-12-08
c1023,41.235243,13.671318,31.297450345680403,2019-12-09
c1023,41.235243,13.671318,30.495540408519357,2019-12-10
c1023,41.235243,13.671318,32.78801951841902,2019-12-11
c1023,41.235243,13.671318,30.130570561136167,2019-12-12
c1023,41.235243,13.671318,34.0218772230384,2019-12-13
c1023,41.235243,13.671318,31.071946529555763,2019-12-14
c1023,41.235243,13.671318,30.659353719458167,2019-12-15
c1023,41.235243,13.671318,27.99840974741975,2019-12-16
c1023,41.235243,13.671318,29.277874156832695,2019-12-17
c1023,41.235243,13.671318,,2019-12-18
c1023,41.235243,13.671318,,2019-12-19
c1023,41.235243,13.671318,35.32983362674713,2019-12-20
c1023,41.235243,13.671318,30.559067830991843,2019-12-21
c1023,41.235243,13.671318,27.36954264058723,2019-12-22
c1023,41.235243,13.671318,28.53797667674536,2019-12-23
c1023,41.235243,13.671318,32.44299323849187,2019-12-24
c1023,41.235243,13.671318,32.902686332264715,2019-12-25
c1023,41.235243,13.671318,31.755961270956277,2019-12-26
c1023,41.235243,13.671318,36.65104751369288,2019-12-27
c1023,41.235243,13.671318,33.20519190543656,2019-12-28
c1023,41.235243,13.671318,34.79112621950469,2019-12-29
c1023,41.235243,13.671318,34.60661181752902,2019-12-30
c1023,41.235243,13.671318,38.734110182820224,2019-12-31
c1023,41.235243,13.671318,35.92833357569478,2020-01-01
c1023,41.235243,13.671318,37.89231158376867,2020-01-02
c1023,41.235243,13.671318,34.732116943188615,2020-01-03
c1023,41.235243,13.671318,31.073546310842225,2020-01-04
c1023,41.235243,13.671318,36.05932690720021,2020-01-05
c1023,41.235243,13.671318,33.525490848970286,2020-01-06
c1023,41.235243,13.671318,32.10202349786291,2020-01-07
c1023,41.235243,13.671318,31.91899034487629,2020-01-08
c1023,41.235243,13.671318,36.66737981441612,2020-01-09
c1023,41.235243,13.671318,34.556024143143226,2020-01-10
c1023,41.235243,13.671318,31.831384397498457,2020-01-11
c1023,41.235243,13.671318,32.86842768329845,2020-01-12
c1023,41.235243,13.671318,31.737191525902983,2020-01-13
c1023,41.235243,13.671318,33.69097902661713,2020-01-14
c1023,41.235243,13.671318,34.80340398138785,2020-01-15
c1023,41.235243,13.671318,37.48416433418338,2020-01-16
c1023,41.235243,13.671318,41.17054005380464,2020-01-17
c1023,41.235243,13.671318,33.86195379308443,2020-01-18
c1023,41.235243,13.671318,36.32215081661796,2020-01-19
c1023,41.235243,13.671318,,2020-01-20
c1023,41.235243,13.671318,33.58952569394476,2020-01-21
c1023,41.235243,13.671318,35.906239055892655,2020-01-22
c1023,41.235243,13.671318,33.28364804248099,2020-01-23
c1023,41.235243,13.671318,30.31874822028748,2020-01-24
c1023,41.235243,13.671318,35.79891437665083,2020-01-25
c1023,41.235243,13.671318,31.335679710364143,2020-01-26
c1023,41.235243,13.671318,35.268894145936066,2020-01-27
c1023,41.235243,13.671318,37.96365273183391,2020-01-28
c1023,41.235243,13.671318,34.34261771434481,2020-01-29
c1023,41.235243,13.671318,35.70207703373689,2020-01-30
c1023,41.235243,13.671318,30.677319170676363,2020-01-31
c1023,41.235243,13.671318,32.617156186094,2020-02-01
c1023,41.235243,13.671318,37.96710836311104,2020-02-02
c1023,41.235243,13.671318,29.974595635341775,2020-02-03
c1023,41.235243,13.671318,34.018928582607955,2020-02-04
c1023,41.235243,13.671318,31.361398896260823,2020-02-05
c1023,41.235243,13.671318,36.73706706950525,2020-02-06
c1023,41.235243,13.671318,36.04476859042536,2020-02-07
c1023,41.235243,13.671318,37.229328289586896,2020-02-08
c1023,41.235243,13.671318,33.980529883355196,2020-02-09
c1023,41.235243,13.671318,,2020-02-10
c1023,41.235243,13.671318,31.39349604417179,2020-02-11
c1023,41.235243,13.671318,36.25455480818969,2020-02-12
c1023,41.235243,13.671318,31.28920783468201,2020-02-13
c1023,41.235243,13.671318,32.79232435565382,2020-02-14
c1023,41.235243,13.671318,36.79952177375033,2020-02-15
c1023,41.235243,13.671318,35.90884917612793,2020-02-16
c1023,41.235243,13.671318,37.15586264433841,2020-02-17
c1023,41.235243,13.671318,35.53661913478389,2020-02-18
c1023,41.235243,13.671318,33.52755899428206,2020-02-19
c1023,41.235243,13.671318,35.63726803192129,2020-02-20
c1023,41.235243,13.671318,38.01007589400176,2020-02-21
c1023,41.235243,13.671318,37.642145888704334,2020-02-22
c1023,41.235243,13.671318,35.8452268727805,2020-02-23
c1023,41.235243,13.671318,32.58660001613385,2020-02-24
c1023,41.235243,13.671318,33.52221782126753,2020-02-25
c1023,41.235243,13.671318,36.13975826805078,2020-02-26
c1023,41.235243,13.671318,36.4337700457833,2020-02-27
c1023,41.235243,13.671318,34.08553352560817,2020-02-28
c1023,41.235243,13.671318,,2020-02-29
c1023,41.235243,13.671318,33.47090587060353,2020-03-01
c1023,41.235243,13.671318,34.86081848549389,2020-03-02
c1023,41.235243,13.671318,30.76402464937252,2020-03-03
c1023,41.235243,13.671318,34.40020863437842,2020-03-04
c1023,41.235243,13.671318,35.921472317262065,2020-03-05
c1023,41.235243,13.671318,35.91682907514712,2020-03-06
c1023,41.235243,13.671318,34.2324683766243,2020-03-07
c1023,41.235243,13.671318,33.98542152199766,2020-03-08
c1023,41.235243,13.671318,39.80780419622832,2020-03-09
c1023,41.235243,13.671318,37.52509802053361,2020-03-10
c1023,41.235243,13.671318,34.113352146675055,2020-03-11
c1023,41.235243,13.671318,32.690294598312825,2020-03-12
c1023,41.235243,13.671318,29.214943893981733,2020-03-13
c1023,41.235243,13.671318,32.10643153202067,2020-03-14
c1023,41.235243,13.671318,38.017146610931945,2020-03-15
c1023,41.235243,13.671318,40.12114316376419,2020-03-16
c1023,41.235243,13.671318,,2020-03-17
c1023,41.235243,13.671318,39.425241125347966,2020-03-18
c1023,41.235243,13.671318,38.180468931161286,2020-03-19
c1023,41.235243,13.671318,40.107806588936135,2020-03-20
c1023,41.235243,13.671318,,2020-03-21
c1023,41.235243,13.671318,39.60960584513716,2020-03-22
c1023,41.235243,13.671318,39.89290167893201,2020-03-23
c1023,41.235243,13.671318,38.27306434896952,2020-03-24
c1023,41.235243,13.671318,37.13548015898287,2020-03-25
c1023,41.235243,13.671318,,2020-03-26
c1023,41.235243,13.671318,35.48390794072055,2020-03-27
c1023,41.235243,13.671318,37.847589742254634,2020-03-28
c1023,41.235243,13.671318,41.08422183165181,2020-03-29
c1023,41.235243,13.671318,38.98511081933975,2020-03-30
c1023,41.235243,13.671318,38.013485173570785,2020-03-31
c1023,41.235243,13.671318,35.063479867309255,2020-04-01
c1023,41.235243,13.671318,34.86383124116252,2020-04-02
c1023,41.235243,13.671318,36.31323613284338,2020-04-03
c1023,41.235243,13.671318,38.42790412388633,2020-04-04
c1023,41.235243,13.671318,41.16012553513368,2020-04-05
c1023,41.235243,13.671318,40.17297308949835,2020-04-06
c1023,41.235243,13.671318,42.011711856201266,2020-04-07
c1023,41.235243,13.671318,39.95249632211213,2020-04-08
c1023,41.235243,13.671318,39.57863424217389,2020-04-09
c1023,41.235243,13.671318,41.6917036259415,2020-04-10
c1023,41.235243,13.671318,43.0339003211781,2020-04-11
c1023,41.235243,13.671318,42.4876672502302,2020-04-12
c1023,41.235243,13.671318,37.10455201256738,2020-04-13
c1023,41.235243,13.671318,32.967398201822114,2020-04-14
c1023,41.235243,13.671318,38.688610659121515,2020-04-15
c1023,41.235243,13.671318,36.65833307369288,2020-04-16
c1023,41.235243,13.671318,46.27293836639393,2020-04-17
c1023,41.235243,13.671318,37.63573743833978,2020-04-18
c1023,41.235243,13.671318,35.7217706772906,2020-04-19
c1023,41.235243,13.671318,,2020-04-20
c1023,41.235243,13.671318,35.70523679915563,2020-04-21
c1023,41.235243,13.671318,32.06373287470641,2020-04-22
c1023,41.235243,13.671318,39.30079867030561,2020-04-23
c1023,41.235243,13.671318,39.127032570214105,2020-04-24
c1023,41.235243,13.671318,38.05530806991047,2020-04-25
c1023,41.235243,13.671318,36.719205375049725,2020-04-26
c1023,41.235243,13.671318,36.845072575095905,2020-04-27
c1023,41.235243,13.671318,38.76371093248292,2020-04-28
c1023,41.235243,13.671318,35.391145252264664,2020-04-29
c1023,41.235243,13.671318,37.93392162286225,2020-04-30
c1023,41.235243,13.671318,,2020-05-01
c1023,41.235243,13.671318,35.15028717848279,2020-05-02
c1023,41.235243,13.671318,36.30367858808574,2020-05-03
c1023,41.235243,13.671318,36.744378683726424,2020-05-04
c1023,41.235243,13.671318,,2020-05-05
c1023,41.235243,13.671318,34.0143381253271,2020-05-06
c1023,41.235243,13.671318,36.78532249305079,2020-05-07
c1023,41.235243,13.671318,36.89927405251008,2020-05-08
c1023,41.235243,13.671318,36.32683314084576,2020-05-09
