cell_id,lat_center,lon_center,mean,date
c0033,35.604613,16.668901,35.552132093963806,2019-01-01
c0033,35.604613,16.668901,33.29164219316511,2019-01-02
c0033,35.604613,16.668901,34.054395251997626,2019-01-03
c0033,35.604613,16.668901,33.429296636361904,2019-01-04
c0033,35.604613,16.668901,34.60607630332833,2019-01-05
c0033,35.604613,16.668901,36.20290350067572,2019-01-06
c0033,35.604613,16.668901,33.47489346214673,2019-01-07
c0033,35.604613,16.668901,,2019-01-08
c0033,35.604613,16.668901,33.2380048930645,2019-01-09
c0033,35.604613,16.668901,34.875977512247076,2019-01-10
c0033,35.604613,16.668901,,2019-01-11
c0033,35.604613,16.668901,,2019-01-12
c0033,35.604613,16.668901,33.86203228590207,2019-01-13
c0033,35.604613,16.668901,32.027750720146784,2019-01-14
c0033,35.604613,16.668901,31.808061984776053,2019-01-15
c0033,35.604613,16.668901,,2019-01-16
c0033,35.604613,16.668901,31.868631973372302,2019-01-17
c0033,35.604613,16.668901,31.28215646115849,2019-01-18
c0033,35.604613,16.668901,,2019-01-19
c0033,35.604613,16.668901,31.860906727078767,2019-01-20
c0033,35.604613,16.668901,31.677774646092473,2019-01-21
c0033,35.604613,16.668901,32.1326885255208,2019-01-22
c0033,35.604613,16.668901,35.90138269629267,2019-01-23
c0033,35.604613,16.668901,32.103937463957244,2019-01-24
c0033,35.604613,16.668901,,2019-01-25
c0033,35.604613,16.668901,31.476390780328465,2019-01-26
c0033,35.604613,16.668901,34.46680102885249,2019-01-27
c0033,35.604613,16.668901,31.828647016481487,2019-01-28
c0033,35.604613,16.668901,37.4231428790199,2019-01-29
c0033,35.604613,16.668901,33.67662080602403,2019-01-30
c0033,35.604613,16.668901,31.206949436839416,2019-01-31
c0033,35.604613,16.668901,,2019-02-01
c0033,35.604613,16.668901,,2019-02-02
c0033,35.604613,16.668901,,2019-02-03
c0033,35.604613,16.668901,29.01266220618378,2019-02-04
c0033,35.604613,16.668901,34.24168339930377,2019-02-05
c0033,35.604613,16.668901,35.543269092963925,2019-02-06
c0033,35.604613,16.668901,38.36404230143275,2019-02-07
c0033,35.604613,16.668901,28.811927884817123,2019-02-08
c0033,35.604613,16.668901,34.02986008389745,2019-02-09
c0033,35.604613,16.668901,32.13644292488119,2019-02-10
c0033,35.604613,16.668901,,2019-02-11
c0033,35.604613,16.668901,35.52623404660115,2019-02-12
c0033,35.604613,16.668901,34.1438910356075,2019-02-13
c0033,35.604613,16.668901,32.79727364791332,2019-02-14
c0033,35.604613,16.668901,34.21653901745522,2019-02-15
c0033,35.604613,16.668901,35.807698129679885,2019-02-16
c0033,35.604613,16.668901,36.713716296618664,2019-02-17
c0033,35.604613,16.668901,34.63567470031719,2019-02-18
c0033,35.604613,16.668901,34.071175206989736,2019-02-19
c0033,35.604613,16.668901,,2019-02-20
c0033,35.604613,16.668901,,2019-02-21
c0033,35.604613,16.668901,45.109511631478775,2019-02-22
c0033,35.604613,16.668901,,2019-02-23
c0033,35.604613,16.668901,,2019-02-24
c0033,35.604613,16.668901,37.225102310103125,2019-02-25
c0033,35.604613,16.668901,40.372988584515866,2019-02-26
c0033,35.604613,16.668901,40.78435504027675,2019-02-27
c0033,35.604613,16.668901,,2019-02-28
c0033,35.604613,16.668901,34.194166569696414,2019-03-01
