cell_id,lat_center,lon_center,mean,date
c1203,42.361369,7.676154,33.62802340666073,2019-01-01
c1203,42.361369,7.676154,,2019-01-02
c1203,42.361369,7.676154,,2019-01-03
c1203,42.361369,7.676154,,2019-01-04
c1203,42.361369,7.676154,33.5637436559798,2019-01-05
c1203,42.361369,7.676154,32.28561639545045,2019-01-06
c1203,42.361369,7.676154,,2019-01-07
c1203,42.361369,7.676154,,2019-01-08
c1203,42.361369,7.676154,33.72449131460563,2019-01-09
c1203,42.361369,7.676154,,2019-01-10
c1203,42.361369,7.676154,,2019-01-11
c1203,42.361369,7.676154,,2019-01-12
c1203,42.361369,7.676154,,2019-01-13
c1203,42.361369,7.676154,,2019-01-14
c1203,42.361369,7.676154,37.61995844796843,2019-01-15
c1203,42.361369,7.676154,32.81993515982586,2019-01-16
c1203,42.361369,7.676154,33.1609249862758,2019-01-17
c1203,42.361369,7.676154,35.78869610798376,2019-01-18
c1203,42.361369,7.676154,34.718880341159256,2019-01-19
c1203,42.361369,7.676154,,2019-01-20
c1203,42.361369,7.676154,35.32671069550369,2019-01-21
c1203,42.361369,7.676154,33.69810917653868,2019-01-22
c1203,42.361369,7.676154,34.11758457806413,2019-01-23
c1203,42.361369,7.676154,,2019-01-24
c1203,42.361369,7.676154,,2019-01-25
c1203,42.361369,7.676154,,2019-01-26
c1203,42.361369,7.676154,33.53311836037137,2019-01-27
c1203,42.361369,7.676154,33.9308514616426,2019-01-28
c1203,42.361369,7.676154,,2019-01-29
c1203,42.361369,7.676154,37.10611523738151,2019-01-30
c1203,42.361369,7.676154,33.503150593687934,2019-01-31
c1203,42.361369,7.676154,30.748263001441956,2019-02-01
c1203,42.361369,7.676154,34.387047893763956,2019-02-02
c1203,42.361369,7.676154,35.260139232439286,2019-02-03
c1203,42.361369,7.676154,,2019-02-04
c1203,42.361369,7.676154,,2019-02-05
c1203,42.361369,7.676154,,2019-02-06
c1203,42.361369,7.676154,,2019-02-07
c1203,42.361369,7.676154,34.99094024300575,2019-02-08
c1203,42.361369,7.676154,33.60585375673941,2019-02-09
c1203,42.361369,7.676154,,2019-02-10
c1203,42.361369,7.676154,,2019-02-11
c1203,42.361369,7.676154,,2019-02-12
c1203,42.361369,7.676154,38.251765072345734,2019-02-13
c1203,42.361369,7.676154,,2019-02-14
c1203,42.361369,7.676154,,2019-02-15
c1203,42.361369,7.676154,,2019-02-16
c1203,42.361369,7.676154,35.06124812958816,2019-02-17
c1203,42.361369,7.676154,37.72789239883423,2019-02-18
c1203,42.361369,7.676154,35.3101273667938,2019-02-19
c1203,42.361369,7.676154,34.70660364071962,2019-02-20
c1203,42.361369,7.676154,37.14261467869671,2019-02-21
