cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,34.87588934728025,2019-01-01
c1732,45.289297,10.373978,34.31024489862835,2019-01-02
c1732,45.289297,10.373978,34.73864010889888,2019-01-03
c1732,45.289297,10.373978,37.566784769296646,2019-01-04
c1732,45.289297,10.373978,36.47048720183217,2019-01-05
c1732,45.289297,10.373978,36.76081909098141,2019-01-06
c1732,45.289297,10.373978,38.23939988525421,2019-01-07
c1732,45.289297,10.373978,,2019-01-08
c1732,45.289297,10.373978,,2019-01-09
c1732,45.289297,10.373978,37.696077374306334,2019-01-10
c1732,45.289297,10.373978,41.26876030985871,2019-01-11
c1732,45.289297,10.373978,,2019-01-12
c1732,45.289297,10.373978,36.61334802324113,2019-01-13
c1732,45.289297,10.373978,36.79644226021659,2019-01-14
c1732,45.289297,10.373978,34.14594009518623,2019-01-15
c1732,45.289297,10.373978,35.35683272609941,2019-01-16
c1732,45.289297,10.373978,33.2237692247078,2019-01-17
c1732,45.289297,10.373978,36.77003644771846,2019-01-18
c1732,45.289297,10.373978,35.57676079664791,2019-01-19
c1732,45.289297,10.373978,36.876895831063976,2019-01-20
c1732,45.289297,10.373978,34.2939732078305,2019-01-21
c1732,45.289297,10.373978,37.95718333991809,2019-01-22
c1732,45.289297,10.373978,,2019-01-23
c1732,45.289297,10.373978,41.18340179512595,2019-01-24
c1732,45.289297,10.373978,38.26406621838898,2019-01-25
c1732,45.289297,10.373978,,2019-01-26
c1732,45.289297,10.373978,33.26592168911578,2019-01-27
c1732,45.289297,10.373978,34.090303218441356,2019-01-28
c1732,45.289297,10.373978,38.80903009358515,2019-01-29
c1732,45.289297,10.373978,34.67516228556633,2019-01-30
c1732,45.289297,10.373978,37.206136554793865,2019-01-31
c1732,45.289297,10.373978,,2019-02-01
c1732,45.289297,10.373978,,2019-02-02
c1732,45.289297,10.373978,,2019-02-03
c1732,45.289297,10.373978,40.868919061619344,2019-02-04
c1732,45.289297,10.373978,37.70836314100213,2019-02-05
c1732,45.289297,10.373978,36.51440722405565,2019-02-06
c1732,45.289297,10.373978,,2019-02-07
c1732,45.289297,10.373978,,2019-02-08
c1732,45.289297,10.373978,,2019-02-09
c1732,45.289297,10.373978,,2019-02-10
c1732,45.289297,10.373978,,2019-02-11
c1732,45.289297,10.373978,39.153871148508834,2019-02-12
c1732,45.289297,10.373978,36.241125406487875,2019-02-13
c1732,45.289297,10.373978,36.07142886635572,2019-02-14
c1732,45.289297,10.373978,40.37004226843913,2019-02-15
c1732,45.289297,10.373978,39.21150835815475,2019-02-16
c1732,45.289297,10.373978,38.22776452917895,2019-02-17
c1732,45.289297,10.373978,35.771479690964284,2019-02-18
c1732,45.289297,10.373978,36.709846531884935,2019-02-19
c1732,45.289297,10.373978,39.74061494389253,2019-02-20
c1732,45.289297,10.373978,39.8186561654915,2019-02-21
c1732,45.289297,10.373978,37.865987451379254,2019-02-22
c1732,45.289297,10.373978,38.50166541662397,2019-02-23
c1732,45.289297,10.373978,37.206922387482486,2019-02-24
c1732,45.289297,10.373978,40.41729804550083,2019-02-25
c1732,45.289297,10.373978,39.69854867132619,2019-02-26
c1732,45.289297,10.373978,36.160399148103416,2019-02-27
c1732,45.289297,10.373978,38.66524946563036,2019-02-28
c1732,45.289297,10.373978,37.95130694695266,2019-03-01
c1732,45.289297,10.373978,,2019-03-02
c1732,45.289297,10.373978,39.6941385434289,2019-03-03
c1732,45.289297,10.373978,38.526490330696106,2019-03-04
c1732,45.289297,10.373978,39.19094534966069,2019-03-05
c1732,45.289297,10.373978,,2019-03-06
c1732,45.289297,10.373978,39.745331111184726,2019-03-07
c1732,45.289297,10.373978,38.19904222523009,2019-03-08
c1732,45.289297,10.373978,,2019-03-09
c1732,45.289297,10.373978,35.53328663110733,2019-03-10
c1732,45.289297,10.373978,34.17115658521652,2019-03-11
c1732,45.289297,10.373978,36.50821372128112,2019-03-12
c1732,45.289297,10.373978,37.415351102971506,2019-03-13
c1732,45.289297,10.373978,,2019-03-14
c1732,45.289297,10.373978,34.128174342296326,2019-03-15
c1732,45.289297,10.373978,,2019-03-16
c1732,45.289297,10.373978,,2019-03-17
c1732,45.289297,10.373978,37.486802658757256,2019-03-18
c1732,45.289297,10.373978,36.17179011412517,2019-03-19
c1732,45.289297,10.373978,38.42227692040816,2019-03-20
c1732,45.289297,10.373978,39.28047266229717,2019-03-21
c1732,45.289297,10.373978,39.251604389916736,2019-03-22
c1732,45.289297,10.373978,38.04238977525624,2019-03-23
c1732,45.289297,10.373978,36.76842235466703,2019-03-24
c1732,45.289297,10.373978,38.4071926241936,2019-03-25
c1732,45.289297,10.373978,37.65564263234664,2019-03-26
c1732,45.289297,10.373978,39.833916310357814,2019-03-27
c1732,45.289297,10.373978,41.36205669417297,2019-03-28
c1732,45.289297,10.373978,40.00223670108074,2019-03-29
c1732,45.289297,10.373978,40.81531808266153,2019-03-30
c1732,45.289297,10.373978,38.1449904101703,2019-03-31
c1732,45.289297,10.373978,41.573189794845376,2019-04-01
c1732,45.289297,10.373978,,2019-04-02
c1732,45.289297,10.373978,,2019-04-03
c1732,45.289297,10.373978,,2019-04-04
c1732,45.289297,10.373978,39.010226716343695,2019-04-05
c1732,45.289297,10.373978,,2019-04-06
c1732,45.289297,10.373978,35.637248066009896,2019-04-07
c1732,45.289297,10.373978,39.2401100099724,2019-04-08
c1732,45.289297,10.373978,39.13755720665066,2019-04-09
c1732,45.289297,10.373978,36.79761960236011,2019-04-10
c1732,45.289297,10.373978,43.1804136647726,2019-04-11
c1732,45.289297,10.373978,43.80397553154538,2019-04-12
c1732,45.289297,10.373978,,2019-04-13
c1732,45.289297,10.373978,36.85556141206208,2019-04-14
c1732,45.289297,10.373978,42.1252485194994,2019-04-16
c1732,45.289297,10.373978,43.42311099476796,2019-04-17
c1732,45.289297,10.373978,44.21202297270256,2019-04-18
c1732,45.289297,10.373978,40.60080399456429,2019-04-19
c1732,45.289297,10.373978,39.08187630334266,2019-04-20
c1732,45.289297,10.373978,39.93743359939681,2019-04-21
c1732,45.289297,10.373978,37.588556455861664,2019-04-22
c1732,45.289297,10.373978,36.571253535907985,2019-04-23
c1732,45.289297,10.373978,,2019-04-24
c1732,45.289297,10.373978,,2019-04-25
c1732,45.289297,10.373978,34.67346188624256,2019-04-26
c1732,45.289297,10.373978,36.9456200919182,2019-04-27
c1732,45.289297,10.373978,33.28834625049112,2019-04-28
c1732,45.289297,10.373978,34.25740294134637,2019-04-29
c1732,45.289297,10.373978,39.68250753534199,2019-04-30
c1732,45.289297,10.373978,36.89830854652764,2019-05-01
c1732,45.289297,10.373978,38.609218208770784,2019-05-02
c1732,45.289297,10.373978,,2019-05-03
c1732,45.289297,10.373978,37.052794747816385,2019-05-04
c1732,45.289297,10.373978,,2019-05-05
c1732,45.289297,10.373978,36.31073773723151,2019-05-06
c1732,45.289297,10.373978,37.12321858036919,2019-05-07
c1732,45.289297,10.373978,,2019-05-08
c1732,45.289297,10.373978,34.52940915734063,2019-05-09
c1732,45.289297,10.373978,36.121702578388174,2019-05-10
c1732,45.289297,10.373978,35.24159778987992,2019-05-11
c1732,45.289297,10.373978,31.091861192923343,2019-05-12
c1732,45.289297,10.373978,,2019-05-13
c1732,45.289297,10.373978,34.85640497628615,2019-05-14
c1732,45.289297,10.373978,33.41300040483475,2019-05-15
c1732,45.289297,10.373978,33.785115588002235,2019-05-16
c1732,45.289297,10.373978,35.7109630912107,2019-05-17
c1732,45.289297,10.373978,34.15944803794519,2019-05-18
c1732,45.289297,10.373978,34.62187945842743,2019-05-19
c1732,45.289297,10.373978,,2019-05-20
c1732,45.289297,10.373978,36.86891324238618,2019-05-21
c1732,45.289297,10.373978,35.35073679359091,2019-05-22
c1732,45.289297,10.373978,34.48523544135647,2019-05-23
c1732,45.289297,10.373978,35.524515403516844,2019-05-24
c1732,45.289297,10.373978,35.752687021493806,2019-05-25
c1732,45.289297,10.373978,34.132045369393914,2019-05-26
c1732,45.289297,10.373978,,2019-05-27
c1732,45.289297,10.373978,32.67602510089468,2019-05-28
c1732,45.289297,10.373978,31.952787276937563,2019-05-29
c1732,45.289297,10.373978,33.40729592691574,2019-05-30
c1732,45.289297,10.373978,34.447231097798614,2019-05-31
c1732,45.289297,10.373978,32.21343747813587,2019-06-01
c1732,45.289297,10.373978,32.892163940581774,2019-06-02
c1732,45.289297,10.373978,32.286312622596924,2019-06-03
c1732,45.289297,10.373978,36.17062175750067,2019-06-04
c1732,45.289297,10.373978,36.267098290553584,2019-06-05
c1732,45.289297,10.373978,33.742315041764456,2019-06-06
c1732,45.289297,10.373978,32.53894730991927,2019-06-07
c1732,45.289297,10.373978,34.40657564034033,2019-06-08
c1732,45.289297,10.373978,26.54084974943298,2019-06-09
c1732,45.289297,10.373978,32.234130576006834,2019-06-10
c1732,45.289297,10.373978,32.26246618519171,2019-06-11
c1732,45.289297,10.373978,33.2270241050914,2019-06-12
c1732,45.289297,10.373978,32.957848160040015,2019-06-13
c1732,45.289297,10.373978,32.46225668485045,2019-06-14
c1732,45.289297,10.373978,31.98061425629069,2019-06-15
c1732,45.289297,10.373978,32.98375138652438,2019-06-16
c1732,45.289297,10.373978,32.036130408371996,2019-06-17
c1732,45.289297,10.373978,32.21428462548523,2019-06-18
c1732,45.289297,10.373978,30.635042112878175,2019-06-19
c1732,45.289297,10.373978,32.504626707167354,2019-06-20
c1732,45.289297,10.373978,31.89663604067949,2019-06-21
c1732,45.289297,10.373978,,2019-06-22
c1732,45.289297,10.373978,31.139954486942607,2019-06-23
c1732,45.289297,10.373978,29.84845454995172,2019-06-24
c1732,45.289297,10.373978,31.01934485349096,2019-06-25
c1732,45.289297,10.373978,31.03640831228513,2019-06-26
c1732,45.289297,10.373978,31.33970313742608,2019-06-27
c1732,45.289297,10.373978,32.34539559480472,2019-06-28
c1732,45.289297,10.373978,31.24940925855606,2019-06-29
c1732,45.289297,10.373978,29.095760232434404,2019-06-30
c1732,45.289297,10.373978,32.653771202444545,2019-07-01
c1732,45.289297,10.373978,30.058856223178744,2019-07-02
c1732,45.289297,10.373978,28.430935862383617,2019-07-03
c1732,45.289297,10.373978,27.139745202203613,2019-07-04
c1732,45.289297,10.373978,27.057876664254827,2019-07-05
c1732,45.289297,10.373978,28.91326456175549,2019-07-06
c1732,45.289297,10.373978,29.162275021128888,2019-07-07
c1732,45.289297,10.373978,28.310767468369637,2019-07-08
c1732,45.289297,10.373978,27.882697074485908,2019-07-09
c1732,45.289297,10.373978,27.283504942939068,2019-07-10
c1732,45.289297,10.373978,23.23570644273157,2019-07-11
c1732,45.289297,10.373978,30.7341428886817,2019-07-12
c1732,45.289297,10.373978,29.7710943550258,2019-07-13
c1732,45.289297,10.373978,29.43337236120928,2019-07-14
c1732,45.289297,10.373978,28.694299627432773,2019-07-16
c1732,45.289297,10.373978,30.40163877330145,2019-07-17
c1732,45.289297,10.373978,32.9349723852721,2019-07-18
c1732,45.289297,10.373978,32.19062074217953,2019-07-19
c1732,45.289297,10.373978,29.160582717287856,2019-07-20
c1732,45.289297,10.373978,32.55971819031515,2019-07-21
c1732,45.289297,10.373978,32.41682389349804,2019-07-22
c1732,45.289297,10.373978,32.48694552810966,2019-07-23
c1732,45.289297,10.373978,32.59744851003624,2019-07-24
c1732,45.289297,10.373978,30.38571019941728,2019-07-25
c1732,45.289297,10.373978,29.55142970007056,2019-07-26
c1732,45.289297,10.373978,29.067379289545404,2019-07-27
c1732,45.289297,10.373978,,2019-07-28
c1732,45.289297,10.373978,33.79589206162275,2019-07-29
c1732,45.289297,10.373978,29.33435601413313,2019-07-30
c1732,45.289297,10.373978,33.43770707918712,2019-07-31
c1732,45.289297,10.373978,32.067371951140416,2019-08-01
c1732,45.289297,10.373978,35.07867237603342,2019-08-02
c1732,45.289297,10.373978,34.62975390642622,2019-08-03
c1732,45.289297,10.373978,30.728604400190303,2019-08-04
c1732,45.289297,10.373978,30.186936102316658,2019-08-05
c1732,45.289297,10.373978,32.55954433637012,2019-08-06
c1732,45.289297,10.373978,27.235200042880138,2019-08-07
c1732,45.289297,10.373978,30.09698183574563,2019-08-08
c1732,45.289297,10.373978,28.69805302028582,2019-08-09
c1732,45.289297,10.373978,25.72766625626707,2019-08-10
c1732,45.289297,10.373978,27.55682664403176,2019-08-11
c1732,45.289297,10.373978,24.19775253323259,2019-08-12
c1732,45.289297,10.373978,34.24596354794862,2019-08-13
c1732,45.289297,10.373978,33.01208434169555,2019-08-14
c1732,45.289297,10.373978,34.14747915660128,2019-08-15
c1732,45.289297,10.373978,34.28350652029294,2019-08-16
c1732,45.289297,10.373978,32.11077410253235,2019-08-17
c1732,45.289297,10.373978,29.931699418241177,2019-08-18
c1732,45.289297,10.373978,30.975793534722175,2019-08-19
c1732,45.289297,10.373978,30.26249668206029,2019-08-20
c1732,45.289297,10.373978,31.32845548870999,2019-08-21
c1732,45.289297,10.373978,,2019-08-22
c1732,45.289297,10.373978,,2019-08-23
c1732,45.289297,10.373978,33.22855589409702,2019-08-24
c1732,45.289297,10.373978,32.11634975269767,2019-08-25
c1732,45.289297,10.373978,29.853924934412632,2019-08-26
c1732,45.289297,10.373978,31.139410760035577,2019-08-27
c1732,45.289297,10.373978,31.354393302307464,2019-08-28
c1732,45.289297,10.373978,32.09567410238393,2019-08-29
c1732,45.289297,10.373978,32.61347136657427,2019-08-30
c1732,45.289297,10.373978,34.42442038202404,2019-08-31
c1732,45.289297,10.373978,31.37593505652035,2019-09-01
c1732,45.289297,10.373978,28.442519742041963,2019-09-02
c1732,45.289297,10.373978,31.376736205368633,2019-09-03
c1732,45.289297,10.373978,31.170516031807814,2019-09-04
c1732,45.289297,10.373978,28.74450691002117,2019-09-05
c1732,45.289297,10.373978,28.901428287097552,2019-09-06
c1732,45.289297,10.373978,29.018193831805903,2019-09-07
c1732,45.289297,10.373978,31.719267898018572,2019-09-08
c1732,45.289297,10.373978,32.94259070271787,2019-09-09
c1732,45.289297,10.373978,35.97656213392263,2019-09-10
c1732,45.289297,10.373978,30.99050637862989,2019-09-11
c1732,45.289297,10.373978,29.44500583982699,2019-09-12
c1732,45.289297,10.373978,28.68371575845995,2019-09-13
c1732,45.289297,10.373978,31.787072586221104,2019-09-14
c1732,45.289297,10.373978,28.746143761207993,2019-09-15
c1732,45.289297,10.373978,31.325335154867513,2019-09-16
c1732,45.289297,10.373978,27.896735516775088,2019-09-17
c1732,45.289297,10.373978,29.7520443204186,2019-09-18
c1732,45.289297,10.373978,29.63013460926377,2019-09-19
c1732,45.289297,10.373978,34.54584550358385,2019-09-20
c1732,45.289297,10.373978,30.60454862682074,2019-09-21
c1732,45.289297,10.373978,31.333011882827936,2019-09-22
c1732,45.289297,10.373978,26.52167495947223,2019-09-23
c1732,45.289297,10.373978,29.435080758045476,2019-09-24
c1732,45.289297,10.373978,30.713306344082255,2019-09-25
c1732,45.289297,10.373978,32.8299005780766,2019-09-26
c1732,45.289297,10.373978,29.505471873411828,2019-09-27
c1732,45.289297,10.373978,29.59315152811164,2019-09-28
c1732,45.289297,10.373978,29.180513276826147,2019-09-29
c1732,45.289297,10.373978,30.013095385893397,2019-09-30
c1732,45.289297,10.373978,27.81617333512302,2019-10-01
c1732,45.289297,10.373978,27.83242116923107,2019-10-02
c1732,45.289297,10.373978,30.362139918244825,2019-10-03
c1732,45.289297,10.373978,31.418698494118996,2019-10-04
c1732,45.289297,10.373978,32.56777711585284,2019-10-05
c1732,45.289297,10.373978,31.656107197129028,2019-10-06
c1732,45.289297,10.373978,30.75889491646492,2019-10-07
c1732,45.289297,10.373978,29.07332751498613,2019-10-08
c1732,45.289297,10.373978,27.25839914204126,2019-10-09
c1732,45.289297,10.373978,31.39802235338928,2019-10-10
c1732,45.289297,10.373978,31.163518076337404,2019-10-11
c1732,45.289297,10.373978,32.55404088930073,2019-10-12
c1732,45.289297,10.373978,28.99446639697692,2019-10-13
c1732,45.289297,10.373978,32.0439382994675,2019-10-14
c1732,45.289297,10.373978,29.9968856044406,2019-10-15
c1732,45.289297,10.373978,31.028476876852107,2019-10-16
c1732,45.289297,10.373978,32.17463147558548,2019-10-17
c1732,45.289297,10.373978,30.048265666639455,2019-10-18
c1732,45.289297,10.373978,26.700813194847903,2019-10-19
c1732,45.289297,10.373978,27.405951710944308,2019-10-20
c1732,45.289297,10.373978,28.40076105682904,2019-10-21
c1732,45.289297,10.373978,29.065030600993452,2019-10-22
c1732,45.289297,10.373978,27.82328985631466,2019-10-23
c1732,45.289297,10.373978,,2019-10-24
c1732,45.289297,10.373978,,2019-10-25
c1732,45.289297,10.373978,28.77111057178547,2019-10-26
c1732,45.289297,10.373978,28.287996108181968,2019-10-27
c1732,45.289297,10.373978,27.61006826280674,2019-10-28
c1732,45.289297,10.373978,27.073945037960353,2019-10-29
