cell_id,lat_center,lon_center,mean,date
c0883,40.559568,7.676154,33.00394501237454,2019-02-07
c0883,40.559568,7.676154,,2019-02-08
c0883,40.559568,7.676154,32.97988233595283,2019-02-09
c0883,40.559568,7.676154,30.03740169614905,2019-02-10
c0883,40.559568,7.676154,,2019-02-11
c0883,40.559568,7.676154,,2019-02-12
c0883,40.559568,7.676154,,2019-02-13
c0883,40.559568,7.676154,,2019-02-14
c0883,40.559568,7.676154,,2019-02-15
c0883,40.559568,7.676154,,2019-02-16
c0883,40.559568,7.676154,37.185791555841746,2019-02-17
c0883,40.559568,7.676154,38.26691983576333,2019-02-18
c0883,40.559568,7.676154,,2019-02-19
c0883,40.559568,7.676154,35.13556346297264,2019-02-20
c0883,40.559568,7.676154,35.24260742204171,2019-02-21
c0883,40.559568,7.676154,37.43728128310805,2019-02-22
c0883,40.559568,7.676154,,2019-02-23
c0883,40.559568,7.676154,,2019-02-24
c0883,40.559568,7.676154,,2019-02-25
c0883,40.559568,7.676154,,2019-02-26
c0883,40.559568,7.676154,,2019-02-27
c0883,40.559568,7.676154,35.026749245274715,2019-02-28
c0883,40.559568,7.676154,,2019-03-01
c0883,40.559568,7.676154,,2019-03-02
c0883,40.559568,7.676154,,2019-03-03
c0883,40.559568,7.676154,,2019-03-04
c0883,40.559568,7.676154,,2019-03-05
c0883,40.559568,7.676154,,2019-03-06
c0883,40.559568,7.676154,,2019-03-07
c0883,40.559568,7.676154,28.544967994093895,2019-03-08
c0883,40.559568,7.676154,,2019-03-09
c0883,40.559568,7.676154,,2019-03-10
c0883,40.559568,7.676154,,2019-03-11
c0883,40.559568,7.676154,,2019-03-12
c0883,40.559568,7.676154,31.972328428456716,2019-03-13
c0883,40.559568,7.676154,37.89136026207901,2019-03-14
c0883,40.559568,7.676154,,2019-03-15
c0883,40.559568,7.676154,,2019-03-16
c0883,40.559568,7.676154,,2019-03-17
c0883,40.559568,7.676154,37.96508818718124,2019-03-18
c0883,40.559568,7.676154,,2019-03-19
c0883,40.559568,7.676154,35.912775685414594,2019-03-20
c0883,40.559568,7.676154,34.91467805005362,2019-03-21
c0883,40.559568,7.676154,36.88814519466744,2019-03-22
c0883,40.559568,7.676154,,2019-03-23
c0883,40.559568,7.676154,,2019-03-24
c0883,40.559568,7.676154,37.21968460055115,2019-03-25
c0883,40.559568,7.676154,35.717573468566954,2019-03-26
c0883,40.559568,7.676154,,2019-03-27
c0883,40.559568,7.676154,,2019-03-28
c0883,40.559568,7.676154,,2019-03-29
c0883,40.559568,7.676154,,2019-03-30
c0883,40.559568,7.676154,,2019-03-31
c0883,40.559568,7.676154,,2019-04-01
c0883,40.559568,7.676154,,2019-04-02
c0883,40.559568,7.676154,,2019-04-03
c0883,40.559568,7.676154,,2019-04-04
c0883,40.559568,7.676154,34.99912352521398,2019-04-05
c0883,40.559568,7.676154,,2019-04-06
c0883,40.559568,7.676154,,2019-04-07
c0883,40.559568,7.676154,,2019-04-08
c0883,40.559568,7.676154,,2019-04-09
c0883,40.559568,7.676154,36.77415502125742,2019-04-10
c0883,40.559568,7.676154,,2019-04-11
c0883,40.559568,7.676154,40.11154573984394,2019-04-12
c0883,40.559568,7.676154,45.259279909286576,2019-04-13
c0883,40.559568,7.676154,,2019-04-14
c0883,40.559568,7.676154,39.28569062957437,2019-04-16
c0883,40.559568,7.676154,,2019-04-17
c0883,40.559568,7.676154,,2019-04-18
c0883,40.559568,7.676154,,2019-04-19
c0883,40.559568,7.676154,36.52802474480575,2019-04-20
c0883,40.559568,7.676154,,2019-04-21
c0883,40.559568,7.676154,34.50292122066674,2019-04-22
c0883,40.559568,7.676154,36.749847024937914,2019-04-23
c0883,40.559568,7.676154,36.85604729272003,2019-04-24
c0883,40.559568,7.676154,36.89233083707665,2019-04-25
c0883,40.559568,7.676154,,2019-04-26
c0883,40.559568,7.676154,,2019-04-27
c0883,40.559568,7.676154,,2019-04-28
c0883,40.559568,7.676154,35.86073567545204,2019-04-29
c0883,40.559568,7.676154,33.48568711798438,2019-04-30
c0883,40.559568,7.676154,34.959636852723925,2019-05-01
c0883,40.559568,7.676154,,2019-05-02
c0883,40.559568,7.676154,,2019-05-03
c0883,40.559568,7.676154,34.98563342477938,2019-05-04
c0883,40.559568,7.676154,,2019-05-05
c0883,40.559568,7.676154,38.29798385912921,2019-05-06
c0883,40.559568,7.676154,,2019-05-07
c0883,40.559568,7.676154,,2019-05-08
c0883,40.559568,7.676154,,2019-05-09
c0883,40.559568,7.676154,34.96052661130591,2019-05-10
c0883,40.559568,7.676154,34.07247107499311,2019-05-11
c0883,40.559568,7.676154,31.99002519249916,2019-05-12
c0883,40.559568,7.676154,,2019-05-13
c0883,40.559568,7.676154,,2019-05-14
c0883,40.559568,7.676154,33.69439979998165,2019-05-15
c0883,40.559568,7.676154,36.27278573506803,2019-05-16
c0883,40.559568,7.676154,34.8067375700789,2019-05-17
c0883,40.559568,7.676154,34.61866555315751,2019-05-18
c0883,40.559568,7.676154,30.9012983549349,2019-05-19
c0883,40.559568,7.676154,34.41181676556417,2019-05-20
c0883,40.559568,7.676154,32.9934720175065,2019-05-21
c0883,40.559568,7.676154,34.701413454266785,2019-05-22
c0883,40.559568,7.676154,,2019-05-23
c0883,40.559568,7.676154,,2019-05-24
c0883,40.559568,7.676154,,2019-05-25
c0883,40.559568,7.676154,32.016318799419835,2019-05-26
c0883,40.559568,7.676154,31.86735898604138,2019-05-27
c0883,40.559568,7.676154,32.883569682461676,2019-05-28
c0883,40.559568,7.676154,31.067055651430103,2019-05-29
c0883,40.559568,7.676154,,2019-05-30
c0883,40.559568,7.676154,,2019-05-31
c0883,40.559568,7.676154,32.58809585810309,2019-06-01
c0883,40.559568,7.676154,,2019-06-02
c0883,40.559568,7.676154,,2019-06-03
c0883,40.559568,7.676154,,2019-06-04
c0883,40.559568,7.676154,,2019-06-05
c0883,40.559568,7.676154,34.07545675068638,2019-06-06
c0883,40.559568,7.676154,31.89961085250524,2019-06-07
c0883,40.559568,7.676154,,2019-06-08
c0883,40.559568,7.676154,,2019-06-09
c0883,40.559568,7.676154,33.87471288442612,2019-06-10
c0883,40.559568,7.676154,31.813444471923045,2019-06-11
c0883,40.559568,7.676154,32.51696027647397,2019-06-12
c0883,40.559568,7.676154,,2019-06-13
c0883,40.559568,7.676154,,2019-06-14
c0883,40.559568,7.676154,33.88691321015358,2019-06-15
c0883,40.559568,7.676154,,2019-06-16
c0883,40.559568,7.676154,30.257743316262555,2019-06-17
c0883,40.559568,7.676154,,2019-06-18
c0883,40.559568,7.676154,,2019-06-19
c0883,40.559568,7.676154,,2019-06-20
c0883,40.559568,7.676154,,2019-06-21
c0883,40.559568,7.676154,29.921919680641818,2019-06-22
c0883,40.559568,7.676154,30.718716457114223,2019-06-23
c0883,40.559568,7.676154,,2019-06-24
c0883,40.559568,7.676154,,2019-06-25
c0883,40.559568,7.676154,,2019-06-26
c0883,40.559568,7.676154,,2019-06-27
c0883,40.559568,7.676154,28.501631939121133,2019-06-28
c0883,40.559568,7.676154,,2019-06-29
c0883,40.559568,7.676154,,2019-06-30
c0883,40.559568,7.676154,,2019-07-01
c0883,40.559568,7.676154,,2019-07-02
c0883,40.559568,7.676154,28.98769639777336,2019-07-03
c0883,40.559568,7.676154,,2019-07-04
c0883,40.559568,7.676154,,2019-07-05
c0883,40.559568,7.676154,,2019-07-06
c0883,40.559568,7.676154,,2019-07-07
c0883,40.559568,7.676154,27.760679636395203,2019-07-08
c0883,40.559568,7.676154,27.418181442265382,2019-07-09
c0883,40.559568,7.676154,29.22866676048095,2019-07-10
c0883,40.559568,7.676154,,2019-07-11
c0883,40.559568,7.676154,,2019-07-12
c0883,40.559568,7.676154,,2019-07-13
c0883,40.559568,7.676154,29.910891485457935,2019-07-14
c0883,40.559568,7.676154,,2019-07-16
c0883,40.559568,7.676154,,2019-07-17
c0883,40.559568,7.676154,,2019-07-18
c0883,40.559568,7.676154,34.8805738455042,2019-07-19
c0883,40.559568,7.676154,,2019-07-20
c0883,40.559568,7.676154,,2019-07-21
c0883,40.559568,7.676154,,2019-07-22
c0883,40.559568,7.676154,,2019-07-23
c0883,40.559568,7.676154,33.92276446034404,2019-07-24
c0883,40.559568,7.676154,,2019-07-25
c0883,40.559568,7.676154,,2019-07-26
c0883,40.559568,7.676154,26.795504953373563,2019-07-27
c0883,40.559568,7.676154,30.03389824122104,2019-07-28
c0883,40.559568,7.676154,27.37970429395657,2019-07-29
c0883,40.559568,7.676154,26.276983675674114,2019-07-30
c0883,40.559568,7.676154,,2019-07-31
c0883,40.559568,7.676154,,2019-08-01
c0883,40.559568,7.676154,,2019-08-02
c0883,40.559568,7.676154,,2019-08-03
c0883,40.559568,7.676154,35.16582714249671,2019-08-04
c0883,40.559568,7.676154,,2019-08-05
c0883,40.559568,7.676154,,2019-08-06
c0883,40.559568,7.676154,26.969756281245672,2019-08-07
c0883,40.559568,7.676154,,2019-08-08
c0883,40.559568,7.676154,,2019-08-09
c0883,40.559568,7.676154,26.317586550064735,2019-08-10
c0883,40.559568,7.676154,,2019-08-11
c0883,40.559568,7.676154,,2019-08-12
c0883,40.559568,7.676154,,2019-08-13
c0883,40.559568,7.676154,,2019-08-14
c0883,40.559568,7.676154,30.17707279224904,2019-08-15
c0883,40.559568,7.676154,,2019-08-16
c0883,40.559568,7.676154,,2019-08-17
c0883,40.559568,7.676154,,2019-08-18
c0883,40.559568,7.676154,,2019-08-19
c0883,40.559568,7.676154,31.355181244645003,2019-08-20
c0883,40.559568,7.676154,,2019-08-21
c0883,40.559568,7.676154,30.306847766041756,2019-08-22
c0883,40.559568,7.676154,28.9277546107769,2019-08-23
c0883,40.559568,7.676154,30.813651463077196,2019-08-24
c0883,40.559568,7.676154,,2019-08-25
c0883,40.559568,7.676154,,2019-08-26
c0883,40.559568,7.676154,,2019-08-27
c0883,40.559568,7.676154,,2019-08-28
c0883,40.559568,7.676154,,2019-08-29
c0883,40.559568,7.676154,,2019-08-30
c0883,40.559568,7.676154,31.012923527190814,2019-08-31
c0883,40.559568,7.676154,,2019-09-01
c0883,40.559568,7.676154,,2019-09-02
c0883,40.559568,7.676154,32.7053426272778,2019-09-03
c0883,40.559568,7.676154,,2019-09-04
c0883,40.559568,7.676154,,2019-09-05
c0883,40.559568,7.676154,32.147159732105926,2019-09-06
c0883,40.559568,7.676154,33.935798422610375,2019-09-07
c0883,40.559568,7.676154,32.591193607675166,2019-09-08
c0883,40.559568,7.676154,36.94975537119326,2019-09-09
c0883,40.559568,7.676154,34.24369130295817,2019-09-10
c0883,40.559568,7.676154,29.93119937987109,2019-09-11
c0883,40.559568,7.676154,,2019-09-12
c0883,40.559568,7.676154,,2019-09-13
c0883,40.559568,7.676154,,2019-09-14
c0883,40.559568,7.676154,,2019-09-15
c0883,40.559568,7.676154,,2019-09-16
c0883,40.559568,7.676154,,2019-09-17
c0883,40.559568,7.676154,30.78555379231819,2019-09-18
c0883,40.559568,7.676154,32.72341429112781,2019-09-19
c0883,40.559568,7.676154,,2019-09-20
c0883,40.559568,7.676154,,2019-09-21
c0883,40.559568,7.676154,24.59094717197767,2019-09-22
c0883,40.559568,7.676154,,2019-09-23
c0883,40.559568,7.676154,28.229987671328505,2019-09-24
c0883,40.559568,7.676154,,2019-09-25
c0883,40.559568,7.676154,28.294793325356803,2019-09-26
c0883,40.559568,7.676154,26.00826136767864,2019-09-27
c0883,40.559568,7.676154,30.09819005013432,2019-09-28
c0883,40.559568,7.676154,29.141512987674805,2019-09-29
c0883,40.559568,7.676154,29.267894620533795,2019-09-30
c0883,40.559568,7.676154,29.057578991330452,2019-10-01
c0883,40.559568,7.676154,,2019-10-02
c0883,40.559568,7.676154,29.8903235759961,2019-10-03
c0883,40.559568,7.676154,29.83723019956921,2019-10-04
c0883,40.559568,7.676154,27.17455662786961,2019-10-05
c0883,40.559568,7.676154,,2019-10-06
c0883,40.559568,7.676154,29.444592166937134,2019-10-07
c0883,40.559568,7.676154,,2019-10-08
c0883,40.559568,7.676154,31.055848319928405,2019-10-09
c0883,40.559568,7.676154,,2019-10-10
c0883,40.559568,7.676154,,2019-10-11
c0883,40.559568,7.676154,31.63839131593704,2019-10-12
c0883,40.559568,7.676154,,2019-10-13
c0883,40.559568,7.676154,,2019-10-14
c0883,40.559568,7.676154,29.00321637318655,2019-10-15
c0883,40.559568,7.676154,30.229286588922115,2019-10-16
c0883,40.559568,7.676154,27.204825956978308,2019-10-17
c0883,40.559568,7.676154,24.13914014286641,2019-10-18
c0883,40.559568,7.676154,26.06729231774807,2019-10-19
c0883,40.559568,7.676154,28.211020513127988,2019-10-20
c0883,40.559568,7.676154,,2019-10-21
c0883,40.559568,7.676154,26.32973092765336,2019-10-22
c0883,40.559568,7.676154,,2019-10-23
c0883,40.559568,7.676154,25.408760278054455,2019-10-24
c0883,40.559568,7.676154,,2019-10-25
c0883,40.559568,7.676154,,2019-10-26
c0883,40.559568,7.676154,,2019-10-27
c0883,40.559568,7.676154,30.049171940415334,2019-10-28
c0883,40.559568,7.676154,23.997962391118858,2019-10-29
c0883,40.559568,7.676154,29.12682191379933,2019-10-30
c0883,40.559568,7.676154,,2019-10-31
c0883,40.559568,7.676154,31.424261488338477,2019-11-01
c0883,40.559568,7.676154,28.185703331137436,2019-11-02
c0883,40.559568,7.676154,29.607183839268274,2019-11-03
c0883,40.559568,7.676154,24.73568266444346,2019-11-04
c0883,40.559568,7.676154,28.47902648660028,2019-11-05
c0883,40.559568,7.676154,30.382152581342897,2019-11-06
c0883,40.559568,7.676154,30.577669110708086,2019-11-07
c0883,40.559568,7.676154,25.27913483266449,2019-11-08
c0883,40.559568,7.676154,27.45469094616697,2019-11-09
c0883,40.559568,7.676154,,2019-11-10
c0883,40.559568,7.676154,30.924005215828053,2019-11-11
c0883,40.559568,7.676154,,2019-11-13
c0883,40.559568,7.676154,,2019-11-14
c0883,40.559568,7.676154,27.253753407649892,2019-11-15
c0883,40.559568,7.676154,,2019-11-16
c0883,40.559568,7.676154,32.94407865404022,2019-11-17
c0883,40.559568,7.676154,,2019-11-18
c0883,40.559568,7.676154,32.50701181320802,2019-11-19
c0883,40.559568,7.676154,30.93354196395755,2019-11-20
c0883,40.559568,7.676154,26.927905443868426,2019-11-21
c0883,40.559568,7.676154,30.00941223271098,2019-11-22
c0883,40.559568,7.676154,30.09023202730891,2019-11-25
c0883,40.559568,7.676154,,2019-11-26
c0883,40.559568,7.676154,28.99896378462388,2019-11-27
c0883,40.559568,7.676154,25.456121044885737,2019-11-28
c0883,40.559568,7.676154,,2019-11-29
c0883,40.559568,7.676154,,2019-11-30
c0883,40.559568,7.676154,,2019-12-01
c0883,40.559568,7.676154,29.80759860409058,2019-12-02
c0883,40.559568,7.676154,,2019-12-03
c0883,40.559568,7.676154,25.57699435483677,2019-12-04
c0883,40.559568,7.676154,30.50048150177378,2019-12-05
c0883,40.559568,7.676154,28.467023812165376,2019-12-06
c0883,40.559568,7.676154,30.57082759032484,2019-12-07
c0883,40.559568,7.676154,30.541260042131977,2019-12-08
c0883,40.559568,7.676154,30.58593590224946,2019-12-09
c0883,40.559568,7.676154,,2019-12-10
c0883,40.559568,7.676154,,2019-12-11
c0883,40.559568,7.676154,,2019-12-12
c0883,40.559568,7.676154,30.53180517811253,2019-12-13
c0883,40.559568,7.676154,,2019-12-14
c0883,40.559568,7.676154,30.35275049774305,2019-12-15
c0883,40.559568,7.676154,,2019-12-16
c0883,40.559568,7.676154,,2019-12-17
c0883,40.559568,7.676154,,2019-12-18
c0883,40.559568,7.676154,33.83121081876905,2019-12-19
c0883,40.559568,7.676154,,2019-12-20
c0883,40.559568,7.676154,,2019-12-21
c0883,40.559568,7.676154,32.44242408021621,2019-12-22
c0883,40.559568,7.676154,31.260280120956153,2019-12-23
c0883,40.559568,7.676154,,2019-12-24
c0883,40.559568,7.676154,,2019-12-25
c0883,40.559568,7.676154,28.045157928898956,2019-12-26
c0883,40.559568,7.676154,,2019-12-27
c0883,40.559568,7.676154,34.088942996604246,2019-12-28
c0883,40.559568,7.676154,30.56366515010475,2019-12-29
c0883,40.559568,7.676154,34.157972453510304,2019-12-30
c0883,40.559568,7.676154,,2019-12-31
c0883,40.559568,7.676154,29.842915013432503,2020-01-01
c0883,40.559568,7.676154,36.02343425154686,2020-01-02
c0883,40.559568,7.676154,29.28315868808164,2020-01-03
c0883,40.559568,7.676154,34.363298090484875,2020-01-04
c0883,40.559568,7.676154,,2020-01-05
c0883,40.559568,7.676154,,2020-01-06
c0883,40.559568,7.676154,32.45216503480172,2020-01-07
c0883,40.559568,7.676154,35.52357772439466,2020-01-08
c0883,40.559568,7.676154,,2020-01-09
c0883,40.559568,7.676154,31.851242491628177,2020-01-10
c0883,40.559568,7.676154,32.811231911182404,2020-01-11
c0883,40.559568,7.676154,30.52680897266022,2020-01-12
c0883,40.559568,7.676154,34.26123268071771,2020-01-13
c0883,40.559568,7.676154,33.30029674402751,2020-01-14
c0883,40.559568,7.676154,31.979059321225822,2020-01-15
c0883,40.559568,7.676154,32.36362007806252,2020-01-16
c0883,40.559568,7.676154,32.47770067566113,2020-01-17
c0883,40.559568,7.676154,,2020-01-18
c0883,40.559568,7.676154,,2020-01-19
c0883,40.559568,7.676154,33.712451352501844,2020-01-20
c0883,40.559568,7.676154,,2020-01-21
c0883,40.559568,7.676154,,2020-01-22
c0883,40.559568,7.676154,,2020-01-23
c0883,40.559568,7.676154,31.409629621100223,2020-01-24
c0883,40.559568,7.676154,33.10773704184662,2020-01-25
c0883,40.559568,7.676154,,2020-01-26
c0883,40.559568,7.676154,35.62112329699299,2020-01-27
c0883,40.559568,7.676154,33.94467534628729,2020-01-28
c0883,40.559568,7.676154,35.41170706351598,2020-01-29
c0883,40.559568,7.676154,31.5784856354608,2020-01-30
c0883,40.559568,7.676154,29.35795575210765,2020-01-31
c0883,40.559568,7.676154,34.990293516916275,2020-02-01
c0883,40.559568,7.676154,,2020-02-02
c0883,40.559568,7.676154,,2020-02-03
c0883,40.559568,7.676154,,2020-02-04
c0883,40.559568,7.676154,39.472283168610005,2020-02-05
c0883,40.559568,7.676154,,2020-02-06
c0883,40.559568,7.676154,,2020-02-07
c0883,40.559568,7.676154,39.71078537622713,2020-02-08
c0883,40.559568,7.676154,34.3665904845921,2020-02-09
c0883,40.559568,7.676154,,2020-02-10
c0883,40.559568,7.676154,,2020-02-11
c0883,40.559568,7.676154,,2020-02-12
c0883,40.559568,7.676154,31.35493356577664,2020-02-13
c0883,40.559568,7.676154,,2020-02-14
c0883,40.559568,7.676154,33.88775486459596,2020-02-15
c0883,40.559568,7.676154,32.73805244617946,2020-02-16
c0883,40.559568,7.676154,34.363474596545096,2020-02-17
c0883,40.559568,7.676154,,2020-02-18
c0883,40.559568,7.676154,,2020-02-19
c0883,40.559568,7.676154,33.308992229949524,2020-02-20
c0883,40.559568,7.676154,,2020-02-21
c0883,40.559568,7.676154,,2020-02-22
c0883,40.559568,7.676154,36.138541996479034,2020-02-23
c0883,40.559568,7.676154,,2020-02-24
c0883,40.559568,7.676154,32.1200539031754,2020-02-25
c0883,40.559568,7.676154,36.663807685712115,2020-02-26
c0883,40.559568,7.676154,32.3684183277959,2020-02-27
c0883,40.559568,7.676154,,2020-02-28
c0883,40.559568,7.676154,,2020-02-29
c0883,40.559568,7.676154,,2020-03-01
c0883,40.559568,7.676154,,2020-03-02
c0883,40.559568,7.676154,32.972054842517714,2020-03-03
c0883,40.559568,7.676154,,2020-03-04
c0883,40.559568,7.676154,32.93198620898321,2020-03-05
c0883,40.559568,7.676154,33.077287789220996,2020-03-06
c0883,40.559568,7.676154,35.68002017128869,2020-03-07
c0883,40.559568,7.676154,,2020-03-08
c0883,40.559568,7.676154,29.20218570470711,2020-03-09
c0883,40.559568,7.676154,32.26035032478809,2020-03-10
c0883,40.559568,7.676154,33.73331456344731,2020-03-11
c0883,40.559568,7.676154,,2020-03-12
c0883,40.559568,7.676154,30.640651472337325,2020-03-13
c0883,40.559568,7.676154,34.50140848771479,2020-03-14
c0883,40.559568,7.676154,,2020-03-15
c0883,40.559568,7.676154,30.162420123815536,2020-03-16
c0883,40.559568,7.676154,,2020-03-17
c0883,40.559568,7.676154,,2020-03-18
c0883,40.559568,7.676154,,2020-03-19
c0883,40.559568,7.676154,37.19288017064675,2020-03-20
c0883,40.559568,7.676154,,2020-03-21
c0883,40.559568,7.676154,,2020-03-22
c0883,40.559568,7.676154,38.28180957115285,2020-03-23
c0883,40.559568,7.676154,44.64924837572936,2020-03-24
c0883,40.559568,7.676154,36.615637855321,2020-03-25
c0883,40.559568,7.676154,41.2920860183102,2020-03-26
c0883,40.559568,7.676154,32.37551903198846,2020-03-27
c0883,40.559568,7.676154,,2020-03-28
c0883,40.559568,7.676154,36.95921864701376,2020-03-29
c0883,40.559568,7.676154,38.32091519779541,2020-03-30
c0883,40.559568,7.676154,38.9189127680131,2020-03-31
c0883,40.559568,7.676154,33.49719706430142,2020-04-01
c0883,40.559568,7.676154,31.368856866946825,2020-04-02
c0883,40.559568,7.676154,35.19983644432882,2020-04-03
c0883,40.559568,7.676154,,2020-04-04
c0883,40.559568,7.676154,,2020-04-05
c0883,40.559568,7.676154,,2020-04-06
c0883,40.559568,7.676154,,2020-04-07
c0883,40.559568,7.676154,,2020-04-08
c0883,40.559568,7.676154,,2020-04-09
c0883,40.559568,7.676154,,2020-04-10
c0883,40.559568,7.676154,,2020-04-11
c0883,40.559568,7.676154,,2020-04-12
c0883,40.559568,7.676154,,2020-04-13
c0883,40.559568,7.676154,,2020-04-14
c0883,40.559568,7.676154,,2020-04-15
c0883,40.559568,7.676154,42.123775662805805,2020-04-16
c0883,40.559568,7.676154,,2020-04-17
c0883,40.559568,7.676154,34.07171499788717,2020-04-18
c0883,40.559568,7.676154,,2020-04-19
c0883,40.559568,7.676154,35.24572029709816,2020-04-20
c0883,40.559568,7.676154,,2020-04-21
c0883,40.559568,7.676154,,2020-04-22
c0883,40.559568,7.676154,35.48526978103501,2020-04-23
c0883,40.559568,7.676154,,2020-04-24
c0883,40.559568,7.676154,,2020-04-25
c0883,40.559568,7.676154,36.0233495880073,2020-04-26
c0883,40.559568,7.676154,38.294607643192144,2020-04-27
c0883,40.559568,7.676154,37.96517420048371,2020-04-28
c0883,40.559568,7.676154,,2020-04-29
c0883,40.559568,7.676154,40.533772700591605,2020-04-30
c0883,40.559568,7.676154,,2020-05-01
c0883,40.559568,7.676154,,2020-05-02
c0883,40.559568,7.676154,,2020-05-03
c0883,40.559568,7.676154,,2020-05-04
c0883,40.559568,7.676154,,2020-05-05
c0883,40.559568,7.676154,,2020-05-06
c0883,40.559568,7.676154,38.48192291903687,2020-05-07
c0883,40.559568,7.676154,35.03124076759839,2020-05-08
c0883,40.559568,7.676154,,2020-05-09
c0883,40.559568,7.676154,34.7427241386568,2020-05-10
c0883,40.559568,7.676154,39.57651544193908,2020-05-11
c0883,40.559568,7.676154,37.103953385523056,2020-05-12
c0883,40.559568,7.676154,36.16586569350857,2020-05-13
c0883,40.559568,7.676154,35.189721913370064,2020-05-14
c0883,40.559568,7.676154,,2020-05-15
c0883,40.559568,7.676154,34.74179898988828,2020-05-16
c0883,40.559568,7.676154,,2020-05-17
c0883,40.559568,7.676154,29.62269909511905,2020-05-18
c0883,40.559568,7.676154,36.06223422852027,2020-05-19
c0883,40.559568,7.676154,,2020-05-20
c0883,40.559568,7.676154,,2020-05-21
c0883,40.559568,7.676154,,2020-05-22
c0883,40.559568,7.676154,36.82916143425104,2020-05-23
c0883,40.559568,7.676154,31.166555640434407,2020-05-24
c0883,40.559568,7.676154,,2020-05-25
c0883,40.559568,7.676154,,2020-05-26
c0883,40.559568,7.676154,,2020-05-27
c0883,40.559568,7.676154,,2020-05-28
c0883,40.559568,7.676154,33.14967234972832,2020-05-29
c0883,40.559568,7.676154,,2020-05-30
c0883,40.559568,7.676154,,2020-05-31
c0883,40.559568,7.676154,,2020-06-01
c0883,40.559568,7.676154,,2020-06-02
c0883,40.559568,7.676154,31.08340741902868,2020-06-03
c0883,40.559568,7.676154,32.2944253967451,2020-06-04
c0883,40.559568,7.676154,29.213784521896375,2020-06-05
c0883,40.559568,7.676154,25.434535216464973,2020-06-06
c0883,40.559568,7.676154,30.879221459645805,2020-06-07
c0883,40.559568,7.676154,30.377726587184657,2020-06-08
c0883,40.559568,7.676154,29.60762900758921,2020-06-09
c0883,40.559568,7.676154,31.147842136375644,2020-06-10
c0883,40.559568,7.676154,28.343020811289115,2020-06-11
c0883,40.559568,7.676154,,2020-06-13
c0883,40.559568,7.676154,30.02341791973433,2020-06-14
c0883,40.559568,7.676154,,2020-06-15
c0883,40.559568,7.676154,,2020-06-16
c0883,40.559568,7.676154,,2020-06-17
c0883,40.559568,7.676154,27.842529295281945,2020-06-18
c0883,40.559568,7.676154,,2020-06-19
c0883,40.559568,7.676154,31.42506618770183,2020-06-20
c0883,40.559568,7.676154,,2020-06-21
c0883,40.559568,7.676154,,2020-06-22
c0883,40.559568,7.676154,,2020-06-23
c0883,40.559568,7.676154,29.403697686989343,2020-06-24
c0883,40.559568,7.676154,28.51998814913686,2020-06-25
c0883,40.559568,7.676154,,2020-06-26
c0883,40.559568,7.676154,,2020-06-27
c0883,40.559568,7.676154,,2020-06-28
c0883,40.559568,7.676154,,2020-06-29
c0883,40.559568,7.676154,27.829683269646385,2020-06-30
c0883,40.559568,7.676154,,2020-07-01
c0883,40.559568,7.676154,,2020-07-02
c0883,40.559568,7.676154,,2020-07-03
c0883,40.559568,7.676154,25.92080482863141,2020-07-05
c0883,40.559568,7.676154,23.66694497984969,2020-07-06
c0883,40.559568,7.676154,21.976910514469814,2020-07-07
c0883,40.559568,7.676154,,2020-07-08
