cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,34.286377325497405,2019-01-01
c0873,40.334342,16.668901,31.840319040865086,2019-01-02
c0873,40.334342,16.668901,32.33758521199002,2019-01-03
c0873,40.334342,16.668901,35.049140059028154,2019-01-04
c0873,40.334342,16.668901,34.335391810841756,2019-01-05
c0873,40.334342,16.668901,,2019-01-06
c0873,40.334342,16.668901,34.78524598572385,2019-01-07
c0873,40.334342,16.668901,34.29499522056078,2019-01-08
c0873,40.334342,16.668901,32.743381684226506,2019-01-09
c0873,40.334342,16.668901,35.95806551734828,2019-01-10
c0873,40.334342,16.668901,35.54879948688159,2019-01-11
c0873,40.334342,16.668901,35.92859348381718,2019-01-12
c0873,40.334342,16.668901,29.391616582870483,2019-01-13
c0873,40.334342,16.668901,,2019-01-14
c0873,40.334342,16.668901,34.95795042289795,2019-01-15
c0873,40.334342,16.668901,32.34320787139008,2019-01-16
c0873,40.334342,16.668901,34.83007527233666,2019-01-17
c0873,40.334342,16.668901,30.731556937098503,2019-01-18
c0873,40.334342,16.668901,34.545789235583065,2019-01-19
c0873,40.334342,16.668901,,2019-01-20
c0873,40.334342,16.668901,33.542998135089874,2019-01-21
c0873,40.334342,16.668901,32.89337397144402,2019-01-22
c0873,40.334342,16.668901,,2019-01-23
c0873,40.334342,16.668901,,2019-01-24
c0873,40.334342,16.668901,40.51655902281961,2019-01-25
c0873,40.334342,16.668901,37.36233631724264,2019-01-26
c0873,40.334342,16.668901,,2019-01-27
c0873,40.334342,16.668901,33.14499557660556,2019-01-28
c0873,40.334342,16.668901,34.00683141095417,2019-01-29
c0873,40.334342,16.668901,33.1906315751269,2019-01-30
c0873,40.334342,16.668901,33.80515617282432,2019-01-31
c0873,40.334342,16.668901,,2019-02-01
c0873,40.334342,16.668901,,2019-02-02
c0873,40.334342,16.668901,32.37625659920823,2019-02-03
c0873,40.334342,16.668901,,2019-02-04
c0873,40.334342,16.668901,,2019-02-05
c0873,40.334342,16.668901,,2019-02-06
c0873,40.334342,16.668901,34.16380922484885,2019-02-07
c0873,40.334342,16.668901,34.24229845404625,2019-02-08
c0873,40.334342,16.668901,36.82468844733062,2019-02-09
c0873,40.334342,16.668901,33.11932373611072,2019-02-10
c0873,40.334342,16.668901,35.705244391804726,2019-02-11
c0873,40.334342,16.668901,34.98186251562925,2019-02-12
c0873,40.334342,16.668901,38.34788477738873,2019-02-13
c0873,40.334342,16.668901,37.96148230254555,2019-02-14
c0873,40.334342,16.668901,,2019-02-15
c0873,40.334342,16.668901,35.934596633455236,2019-02-16
c0873,40.334342,16.668901,35.86140686756889,2019-02-17
c0873,40.334342,16.668901,37.512884132779064,2019-02-18
c0873,40.334342,16.668901,35.79356148624718,2019-02-19
c0873,40.334342,16.668901,37.16589285134743,2019-02-20
c0873,40.334342,16.668901,37.81055112758833,2019-02-21
c0873,40.334342,16.668901,36.43160261845837,2019-02-22
c0873,40.334342,16.668901,35.659216971425025,2019-02-23
c0873,40.334342,16.668901,41.47819065253268,2019-02-24
c0873,40.334342,16.668901,25.23035100436399,2019-02-25
c0873,40.334342,16.668901,38.23821451793551,2019-02-26
c0873,40.334342,16.668901,36.20719936603373,2019-02-27
c0873,40.334342,16.668901,33.699729372136915,2019-02-28
c0873,40.334342,16.668901,37.08667639221719,2019-03-01
c0873,40.334342,16.668901,36.90867499203448,2019-03-02
c0873,40.334342,16.668901,37.388319093926846,2019-03-03
c0873,40.334342,16.668901,37.87583872346302,2019-03-04
c0873,40.334342,16.668901,34.62343439004102,2019-03-05
c0873,40.334342,16.668901,36.29399489700022,2019-03-06
c0873,40.334342,16.668901,,2019-03-07
c0873,40.334342,16.668901,33.828176532193126,2019-03-08
c0873,40.334342,16.668901,34.73461549513208,2019-03-09
c0873,40.334342,16.668901,33.87644435321407,2019-03-10
c0873,40.334342,16.668901,,2019-03-11
c0873,40.334342,16.668901,32.090663113218596,2019-03-12
c0873,40.334342,16.668901,32.7553327967719,2019-03-13
c0873,40.334342,16.668901,36.20952367782593,2019-03-14
c0873,40.334342,16.668901,37.41621473109744,2019-03-15
c0873,40.334342,16.668901,33.67821470684829,2019-03-16
c0873,40.334342,16.668901,31.665144707583313,2019-03-17
c0873,40.334342,16.668901,37.08107875041933,2019-03-18
c0873,40.334342,16.668901,34.63144481653854,2019-03-19
c0873,40.334342,16.668901,34.43246398707542,2019-03-20
c0873,40.334342,16.668901,36.25784518432349,2019-03-21
c0873,40.334342,16.668901,37.86657547945996,2019-03-22
c0873,40.334342,16.668901,37.98243873435605,2019-03-23
c0873,40.334342,16.668901,38.45061853941424,2019-03-24
c0873,40.334342,16.668901,36.81194100045432,2019-03-25
c0873,40.334342,16.668901,34.53932384775809,2019-03-26
c0873,40.334342,16.668901,36.21309606571496,2019-03-27
c0873,40.334342,16.668901,41.17988130524467,2019-03-28
c0873,40.334342,16.668901,40.266621589905824,2019-03-29
c0873,40.334342,16.668901,39.6189256996112,2019-03-30
c0873,40.334342,16.668901,39.55204239423001,2019-03-31
c0873,40.334342,16.668901,39.53883295296341,2019-04-01
c0873,40.334342,16.668901,,2019-04-02
c0873,40.334342,16.668901,38.25102624162026,2019-04-03
c0873,40.334342,16.668901,34.528228393583994,2019-04-04
c0873,40.334342,16.668901,34.319418914975316,2019-04-05
c0873,40.334342,16.668901,34.76559620176551,2019-04-06
c0873,40.334342,16.668901,36.74812614917755,2019-04-07
c0873,40.334342,16.668901,33.67424367620377,2019-04-08
c0873,40.334342,16.668901,36.71798708113211,2019-04-09
c0873,40.334342,16.668901,36.74529170875099,2019-04-10
c0873,40.334342,16.668901,34.222411904411054,2019-04-11
c0873,40.334342,16.668901,37.15386558213081,2019-04-12
c0873,40.334342,16.668901,37.04832881525054,2019-04-13
c0873,40.334342,16.668901,37.72435756565819,2019-04-14
c0873,40.334342,16.668901,42.00154647328817,2019-04-16
c0873,40.334342,16.668901,38.908281716109514,2019-04-17
c0873,40.334342,16.668901,41.86866377130441,2019-04-18
c0873,40.334342,16.668901,41.224407569288395,2019-04-19
c0873,40.334342,16.668901,40.00855270283107,2019-04-20
c0873,40.334342,16.668901,,2019-04-21
c0873,40.334342,16.668901,,2019-04-22
c0873,40.334342,16.668901,37.464436850195646,2019-04-23
c0873,40.334342,16.668901,35.04252376873965,2019-04-24
c0873,40.334342,16.668901,35.16902894583302,2019-04-25
c0873,40.334342,16.668901,35.04269350097648,2019-04-26
c0873,40.334342,16.668901,36.35084711308567,2019-04-27
c0873,40.334342,16.668901,35.02033751372195,2019-04-28
c0873,40.334342,16.668901,34.24571660581353,2019-04-29
c0873,40.334342,16.668901,33.14678207119431,2019-04-30
c0873,40.334342,16.668901,37.82456293049036,2019-05-01
c0873,40.334342,16.668901,37.846107973912005,2019-05-02
c0873,40.334342,16.668901,,2019-05-03
c0873,40.334342,16.668901,,2019-05-04
c0873,40.334342,16.668901,35.68845177558499,2019-05-05
c0873,40.334342,16.668901,30.727749294749845,2019-05-06
c0873,40.334342,16.668901,35.57538258805525,2019-05-07
c0873,40.334342,16.668901,36.868891422116704,2019-05-08
c0873,40.334342,16.668901,,2019-05-09
c0873,40.334342,16.668901,35.351730322407306,2019-05-10
c0873,40.334342,16.668901,38.0332341511988,2019-05-11
c0873,40.334342,16.668901,31.273331845435855,2019-05-12
c0873,40.334342,16.668901,30.977717673485905,2019-05-13
c0873,40.334342,16.668901,31.990158302715376,2019-05-14
c0873,40.334342,16.668901,32.95521562779647,2019-05-15
c0873,40.334342,16.668901,32.19196077839328,2019-05-16
c0873,40.334342,16.668901,34.63985383914163,2019-05-17
c0873,40.334342,16.668901,33.7428050882676,2019-05-18
c0873,40.334342,16.668901,33.1215202998791,2019-05-19
c0873,40.334342,16.668901,31.08131894156942,2019-05-20
c0873,40.334342,16.668901,34.8693937939257,2019-05-21
c0873,40.334342,16.668901,34.058099406716906,2019-05-22
c0873,40.334342,16.668901,32.569332584850855,2019-05-23
c0873,40.334342,16.668901,34.94191172965,2019-05-24
c0873,40.334342,16.668901,33.80384505419378,2019-05-25
c0873,40.334342,16.668901,,2019-05-26
c0873,40.334342,16.668901,34.51353123196436,2019-05-27
c0873,40.334342,16.668901,31.881965696811676,2019-05-28
c0873,40.334342,16.668901,30.32378990025429,2019-05-29
c0873,40.334342,16.668901,32.00846284670293,2019-05-30
c0873,40.334342,16.668901,30.64259526853848,2019-05-31
c0873,40.334342,16.668901,29.141322937206127,2019-06-01
c0873,40.334342,16.668901,28.018858863977837,2019-06-02
c0873,40.334342,16.668901,32.471000962823645,2019-06-03
c0873,40.334342,16.668901,30.6302657212602,2019-06-04
c0873,40.334342,16.668901,32.87357673808015,2019-06-05
c0873,40.334342,16.668901,33.2187615695169,2019-06-06
c0873,40.334342,16.668901,34.83052696166462,2019-06-07
c0873,40.334342,16.668901,30.613056355223392,2019-06-08
c0873,40.334342,16.668901,29.84450310229601,2019-06-09
c0873,40.334342,16.668901,31.404600890933487,2019-06-10
c0873,40.334342,16.668901,34.78701523514821,2019-06-11
c0873,40.334342,16.668901,32.499427325020996,2019-06-12
c0873,40.334342,16.668901,34.17331115570313,2019-06-13
c0873,40.334342,16.668901,32.462437326608274,2019-06-14
c0873,40.334342,16.668901,31.86530870993734,2019-06-15
c0873,40.334342,16.668901,32.21066521304223,2019-06-16
c0873,40.334342,16.668901,31.747783178513345,2019-06-17
c0873,40.334342,16.668901,32.24689257449178,2019-06-18
c0873,40.334342,16.668901,31.570032146215123,2019-06-19
c0873,40.334342,16.668901,33.63476710067372,2019-06-20
c0873,40.334342,16.668901,30.264087415116897,2019-06-21
c0873,40.334342,16.668901,30.74564598500729,2019-06-22
c0873,40.334342,16.668901,30.14101235860703,2019-06-23
c0873,40.334342,16.668901,30.790893057824803,2019-06-24
c0873,40.334342,16.668901,32.39451971463413,2019-06-25
c0873,40.334342,16.668901,32.65783977901945,2019-06-26
c0873,40.334342,16.668901,32.156972485154206,2019-06-27
c0873,40.334342,16.668901,33.59770806225624,2019-06-28
c0873,40.334342,16.668901,30.02779840598535,2019-06-29
c0873,40.334342,16.668901,29.699389719900545,2019-06-30
c0873,40.334342,16.668901,28.86535284863762,2019-07-01
c0873,40.334342,16.668901,30.58691368761612,2019-07-02
c0873,40.334342,16.668901,30.997554740859808,2019-07-03
c0873,40.334342,16.668901,30.504653209059903,2019-07-04
c0873,40.334342,16.668901,29.15521037364285,2019-07-05
c0873,40.334342,16.668901,28.68104696773353,2019-07-06
c0873,40.334342,16.668901,27.10555998888255,2019-07-07
c0873,40.334342,16.668901,30.66521739918074,2019-07-08
c0873,40.334342,16.668901,27.49724461443411,2019-07-09
c0873,40.334342,16.668901,27.072349105049128,2019-07-10
c0873,40.334342,16.668901,26.267363217395303,2019-07-11
c0873,40.334342,16.668901,30.37044826634234,2019-07-12
c0873,40.334342,16.668901,29.471884472596074,2019-07-13
c0873,40.334342,16.668901,30.947428495612,2019-07-14
c0873,40.334342,16.668901,,2019-07-16
c0873,40.334342,16.668901,29.04669738949954,2019-07-17
c0873,40.334342,16.668901,30.06358410374664,2019-07-18
c0873,40.334342,16.668901,35.94489397853989,2019-07-19
c0873,40.334342,16.668901,30.74295385109827,2019-07-20
c0873,40.334342,16.668901,30.96865812578256,2019-07-21
c0873,40.334342,16.668901,32.848270716963356,2019-07-22
c0873,40.334342,16.668901,30.884132729198523,2019-07-23
c0873,40.334342,16.668901,30.08329492986318,2019-07-24
c0873,40.334342,16.668901,30.01328573821206,2019-07-25
c0873,40.334342,16.668901,27.17967464408902,2019-07-26
c0873,40.334342,16.668901,30.163170133416273,2019-07-27
c0873,40.334342,16.668901,30.072733556687098,2019-07-28
c0873,40.334342,16.668901,27.83486806569269,2019-07-29
c0873,40.334342,16.668901,31.156008406945396,2019-07-30
c0873,40.334342,16.668901,29.23951841349527,2019-07-31
c0873,40.334342,16.668901,32.879928868846335,2019-08-01
c0873,40.334342,16.668901,30.897556566367538,2019-08-02
c0873,40.334342,16.668901,34.24403720844156,2019-08-03
c0873,40.334342,16.668901,29.92180257956454,2019-08-04
c0873,40.334342,16.668901,31.98007507057614,2019-08-05
c0873,40.334342,16.668901,30.851821763785104,2019-08-06
c0873,40.334342,16.668901,29.728086928485915,2019-08-07
c0873,40.334342,16.668901,28.939260260393095,2019-08-08
c0873,40.334342,16.668901,33.85955284074893,2019-08-09
c0873,40.334342,16.668901,31.414598563240308,2019-08-10
c0873,40.334342,16.668901,28.352217045025657,2019-08-11
c0873,40.334342,16.668901,28.217335280129326,2019-08-12
c0873,40.334342,16.668901,32.11303943512182,2019-08-13
c0873,40.334342,16.668901,30.910419485888177,2019-08-14
c0873,40.334342,16.668901,34.864810999738864,2019-08-15
c0873,40.334342,16.668901,34.029685092090126,2019-08-16
c0873,40.334342,16.668901,32.45683111553945,2019-08-17
c0873,40.334342,16.668901,31.32331061325629,2019-08-18
c0873,40.334342,16.668901,32.64579576052916,2019-08-19
c0873,40.334342,16.668901,31.392028755509468,2019-08-20
c0873,40.334342,16.668901,29.76128108753739,2019-08-21
c0873,40.334342,16.668901,,2019-08-22
c0873,40.334342,16.668901,31.01065335026866,2019-08-23
c0873,40.334342,16.668901,30.229142632562663,2019-08-24
c0873,40.334342,16.668901,33.25204573397845,2019-08-25
c0873,40.334342,16.668901,32.0885377015554,2019-08-26
c0873,40.334342,16.668901,31.83805527027963,2019-08-27
c0873,40.334342,16.668901,31.19272605393153,2019-08-28
c0873,40.334342,16.668901,37.633198428057824,2019-08-29
c0873,40.334342,16.668901,33.86864174353357,2019-08-30
c0873,40.334342,16.668901,35.56554679309557,2019-08-31
c0873,40.334342,16.668901,34.3550882410443,2019-09-01
c0873,40.334342,16.668901,31.123638273123635,2019-09-02
c0873,40.334342,16.668901,31.84614195146258,2019-09-03
c0873,40.334342,16.668901,33.12810502792734,2019-09-04
c0873,40.334342,16.668901,32.355194622902594,2019-09-05
c0873,40.334342,16.668901,30.950724166756324,2019-09-06
c0873,40.334342,16.668901,31.675702478922723,2019-09-07
c0873,40.334342,16.668901,31.48921566989396,2019-09-08
c0873,40.334342,16.668901,29.717091681088448,2019-09-09
c0873,40.334342,16.668901,31.679581156589464,2019-09-10
c0873,40.334342,16.668901,29.98244619571313,2019-09-11
c0873,40.334342,16.668901,30.758385672833636,2019-09-12
c0873,40.334342,16.668901,31.546240482939012,2019-09-13
c0873,40.334342,16.668901,29.325746911163208,2019-09-14
c0873,40.334342,16.668901,29.7345887056047,2019-09-15
c0873,40.334342,16.668901,34.713079716399285,2019-09-16
c0873,40.334342,16.668901,30.362679728371617,2019-09-17
c0873,40.334342,16.668901,30.357546901036667,2019-09-18
c0873,40.334342,16.668901,28.222064448971015,2019-09-19
c0873,40.334342,16.668901,30.832047704484204,2019-09-20
c0873,40.334342,16.668901,31.243420005846463,2019-09-21
c0873,40.334342,16.668901,27.40721619926633,2019-09-22
c0873,40.334342,16.668901,27.11018319184616,2019-09-23
c0873,40.334342,16.668901,29.42224485628004,2019-09-24
c0873,40.334342,16.668901,26.371756400194545,2019-09-25
c0873,40.334342,16.668901,31.118478177822084,2019-09-26
c0873,40.334342,16.668901,29.91790413253914,2019-09-27
c0873,40.334342,16.668901,27.62117216986679,2019-09-28
c0873,40.334342,16.668901,28.40651642063185,2019-09-29
c0873,40.334342,16.668901,28.52776533037637,2019-09-30
c0873,40.334342,16.668901,29.35672845102179,2019-10-01
c0873,40.334342,16.668901,26.595317069249564,2019-10-02
c0873,40.334342,16.668901,28.806488541902436,2019-10-03
c0873,40.334342,16.668901,31.60364719536745,2019-10-04
c0873,40.334342,16.668901,29.00191407596435,2019-10-05
c0873,40.334342,16.668901,31.492445495789152,2019-10-06
c0873,40.334342,16.668901,,2019-10-07
c0873,40.334342,16.668901,31.89888140628905,2019-10-08
c0873,40.334342,16.668901,27.715676323363596,2019-10-09
c0873,40.334342,16.668901,30.49112056647,2019-10-10
c0873,40.334342,16.668901,30.39417241626623,2019-10-11
c0873,40.334342,16.668901,30.848212828586263,2019-10-12
c0873,40.334342,16.668901,30.17357834260645,2019-10-13
c0873,40.334342,16.668901,28.797492010193604,2019-10-14
c0873,40.334342,16.668901,27.239677433668263,2019-10-15
c0873,40.334342,16.668901,28.980463763515637,2019-10-16
c0873,40.334342,16.668901,30.211508192576968,2019-10-17
c0873,40.334342,16.668901,28.83300499437352,2019-10-18
c0873,40.334342,16.668901,28.7268318144943,2019-10-19
c0873,40.334342,16.668901,26.93652652084524,2019-10-20
c0873,40.334342,16.668901,27.89463912390935,2019-10-21
c0873,40.334342,16.668901,29.396252683146457,2019-10-22
c0873,40.334342,16.668901,30.12712061817909,2019-10-23
c0873,40.334342,16.668901,26.0800771000085,2019-10-24
c0873,40.334342,16.668901,26.50809732008166,2019-10-25
c0873,40.334342,16.668901,28.46676060336953,2019-10-26
c0873,40.334342,16.668901,27.75002914121611,2019-10-27
c0873,40.334342,16.668901,27.618994249890637,2019-10-28
c0873,40.334342,16.668901,27.568887386368317,2019-10-29
c0873,40.334342,16.668901,26.68591739336176,2019-10-30
c0873,40.334342,16.668901,29.970401123927623,2019-10-31
c0873,40.334342,16.668901,29.566371816746447,2019-11-01
c0873,40.334342,16.668901,29.684540880181025,2019-11-02
c0873,40.334342,16.668901,27.60276030310381,2019-11-03
c0873,40.334342,16.668901,29.8021094737019,2019-11-04
c0873,40.334342,16.668901,27.54396644427566,2019-11-05
c0873,40.334342,16.668901,25.824310095630388,2019-11-06
c0873,40.334342,16.668901,,2019-11-07
c0873,40.334342,16.668901,29.32990829803464,2019-11-08
c0873,40.334342,16.668901,28.352495186935283,2019-11-09
c0873,40.334342,16.668901,29.636983618910072,2019-11-10
c0873,40.334342,16.668901,,2019-11-11
c0873,40.334342,16.668901,,2019-11-13
c0873,40.334342,16.668901,27.833448202092573,2019-11-14
c0873,40.334342,16.668901,,2019-11-15
c0873,40.334342,16.668901,,2019-11-16
c0873,40.334342,16.668901,26.378283297900428,2019-11-17
c0873,40.334342,16.668901,31.19028601173818,2019-11-18
c0873,40.334342,16.668901,,2019-11-19
c0873,40.334342,16.668901,29.153060183545097,2019-11-20
c0873,40.334342,16.668901,29.38732081897989,2019-11-21
c0873,40.334342,16.668901,31.79441019892693,2019-11-22
c0873,40.334342,16.668901,29.365791145437505,2019-11-25
c0873,40.334342,16.668901,29.99213380040331,2019-11-26
c0873,40.334342,16.668901,29.266456357218217,2019-11-27
c0873,40.334342,16.668901,,2019-11-28
c0873,40.334342,16.668901,,2019-11-29
c0873,40.334342,16.668901,29.54950612206729,2019-11-30
c0873,40.334342,16.668901,32.74174342161744,2019-12-01
c0873,40.334342,16.668901,29.235060263277013,2019-12-02
c0873,40.334342,16.668901,30.06936344963612,2019-12-03
c0873,40.334342,16.668901,31.736067513885786,2019-12-04
c0873,40.334342,16.668901,30.44184220438796,2019-12-05
c0873,40.334342,16.668901,29.832491711276685,2019-12-06
c0873,40.334342,16.668901,30.130666345958048,2019-12-07
c0873,40.334342,16.668901,31.652417256621632,2019-12-08
c0873,40.334342,16.668901,29.588684281119193,2019-12-09
c0873,40.334342,16.668901,30.16060703739167,2019-12-10
c0873,40.334342,16.668901,33.155169004828515,2019-12-11
c0873,40.334342,16.668901,26.74449581206077,2019-12-12
c0873,40.334342,16.668901,,2019-12-13
c0873,40.334342,16.668901,32.20095383175876,2019-12-14
c0873,40.334342,16.668901,,2019-12-15
c0873,40.334342,16.668901,29.048180425132177,2019-12-16
c0873,40.334342,16.668901,27.761533089408115,2019-12-17
c0873,40.334342,16.668901,,2019-12-18
c0873,40.334342,16.668901,27.62129547530146,2019-12-19
c0873,40.334342,16.668901,30.862770305332464,2019-12-20
c0873,40.334342,16.668901,29.141142827673157,2019-12-21
c0873,40.334342,16.668901,27.026000710331203,2019-12-22
c0873,40.334342,16.668901,,2019-12-23
c0873,40.334342,16.668901,31.168193871736733,2019-12-24
c0873,40.334342,16.668901,34.14681654246347,2019-12-25
c0873,40.334342,16.668901,32.48369514708762,2019-12-26
c0873,40.334342,16.668901,31.48093701736726,2019-12-27
c0873,40.334342,16.668901,32.415680163084765,2019-12-28
c0873,40.334342,16.668901,32.97692735207824,2019-12-29
c0873,40.334342,16.668901,30.938853478643892,2019-12-30
c0873,40.334342,16.668901,36.271137853833025,2019-12-31
c0873,40.334342,16.668901,34.62108422587189,2020-01-01
c0873,40.334342,16.668901,36.21116702193869,2020-01-02
c0873,40.334342,16.668901,32.803076403068125,2020-01-03
c0873,40.334342,16.668901,,2020-01-04
c0873,40.334342,16.668901,34.868389660618014,2020-01-05
c0873,40.334342,16.668901,35.041031815736105,2020-01-06
c0873,40.334342,16.668901,34.138972980519476,2020-01-07
c0873,40.334342,16.668901,31.22088295363849,2020-01-08
c0873,40.334342,16.668901,34.48206642075377,2020-01-09
c0873,40.334342,16.668901,33.27448614942181,2020-01-10
c0873,40.334342,16.668901,30.937821529639532,2020-01-11
c0873,40.334342,16.668901,30.759174199942205,2020-01-12
c0873,40.334342,16.668901,29.81839424004376,2020-01-13
c0873,40.334342,16.668901,32.21684688238963,2020-01-14
c0873,40.334342,16.668901,34.20504198450881,2020-01-15
c0873,40.334342,16.668901,35.507350560754475,2020-01-16
c0873,40.334342,16.668901,34.53984834844321,2020-01-17
c0873,40.334342,16.668901,33.137616936723454,2020-01-18
c0873,40.334342,16.668901,36.505222070628406,2020-01-19
c0873,40.334342,16.668901,36.93168179628969,2020-01-20
c0873,40.334342,16.668901,36.54769401252984,2020-01-21
c0873,40.334342,16.668901,35.98758628529108,2020-01-22
c0873,40.334342,16.668901,33.62306686847623,2020-01-23
c0873,40.334342,16.668901,31.55789323453344,2020-01-24
