cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,25.497881433941973,2019-01-01
c2020,46.865874,12.772044,22.828335541618166,2019-01-02
c2020,46.865874,12.772044,28.006857295466315,2019-01-03
c2020,46.865874,12.772044,27.979706389676977,2019-01-04
c2020,46.865874,12.772044,29.011809722935254,2019-01-05
c2020,46.865874,12.772044,29.3889129359529,2019-01-06
c2020,46.865874,12.772044,29.36466814094523,2019-01-07
c2020,46.865874,12.772044,27.63705224313088,2019-01-08
c2020,46.865874,12.772044,22.65505079990502,2019-01-09
c2020,46.865874,12.772044,30.533426641284834,2019-01-10
c2020,46.865874,12.772044,28.50103802252085,2019-01-11
c2020,46.865874,12.772044,,2019-01-12
c2020,46.865874,12.772044,27.24422886338855,2019-01-13
c2020,46.865874,12.772044,22.760369522935513,2019-01-14
c2020,46.865874,12.772044,30.027442932317836,2019-01-15
c2020,46.865874,12.772044,24.8279285857917,2019-01-16
c2020,46.865874,12.772044,25.20433032811764,2019-01-17
c2020,46.865874,12.772044,27.838398758003457,2019-01-18
c2020,46.865874,12.772044,27.91921636505622,2019-01-19
c2020,46.865874,12.772044,27.590132606137093,2019-01-20
c2020,46.865874,12.772044,25.437089884652792,2019-01-21
c2020,46.865874,12.772044,26.888817665296862,2019-01-22
c2020,46.865874,12.772044,29.21361163743332,2019-01-23
c2020,46.865874,12.772044,30.02584350582043,2019-01-24
c2020,46.865874,12.772044,29.11884132651553,2019-01-25
c2020,46.865874,12.772044,23.151818018810363,2019-01-26
c2020,46.865874,12.772044,23.92619809048192,2019-01-27
c2020,46.865874,12.772044,25.321610926975826,2019-01-28
c2020,46.865874,12.772044,28.384647616448863,2019-01-29
c2020,46.865874,12.772044,25.70293845769488,2019-01-30
c2020,46.865874,12.772044,25.799198014734323,2019-01-31
c2020,46.865874,12.772044,24.45312273644244,2019-02-01
c2020,46.865874,12.772044,21.163027583351056,2019-02-02
c2020,46.865874,12.772044,24.190850520557344,2019-02-03
c2020,46.865874,12.772044,29.91662163587757,2019-02-04
c2020,46.865874,12.772044,24.99211298196885,2019-02-05
c2020,46.865874,12.772044,33.8713581756059,2019-02-06
c2020,46.865874,12.772044,,2019-02-07
c2020,46.865874,12.772044,29.393576601938644,2019-02-08
c2020,46.865874,12.772044,27.899501059600677,2019-02-09
c2020,46.865874,12.772044,28.274036943912503,2019-02-10
c2020,46.865874,12.772044,28.047839351601688,2019-02-11
c2020,46.865874,12.772044,32.39441503941698,2019-02-12
c2020,46.865874,12.772044,28.807199247501337,2019-02-13
c2020,46.865874,12.772044,26.883634207218694,2019-02-14
c2020,46.865874,12.772044,31.985877672705445,2019-02-15
c2020,46.865874,12.772044,,2019-02-16
c2020,46.865874,12.772044,29.554765876195212,2019-02-17
c2020,46.865874,12.772044,31.408042265153437,2019-02-18
c2020,46.865874,12.772044,27.714942974774686,2019-02-19
c2020,46.865874,12.772044,26.40363624465224,2019-02-20
c2020,46.865874,12.772044,27.544958405740584,2019-02-21
c2020,46.865874,12.772044,30.004946263664376,2019-02-22
c2020,46.865874,12.772044,29.119585801300264,2019-02-23
c2020,46.865874,12.772044,28.43284747204867,2019-02-24
c2020,46.865874,12.772044,31.67299216413951,2019-02-25
c2020,46.865874,12.772044,30.087928441409453,2019-02-26
c2020,46.865874,12.772044,24.419339994783456,2019-02-27
c2020,46.865874,12.772044,28.48984404370599,2019-02-28
c2020,46.865874,12.772044,19.96711641550064,2019-03-01
c2020,46.865874,12.772044,28.41564334434692,2019-03-02
c2020,46.865874,12.772044,30.837351795467143,2019-03-03
c2020,46.865874,12.772044,29.072493188322213,2019-03-04
c2020,46.865874,12.772044,31.549275231993263,2019-03-05
c2020,46.865874,12.772044,30.74934519827366,2019-03-06
c2020,46.865874,12.772044,28.593676342363885,2019-03-07
c2020,46.865874,12.772044,28.27840639967972,2019-03-08
c2020,46.865874,12.772044,28.773302651432857,2019-03-09
c2020,46.865874,12.772044,26.657474025951085,2019-03-10
c2020,46.865874,12.772044,21.814560290182577,2019-03-11
c2020,46.865874,12.772044,29.693538030279928,2019-03-12
c2020,46.865874,12.772044,26.47322425855663,2019-03-13
c2020,46.865874,12.772044,,2019-03-14
c2020,46.865874,12.772044,,2019-03-15
c2020,46.865874,12.772044,26.700831486626168,2019-03-16
c2020,46.865874,12.772044,32.231470097779436,2019-03-17
c2020,46.865874,12.772044,,2019-03-18
c2020,46.865874,12.772044,28.672251417521064,2019-03-19
c2020,46.865874,12.772044,30.057782910167315,2019-03-20
c2020,46.865874,12.772044,28.057075735418785,2019-03-21
c2020,46.865874,12.772044,28.756473782575792,2019-03-22
c2020,46.865874,12.772044,28.645132560336883,2019-03-23
c2020,46.865874,12.772044,28.476532843035823,2019-03-24
c2020,46.865874,12.772044,32.05435327820739,2019-03-25
c2020,46.865874,12.772044,29.982278472276928,2019-03-26
c2020,46.865874,12.772044,30.39983383107918,2019-03-27
c2020,46.865874,12.772044,32.41659246762966,2019-03-28
c2020,46.865874,12.772044,31.258055633969654,2019-03-29
c2020,46.865874,12.772044,31.782579909836468,2019-03-30
c2020,46.865874,12.772044,30.327104932106863,2019-03-31
c2020,46.865874,12.772044,29.960423750431055,2019-04-01
c2020,46.865874,12.772044,28.831540645189484,2019-04-02
c2020,46.865874,12.772044,,2019-04-03
c2020,46.865874,12.772044,30.85161938012278,2019-04-04
c2020,46.865874,12.772044,23.52176047861576,2019-04-05
c2020,46.865874,12.772044,26.4230018002148,2019-04-06
c2020,46.865874,12.772044,30.0269847766778,2019-04-07
c2020,46.865874,12.772044,33.45308496351196,2019-04-08
c2020,46.865874,12.772044,32.21837529494009,2019-04-09
c2020,46.865874,12.772044,31.868489592447943,2019-04-10
c2020,46.865874,12.772044,29.56226095557213,2019-04-11
c2020,46.865874,12.772044,33.34909966659038,2019-04-12
c2020,46.865874,12.772044,28.545166683520694,2019-04-13
c2020,46.865874,12.772044,30.666770191507425,2019-04-14
c2020,46.865874,12.772044,33.837929226158366,2019-04-16
c2020,46.865874,12.772044,30.959169236447657,2019-04-17
c2020,46.865874,12.772044,29.981566557497494,2019-04-18
c2020,46.865874,12.772044,29.313453644126387,2019-04-19
c2020,46.865874,12.772044,30.668550321024675,2019-04-20
c2020,46.865874,12.772044,28.648785899843652,2019-04-21
c2020,46.865874,12.772044,28.494035622277465,2019-04-22
c2020,46.865874,12.772044,28.868983870513983,2019-04-23
c2020,46.865874,12.772044,29.1418002493377,2019-04-24
c2020,46.865874,12.772044,31.164777157688913,2019-04-25
c2020,46.865874,12.772044,28.27195849051805,2019-04-26
c2020,46.865874,12.772044,28.157864326265805,2019-04-27
c2020,46.865874,12.772044,24.00782660394818,2019-04-28
c2020,46.865874,12.772044,26.467676105210913,2019-04-29
c2020,46.865874,12.772044,32.118839406002344,2019-04-30
c2020,46.865874,12.772044,29.346483070120925,2019-05-01
c2020,46.865874,12.772044,29.27163076684706,2019-05-02
c2020,46.865874,12.772044,29.17377197791794,2019-05-03
c2020,46.865874,12.772044,26.88578117081967,2019-05-04
c2020,46.865874,12.772044,28.0108434581085,2019-05-05
c2020,46.865874,12.772044,29.775217759868184,2019-05-06
c2020,46.865874,12.772044,27.421034897868644,2019-05-07
c2020,46.865874,12.772044,24.805797263979912,2019-05-08
c2020,46.865874,12.772044,24.953779458209187,2019-05-09
c2020,46.865874,12.772044,27.446429149936723,2019-05-10
c2020,46.865874,12.772044,23.866697736050085,2019-05-11
c2020,46.865874,12.772044,,2019-05-12
c2020,46.865874,12.772044,27.462033585059093,2019-05-13
c2020,46.865874,12.772044,23.49860268468308,2019-05-14
c2020,46.865874,12.772044,26.808575379146983,2019-05-15
c2020,46.865874,12.772044,22.719605175782927,2019-05-16
c2020,46.865874,12.772044,23.824235163729256,2019-05-17
c2020,46.865874,12.772044,23.35699206123376,2019-05-18
c2020,46.865874,12.772044,26.99042358513283,2019-05-19
