cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,28.01205346047068,2019-01-01
c0003,35.604613,7.676154,27.546638347533182,2019-01-02
c0003,35.604613,7.676154,28.92924071700465,2019-01-03
c0003,35.604613,7.676154,29.252143947569397,2019-01-04
c0003,35.604613,7.676154,29.663907345640556,2019-01-05
c0003,35.604613,7.676154,29.51226491560399,2019-01-06
c0003,35.604613,7.676154,28.612252324819565,2019-01-07
c0003,35.604613,7.676154,28.257508471687466,2019-01-08
c0003,35.604613,7.676154,28.81709944988027,2019-01-09
c0003,35.604613,7.676154,29.39798502913621,2019-01-10
c0003,35.604613,7.676154,29.566685629519153,2019-01-11
c0003,35.604613,7.676154,29.177489740690216,2019-01-12
c0003,35.604613,7.676154,27.35287738970603,2019-01-13
c0003,35.604613,7.676154,26.740367381769406,2019-01-14
c0003,35.604613,7.676154,28.150406061822263,2019-01-15
c0003,35.604613,7.676154,28.368640866656097,2019-01-16
c0003,35.604613,7.676154,25.508513348510387,2019-01-17
c0003,35.604613,7.676154,27.60081271675144,2019-01-18
c0003,35.604613,7.676154,28.238985853506527,2019-01-19
c0003,35.604613,7.676154,27.227439695176184,2019-01-20
c0003,35.604613,7.676154,28.18975015692865,2019-01-21
c0003,35.604613,7.676154,29.299594461917877,2019-01-22
c0003,35.604613,7.676154,30.205267307873783,2019-01-23
c0003,35.604613,7.676154,24.3644012977461,2019-01-24
c0003,35.604613,7.676154,25.54095950268789,2019-01-25
c0003,35.604613,7.676154,28.8847675109616,2019-01-26
c0003,35.604613,7.676154,28.388843197038028,2019-01-27
c0003,35.604613,7.676154,27.098171008234445,2019-01-28
c0003,35.604613,7.676154,29.778898822092735,2019-01-29
c0003,35.604613,7.676154,30.57000257689935,2019-01-30
c0003,35.604613,7.676154,27.17936802660897,2019-01-31
c0003,35.604613,7.676154,26.586667801000527,2019-02-01
c0003,35.604613,7.676154,27.550820541016257,2019-02-02
c0003,35.604613,7.676154,27.250575691911155,2019-02-03
c0003,35.604613,7.676154,35.406788959326235,2019-02-04
c0003,35.604613,7.676154,28.380919947262647,2019-02-05
c0003,35.604613,7.676154,28.909439331858177,2019-02-06
c0003,35.604613,7.676154,27.18841886988662,2019-02-07
c0003,35.604613,7.676154,29.872695360832022,2019-02-08
c0003,35.604613,7.676154,29.432202522599276,2019-02-09
c0003,35.604613,7.676154,27.262279924985076,2019-02-10
c0003,35.604613,7.676154,29.049742843834306,2019-02-11
c0003,35.604613,7.676154,30.694519354497192,2019-02-12
c0003,35.604613,7.676154,29.40447243623543,2019-02-13
c0003,35.604613,7.676154,30.35011278029722,2019-02-14
c0003,35.604613,7.676154,28.88634695508663,2019-02-15
c0003,35.604613,7.676154,30.293877340378152,2019-02-16
c0003,35.604613,7.676154,,2019-02-17
c0003,35.604613,7.676154,28.624548336870483,2019-02-18
c0003,35.604613,7.676154,28.13115584814925,2019-02-19
c0003,35.604613,7.676154,30.86619633267493,2019-02-20
c0003,35.604613,7.676154,,2019-02-21
c0003,35.604613,7.676154,29.428744968303963,2019-02-22
c0003,35.604613,7.676154,33.14282944855108,2019-02-23
c0003,35.604613,7.676154,,2019-02-24
c0003,35.604613,7.676154,31.9159863246574,2019-02-25
c0003,35.604613,7.676154,27.960384264588356,2019-02-26
c0003,35.604613,7.676154,30.754472199693197,2019-02-27
c0003,35.604613,7.676154,30.642911414823736,2019-02-28
c0003,35.604613,7.676154,30.449859790857897,2019-03-01
c0003,35.604613,7.676154,31.594415578912734,2019-03-02
c0003,35.604613,7.676154,33.325949501914884,2019-03-03
c0003,35.604613,7.676154,31.96070245023617,2019-03-04
c0003,35.604613,7.676154,31.872367993529085,2019-03-05
c0003,35.604613,7.676154,27.236434291784185,2019-03-06
c0003,35.604613,7.676154,29.120697673894423,2019-03-07
c0003,35.604613,7.676154,29.912351064645996,2019-03-08
c0003,35.604613,7.676154,30.173540768018157,2019-03-09
c0003,35.604613,7.676154,30.835660919841384,2019-03-10
c0003,35.604613,7.676154,30.52335845067316,2019-03-11
c0003,35.604613,7.676154,31.87141787655023,2019-03-12
c0003,35.604613,7.676154,28.29687530825593,2019-03-13
c0003,35.604613,7.676154,34.22010788684836,2019-03-14
c0003,35.604613,7.676154,30.069440279248607,2019-03-15
c0003,35.604613,7.676154,32.17285469993442,2019-03-16
c0003,35.604613,7.676154,31.04894665983498,2019-03-17
c0003,35.604613,7.676154,31.37542156661491,2019-03-18
c0003,35.604613,7.676154,31.998135077271225,2019-03-19
c0003,35.604613,7.676154,,2019-03-20
c0003,35.604613,7.676154,,2019-03-21
c0003,35.604613,7.676154,29.936219414802252,2019-03-22
c0003,35.604613,7.676154,30.54990651091866,2019-03-23
c0003,35.604613,7.676154,29.539540645121228,2019-03-24
c0003,35.604613,7.676154,30.37537756696921,2019-03-25
c0003,35.604613,7.676154,31.6126565293813,2019-03-26
c0003,35.604613,7.676154,,2019-03-27
c0003,35.604613,7.676154,,2019-03-28
c0003,35.604613,7.676154,32.1421385207614,2019-03-29
c0003,35.604613,7.676154,31.786240587981116,2019-03-30
c0003,35.604613,7.676154,32.42702645922791,2019-03-31
c0003,35.604613,7.676154,,2019-04-01
c0003,35.604613,7.676154,,2019-04-02
c0003,35.604613,7.676154,,2019-04-03
c0003,35.604613,7.676154,29.023353509828254,2019-04-04
c0003,35.604613,7.676154,29.886158699318536,2019-04-05
c0003,35.604613,7.676154,33.59624508536347,2019-04-06
c0003,35.604613,7.676154,32.452751193531626,2019-04-07
c0003,35.604613,7.676154,32.798133494774106,2019-04-08
c0003,35.604613,7.676154,33.46396821098024,2019-04-09
c0003,35.604613,7.676154,33.89612343584484,2019-04-10
c0003,35.604613,7.676154,29.670163879303708,2019-04-11
c0003,35.604613,7.676154,31.882573045206964,2019-04-12
c0003,35.604613,7.676154,32.310520605748806,2019-04-13
c0003,35.604613,7.676154,32.890701049149285,2019-04-14
c0003,35.604613,7.676154,33.45874696969986,2019-04-16
c0003,35.604613,7.676154,35.129019361530844,2019-04-17
c0003,35.604613,7.676154,33.50461711208248,2019-04-18
c0003,35.604613,7.676154,,2019-04-19
c0003,35.604613,7.676154,34.788826339387356,2019-04-20
c0003,35.604613,7.676154,31.59187889202162,2019-04-21
c0003,35.604613,7.676154,32.0440113965964,2019-04-22
c0003,35.604613,7.676154,34.22209624212822,2019-04-23
c0003,35.604613,7.676154,30.84086286272083,2019-04-24
c0003,35.604613,7.676154,32.609224896461626,2019-04-25
c0003,35.604613,7.676154,30.73968396685069,2019-04-26
c0003,35.604613,7.676154,33.10082235998266,2019-04-27
c0003,35.604613,7.676154,31.70644448397939,2019-04-28
c0003,35.604613,7.676154,30.842157840741244,2019-04-29
c0003,35.604613,7.676154,29.76690060707167,2019-04-30
c0003,35.604613,7.676154,32.016851085651524,2019-05-01
c0003,35.604613,7.676154,31.048291648807357,2019-05-02
c0003,35.604613,7.676154,29.62970455809368,2019-05-03
c0003,35.604613,7.676154,28.020201945336392,2019-05-04
c0003,35.604613,7.676154,30.68305418449497,2019-05-05
c0003,35.604613,7.676154,32.18900339081011,2019-05-06
c0003,35.604613,7.676154,32.16553068745236,2019-05-07
c0003,35.604613,7.676154,32.720726360489046,2019-05-08
c0003,35.604613,7.676154,31.713434790762555,2019-05-09
c0003,35.604613,7.676154,29.681801645169138,2019-05-10
c0003,35.604613,7.676154,29.500897187338023,2019-05-11
c0003,35.604613,7.676154,31.36207448948906,2019-05-12
c0003,35.604613,7.676154,,2019-05-13
c0003,35.604613,7.676154,,2019-05-14
c0003,35.604613,7.676154,31.889629363715272,2019-05-15
c0003,35.604613,7.676154,30.96857352352806,2019-05-16
c0003,35.604613,7.676154,29.867392349420264,2019-05-17
c0003,35.604613,7.676154,30.371372586776832,2019-05-18
c0003,35.604613,7.676154,26.788522134335754,2019-05-19
c0003,35.604613,7.676154,29.58584660032122,2019-05-20
c0003,35.604613,7.676154,29.792276559918115,2019-05-21
c0003,35.604613,7.676154,27.64457310169623,2019-05-22
c0003,35.604613,7.676154,33.11457432939278,2019-05-23
c0003,35.604613,7.676154,30.351147965830187,2019-05-24
c0003,35.604613,7.676154,26.01994717069363,2019-05-25
c0003,35.604613,7.676154,21.323101883650516,2019-05-26
c0003,35.604613,7.676154,29.728706501655846,2019-05-27
c0003,35.604613,7.676154,29.45707602749675,2019-05-28
c0003,35.604613,7.676154,29.948226339161454,2019-05-29
c0003,35.604613,7.676154,28.99759148665852,2019-05-30
c0003,35.604613,7.676154,28.886148494993147,2019-05-31
c0003,35.604613,7.676154,29.35645895165367,2019-06-01
c0003,35.604613,7.676154,29.92756548399248,2019-06-02
c0003,35.604613,7.676154,28.87910322856986,2019-06-03
c0003,35.604613,7.676154,,2019-06-04
c0003,35.604613,7.676154,27.21138141407073,2019-06-05
c0003,35.604613,7.676154,29.21727594387159,2019-06-06
c0003,35.604613,7.676154,26.392639684990822,2019-06-07
c0003,35.604613,7.676154,27.433290717354453,2019-06-08
c0003,35.604613,7.676154,26.33014961519667,2019-06-09
c0003,35.604613,7.676154,26.481008734600803,2019-06-10
c0003,35.604613,7.676154,29.839194097419348,2019-06-11
c0003,35.604613,7.676154,29.41683698838192,2019-06-12
c0003,35.604613,7.676154,27.76510501203212,2019-06-13
c0003,35.604613,7.676154,27.37131844128418,2019-06-14
c0003,35.604613,7.676154,27.993078623007587,2019-06-15
c0003,35.604613,7.676154,28.203684421936018,2019-06-16
c0003,35.604613,7.676154,26.16689275332118,2019-06-17
c0003,35.604613,7.676154,27.433232480702102,2019-06-18
c0003,35.604613,7.676154,27.10512365330487,2019-06-19
c0003,35.604613,7.676154,26.076068564395705,2019-06-20
c0003,35.604613,7.676154,26.774877420469867,2019-06-21
c0003,35.604613,7.676154,25.951370772087916,2019-06-22
c0003,35.604613,7.676154,26.432328983032217,2019-06-23
c0003,35.604613,7.676154,26.326407402134933,2019-06-24
c0003,35.604613,7.676154,27.190260179229217,2019-06-25
c0003,35.604613,7.676154,26.46944805451499,2019-06-26
c0003,35.604613,7.676154,28.42407913588236,2019-06-27
c0003,35.604613,7.676154,26.921403337601287,2019-06-28
c0003,35.604613,7.676154,26.07454942062899,2019-06-29
c0003,35.604613,7.676154,26.537644731702347,2019-06-30
c0003,35.604613,7.676154,27.15207549762913,2019-07-01
c0003,35.604613,7.676154,26.35878813290513,2019-07-02
c0003,35.604613,7.676154,25.107146584126586,2019-07-03
c0003,35.604613,7.676154,26.29311611342463,2019-07-04
c0003,35.604613,7.676154,26.302329977802135,2019-07-05
c0003,35.604613,7.676154,25.5126882441341,2019-07-06
c0003,35.604613,7.676154,25.323369967622693,2019-07-07
c0003,35.604613,7.676154,24.912883560225765,2019-07-08
c0003,35.604613,7.676154,24.510201117196477,2019-07-09
c0003,35.604613,7.676154,25.26667429228845,2019-07-10
c0003,35.604613,7.676154,28.653864989569723,2019-07-11
c0003,35.604613,7.676154,26.072800730092137,2019-07-12
c0003,35.604613,7.676154,26.69052511636162,2019-07-13
c0003,35.604613,7.676154,27.75038361278143,2019-07-14
c0003,35.604613,7.676154,28.085653658466672,2019-07-16
c0003,35.604613,7.676154,27.15508235457283,2019-07-17
c0003,35.604613,7.676154,26.312570936198817,2019-07-18
c0003,35.604613,7.676154,25.199584633283923,2019-07-19
c0003,35.604613,7.676154,26.61106515069716,2019-07-20
c0003,35.604613,7.676154,28.880240181313113,2019-07-21
c0003,35.604613,7.676154,,2019-07-22
c0003,35.604613,7.676154,26.366691435167628,2019-07-23
c0003,35.604613,7.676154,26.860513551334257,2019-07-24
c0003,35.604613,7.676154,26.879381021087084,2019-07-25
c0003,35.604613,7.676154,26.27259078125801,2019-07-26
c0003,35.604613,7.676154,24.499809253806045,2019-07-27
c0003,35.604613,7.676154,24.046781202386175,2019-07-28
c0003,35.604613,7.676154,23.75263701297999,2019-07-29
c0003,35.604613,7.676154,24.235763730344935,2019-07-30
c0003,35.604613,7.676154,25.160159565186216,2019-07-31
c0003,35.604613,7.676154,25.826093681299223,2019-08-01
c0003,35.604613,7.676154,25.13657976555822,2019-08-02
c0003,35.604613,7.676154,22.508850144548273,2019-08-03
c0003,35.604613,7.676154,23.87085838816384,2019-08-04
c0003,35.604613,7.676154,24.617331633047502,2019-08-05
c0003,35.604613,7.676154,25.64254768111282,2019-08-06
c0003,35.604613,7.676154,22.648525785602985,2019-08-07
c0003,35.604613,7.676154,23.797407351815547,2019-08-08
c0003,35.604613,7.676154,25.12722577308036,2019-08-09
c0003,35.604613,7.676154,23.675662730461255,2019-08-10
c0003,35.604613,7.676154,23.94556034328519,2019-08-11
c0003,35.604613,7.676154,28.969963057629204,2019-08-12
c0003,35.604613,7.676154,25.57506191641086,2019-08-13
c0003,35.604613,7.676154,28.61758195180485,2019-08-14
c0003,35.604613,7.676154,28.5209660590821,2019-08-15
c0003,35.604613,7.676154,26.400540514301156,2019-08-16
c0003,35.604613,7.676154,25.82096627127742,2019-08-17
c0003,35.604613,7.676154,28.324973383226745,2019-08-18
c0003,35.604613,7.676154,25.953670528137874,2019-08-19
c0003,35.604613,7.676154,26.431668778488763,2019-08-20
c0003,35.604613,7.676154,28.16353189811281,2019-08-21
c0003,35.604613,7.676154,26.31147804815272,2019-08-22
c0003,35.604613,7.676154,27.344535928719967,2019-08-23
c0003,35.604613,7.676154,28.803804396744873,2019-08-24
c0003,35.604613,7.676154,24.934461728791963,2019-08-25
c0003,35.604613,7.676154,26.193734902794432,2019-08-26
c0003,35.604613,7.676154,26.521224491940004,2019-08-27
c0003,35.604613,7.676154,23.683126616617287,2019-08-28
c0003,35.604613,7.676154,25.726649307707433,2019-08-29
c0003,35.604613,7.676154,24.601008163867604,2019-08-30
c0003,35.604613,7.676154,25.060045851623016,2019-08-31
c0003,35.604613,7.676154,25.275416018281405,2019-09-01
c0003,35.604613,7.676154,25.890145713803474,2019-09-02
c0003,35.604613,7.676154,25.46446571420471,2019-09-03
c0003,35.604613,7.676154,25.99160813182784,2019-09-04
c0003,35.604613,7.676154,25.03884480209614,2019-09-05
c0003,35.604613,7.676154,25.674473062918292,2019-09-06
c0003,35.604613,7.676154,28.051235653288217,2019-09-07
c0003,35.604613,7.676154,26.98584459722042,2019-09-08
c0003,35.604613,7.676154,23.043894288320104,2019-09-09
c0003,35.604613,7.676154,22.455822676420212,2019-09-10
c0003,35.604613,7.676154,24.53708921218947,2019-09-11
c0003,35.604613,7.676154,24.21300648282711,2019-09-12
c0003,35.604613,7.676154,24.83204149213906,2019-09-13
c0003,35.604613,7.676154,22.346383411524393,2019-09-14
c0003,35.604613,7.676154,24.285569471143894,2019-09-15
c0003,35.604613,7.676154,23.37596521725727,2019-09-16
c0003,35.604613,7.676154,25.798601332400263,2019-09-17
c0003,35.604613,7.676154,24.6782675623846,2019-09-18
c0003,35.604613,7.676154,25.956224293206795,2019-09-19
c0003,35.604613,7.676154,,2019-09-20
c0003,35.604613,7.676154,23.869706913908907,2019-09-21
c0003,35.604613,7.676154,23.57701673940075,2019-09-22
c0003,35.604613,7.676154,25.199718861444023,2019-09-23
c0003,35.604613,7.676154,25.41415395525081,2019-09-24
c0003,35.604613,7.676154,25.43564378635575,2019-09-25
c0003,35.604613,7.676154,26.76016232743186,2019-09-26
c0003,35.604613,7.676154,27.47182144845388,2019-09-27
c0003,35.604613,7.676154,23.86015142540648,2019-09-28
c0003,35.604613,7.676154,26.505663392892057,2019-09-29
c0003,35.604613,7.676154,24.46788814031288,2019-09-30
c0003,35.604613,7.676154,23.532341237687493,2019-10-01
c0003,35.604613,7.676154,26.785117541226928,2019-10-02
c0003,35.604613,7.676154,25.571674042500415,2019-10-03
c0003,35.604613,7.676154,24.81561045140278,2019-10-04
c0003,35.604613,7.676154,25.484035433861287,2019-10-05
c0003,35.604613,7.676154,25.938862469068862,2019-10-06
c0003,35.604613,7.676154,26.376964525589383,2019-10-07
c0003,35.604613,7.676154,27.54038760807077,2019-10-08
c0003,35.604613,7.676154,25.822737606961205,2019-10-09
c0003,35.604613,7.676154,25.160358832275456,2019-10-10
c0003,35.604613,7.676154,26.88424643847419,2019-10-11
c0003,35.604613,7.676154,26.223572957280744,2019-10-12
c0003,35.604613,7.676154,,2019-10-13
c0003,35.604613,7.676154,24.587232006965724,2019-10-14
c0003,35.604613,7.676154,27.577504714708223,2019-10-15
c0003,35.604613,7.676154,25.766782661344973,2019-10-16
c0003,35.604613,7.676154,25.25228067082462,2019-10-17
c0003,35.604613,7.676154,24.23453988151678,2019-10-18
c0003,35.604613,7.676154,24.185049841038673,2019-10-19
c0003,35.604613,7.676154,23.41807252981135,2019-10-20
c0003,35.604613,7.676154,24.454070507844328,2019-10-21
c0003,35.604613,7.676154,23.89456352165152,2019-10-22
c0003,35.604613,7.676154,22.172590897967844,2019-10-23
c0003,35.604613,7.676154,25.499319431976087,2019-10-24
c0003,35.604613,7.676154,24.9291297174451,2019-10-25
c0003,35.604613,7.676154,24.545403291060044,2019-10-26
c0003,35.604613,7.676154,,2019-10-27
c0003,35.604613,7.676154,24.83461251028374,2019-10-28
c0003,35.604613,7.676154,22.9796737005091,2019-10-29
c0003,35.604613,7.676154,24.363885559433424,2019-10-30
c0003,35.604613,7.676154,26.36641651025775,2019-10-31
c0003,35.604613,7.676154,24.884300377720702,2019-11-01
c0003,35.604613,7.676154,23.538382860803917,2019-11-02
c0003,35.604613,7.676154,,2019-11-03
c0003,35.604613,7.676154,24.90005695403009,2019-11-04
c0003,35.604613,7.676154,22.41065734141119,2019-11-05
c0003,35.604613,7.676154,23.870233923907776,2019-11-06
c0003,35.604613,7.676154,26.389228348264037,2019-11-07
c0003,35.604613,7.676154,25.401508181907705,2019-11-08
c0003,35.604613,7.676154,27.354072600145862,2019-11-09
c0003,35.604613,7.676154,,2019-11-10
c0003,35.604613,7.676154,22.334733977913857,2019-11-11
c0003,35.604613,7.676154,24.104532932184927,2019-11-13
c0003,35.604613,7.676154,25.123987335235228,2019-11-14
c0003,35.604613,7.676154,24.504689604004525,2019-11-15
c0003,35.604613,7.676154,24.25548025425034,2019-11-16
c0003,35.604613,7.676154,26.672389002594237,2019-11-17
c0003,35.604613,7.676154,24.758598826926328,2019-11-18
c0003,35.604613,7.676154,26.848232051587622,2019-11-19
c0003,35.604613,7.676154,26.695432335335457,2019-11-20
c0003,35.604613,7.676154,24.323065368741215,2019-11-21
c0003,35.604613,7.676154,24.124567574018283,2019-11-22
c0003,35.604613,7.676154,26.84063702299619,2019-11-25
c0003,35.604613,7.676154,25.19707585164757,2019-11-26
c0003,35.604613,7.676154,25.08795767884816,2019-11-27
c0003,35.604613,7.676154,25.577309094295533,2019-11-28
