cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,30.027214613381272,2019-03-05
c1478,43.712721,18.167692,32.88743046234066,2019-03-06
c1478,43.712721,18.167692,,2019-03-07
c1478,43.712721,18.167692,,2019-03-08
c1478,43.712721,18.167692,32.29055742862666,2019-03-09
c1478,43.712721,18.167692,29.18065223649571,2019-03-10
c1478,43.712721,18.167692,,2019-03-11
c1478,43.712721,18.167692,30.41175418175099,2019-03-12
c1478,43.712721,18.167692,,2019-03-13
c1478,43.712721,18.167692,31.64176481399929,2019-03-14
c1478,43.712721,18.167692,31.690064561818545,2019-03-15
c1478,43.712721,18.167692,,2019-03-16
c1478,43.712721,18.167692,30.524585437145248,2019-03-17
c1478,43.712721,18.167692,32.71069298684339,2019-03-18
c1478,43.712721,18.167692,28.265174537144407,2019-03-19
c1478,43.712721,18.167692,30.596407130360603,2019-03-20
c1478,43.712721,18.167692,29.63737368726842,2019-03-21
c1478,43.712721,18.167692,31.733960757801057,2019-03-22
c1478,43.712721,18.167692,32.19765269437443,2019-03-23
c1478,43.712721,18.167692,31.982330890936005,2019-03-24
c1478,43.712721,18.167692,29.246053495615215,2019-03-25
c1478,43.712721,18.167692,29.759669676423073,2019-03-26
c1478,43.712721,18.167692,33.6902762669227,2019-03-27
c1478,43.712721,18.167692,34.58142201521617,2019-03-28
c1478,43.712721,18.167692,34.58897052371505,2019-03-29
c1478,43.712721,18.167692,34.82811785732338,2019-03-30
c1478,43.712721,18.167692,35.53014092498701,2019-03-31
c1478,43.712721,18.167692,33.13173404174082,2019-04-01
c1478,43.712721,18.167692,37.421419629470066,2019-04-02
c1478,43.712721,18.167692,,2019-04-03
c1478,43.712721,18.167692,38.20184810670353,2019-04-04
c1478,43.712721,18.167692,29.2386854442115,2019-04-05
c1478,43.712721,18.167692,29.43826676758488,2019-04-06
c1478,43.712721,18.167692,31.969849892242333,2019-04-07
c1478,43.712721,18.167692,32.17448110354163,2019-04-08
c1478,43.712721,18.167692,31.57238495950159,2019-04-09
c1478,43.712721,18.167692,33.30416580996937,2019-04-10
c1478,43.712721,18.167692,32.73821979551283,2019-04-11
c1478,43.712721,18.167692,33.5911216782338,2019-04-12
c1478,43.712721,18.167692,30.01709096133709,2019-04-13
c1478,43.712721,18.167692,32.219679317956185,2019-04-14
c1478,43.712721,18.167692,33.50082450111943,2019-04-16
c1478,43.712721,18.167692,35.11591853825335,2019-04-17
c1478,43.712721,18.167692,34.350249658884245,2019-04-18
c1478,43.712721,18.167692,33.047327117489615,2019-04-19
c1478,43.712721,18.167692,35.197910424864695,2019-04-20
c1478,43.712721,18.167692,34.101317106251045,2019-04-21
c1478,43.712721,18.167692,31.795483093864064,2019-04-22
c1478,43.712721,18.167692,,2019-04-23
c1478,43.712721,18.167692,33.20523903923206,2019-04-24
c1478,43.712721,18.167692,30.893550422671645,2019-04-25
c1478,43.712721,18.167692,30.31132002690811,2019-04-26
c1478,43.712721,18.167692,29.145365343843046,2019-04-27
c1478,43.712721,18.167692,31.233072117510215,2019-04-28
c1478,43.712721,18.167692,27.078940017586767,2019-04-29
c1478,43.712721,18.167692,28.690466898414854,2019-04-30
c1478,43.712721,18.167692,36.96306794881821,2019-05-01
c1478,43.712721,18.167692,31.887799758950816,2019-05-02
c1478,43.712721,18.167692,30.547797153434175,2019-05-03
c1478,43.712721,18.167692,33.64250343292952,2019-05-04
c1478,43.712721,18.167692,31.055158610912315,2019-05-05
c1478,43.712721,18.167692,27.82926477074736,2019-05-06
c1478,43.712721,18.167692,30.96275598948664,2019-05-07
c1478,43.712721,18.167692,29.86327303048673,2019-05-08
c1478,43.712721,18.167692,33.24117179875043,2019-05-09
c1478,43.712721,18.167692,28.51228425909896,2019-05-10
c1478,43.712721,18.167692,31.588230912011984,2019-05-11
c1478,43.712721,18.167692,24.074944548612176,2019-05-12
c1478,43.712721,18.167692,,2019-05-13
c1478,43.712721,18.167692,26.504276274085395,2019-05-14
c1478,43.712721,18.167692,,2019-05-15
c1478,43.712721,18.167692,26.691217476471778,2019-05-16
c1478,43.712721,18.167692,29.21608791793973,2019-05-17
c1478,43.712721,18.167692,29.04826872858586,2019-05-18
c1478,43.712721,18.167692,29.0799247721831,2019-05-19
c1478,43.712721,18.167692,28.54564721978556,2019-05-20
c1478,43.712721,18.167692,28.358421675136498,2019-05-21
c1478,43.712721,18.167692,30.867517079920443,2019-05-22
c1478,43.712721,18.167692,31.022227530538046,2019-05-23
c1478,43.712721,18.167692,31.22210730433405,2019-05-24
c1478,43.712721,18.167692,33.55731072585823,2019-05-25
c1478,43.712721,18.167692,29.062975386474474,2019-05-26
c1478,43.712721,18.167692,26.04766118882002,2019-05-27
c1478,43.712721,18.167692,24.6777575915451,2019-05-28
c1478,43.712721,18.167692,26.22165091316306,2019-05-29
c1478,43.712721,18.167692,28.34881492602241,2019-05-30
c1478,43.712721,18.167692,26.566454954423257,2019-05-31
c1478,43.712721,18.167692,,2019-06-01
c1478,43.712721,18.167692,28.035630328952188,2019-06-02
c1478,43.712721,18.167692,27.166854459712876,2019-06-03
c1478,43.712721,18.167692,30.233982371607777,2019-06-04
c1478,43.712721,18.167692,28.71693810177564,2019-06-05
c1478,43.712721,18.167692,28.43696284653895,2019-06-06
c1478,43.712721,18.167692,34.725311297578784,2019-06-07
c1478,43.712721,18.167692,27.755453908096907,2019-06-08
c1478,43.712721,18.167692,28.15628595754801,2019-06-09
c1478,43.712721,18.167692,29.610302168292616,2019-06-10
c1478,43.712721,18.167692,27.404054796768104,2019-06-11
c1478,43.712721,18.167692,29.24925497508824,2019-06-12
c1478,43.712721,18.167692,27.441555196138797,2019-06-13
c1478,43.712721,18.167692,27.952714065457087,2019-06-14
c1478,43.712721,18.167692,27.93484491795236,2019-06-15
c1478,43.712721,18.167692,31.286465418789756,2019-06-16
c1478,43.712721,18.167692,29.744218099612773,2019-06-17
c1478,43.712721,18.167692,28.21254928186005,2019-06-18
c1478,43.712721,18.167692,29.47906809432319,2019-06-19
c1478,43.712721,18.167692,28.628864284552964,2019-06-20
c1478,43.712721,18.167692,27.40047128532288,2019-06-21
c1478,43.712721,18.167692,,2019-06-22
c1478,43.712721,18.167692,,2019-06-23
c1478,43.712721,18.167692,30.47991754523215,2019-06-24
c1478,43.712721,18.167692,34.807304283988216,2019-06-25
c1478,43.712721,18.167692,29.095268546576857,2019-06-26
c1478,43.712721,18.167692,26.157697489907857,2019-06-27
c1478,43.712721,18.167692,25.455775521031956,2019-06-28
c1478,43.712721,18.167692,25.228248814680544,2019-06-29
c1478,43.712721,18.167692,24.103490657800712,2019-06-30
c1478,43.712721,18.167692,23.63866398123655,2019-07-01
c1478,43.712721,18.167692,24.539025429055307,2019-07-02
c1478,43.712721,18.167692,25.605755283332577,2019-07-03
c1478,43.712721,18.167692,25.70344833073989,2019-07-04
c1478,43.712721,18.167692,26.243099797616978,2019-07-05
c1478,43.712721,18.167692,24.205981173537417,2019-07-06
c1478,43.712721,18.167692,26.212077405200567,2019-07-07
c1478,43.712721,18.167692,23.44254048551763,2019-07-08
c1478,43.712721,18.167692,,2019-07-09
c1478,43.712721,18.167692,23.52680399948104,2019-07-10
c1478,43.712721,18.167692,23.417791151106822,2019-07-11
c1478,43.712721,18.167692,25.272026799409662,2019-07-12
c1478,43.712721,18.167692,,2019-07-13
c1478,43.712721,18.167692,27.70392891031135,2019-07-14
c1478,43.712721,18.167692,25.598198316201277,2019-07-16
c1478,43.712721,18.167692,24.311714830056793,2019-07-17
c1478,43.712721,18.167692,24.96291614781869,2019-07-18
c1478,43.712721,18.167692,30.904168880141043,2019-07-19
c1478,43.712721,18.167692,27.29204144864115,2019-07-20
c1478,43.712721,18.167692,29.15001994990115,2019-07-21
c1478,43.712721,18.167692,30.1378940444341,2019-07-22
c1478,43.712721,18.167692,26.452946082558142,2019-07-23
c1478,43.712721,18.167692,25.56162772869204,2019-07-24
c1478,43.712721,18.167692,26.633183591603668,2019-07-25
c1478,43.712721,18.167692,27.477956380992072,2019-07-26
c1478,43.712721,18.167692,25.420558168449144,2019-07-27
c1478,43.712721,18.167692,24.79016166267725,2019-07-28
c1478,43.712721,18.167692,24.78838250441968,2019-07-29
c1478,43.712721,18.167692,27.619350868604705,2019-07-30
c1478,43.712721,18.167692,26.480655400001336,2019-07-31
c1478,43.712721,18.167692,28.83482433138117,2019-08-01
c1478,43.712721,18.167692,20.260866731405255,2019-08-02
c1478,43.712721,18.167692,28.75465222383188,2019-08-03
c1478,43.712721,18.167692,27.64977949597072,2019-08-04
c1478,43.712721,18.167692,23.74674848030237,2019-08-05
c1478,43.712721,18.167692,25.61472516272316,2019-08-06
c1478,43.712721,18.167692,27.485889936898644,2019-08-07
c1478,43.712721,18.167692,27.56979615734593,2019-08-08
c1478,43.712721,18.167692,29.376989580872024,2019-08-09
c1478,43.712721,18.167692,25.84260428331594,2019-08-10
c1478,43.712721,18.167692,25.72898451685507,2019-08-11
c1478,43.712721,18.167692,22.742079286371656,2019-08-12
c1478,43.712721,18.167692,27.26713388024048,2019-08-13
c1478,43.712721,18.167692,,2019-08-14
c1478,43.712721,18.167692,30.15036306432225,2019-08-15
c1478,43.712721,18.167692,30.519791592482893,2019-08-16
c1478,43.712721,18.167692,29.43297992450696,2019-08-17
c1478,43.712721,18.167692,25.196457856798023,2019-08-18
c1478,43.712721,18.167692,25.63991555362926,2019-08-19
c1478,43.712721,18.167692,25.25032309556159,2019-08-20
c1478,43.712721,18.167692,24.42451692716561,2019-08-21
c1478,43.712721,18.167692,,2019-08-22
c1478,43.712721,18.167692,27.696158468011216,2019-08-23
c1478,43.712721,18.167692,30.61060273116885,2019-08-24
c1478,43.712721,18.167692,30.384819112169005,2019-08-25
c1478,43.712721,18.167692,29.6865315231783,2019-08-26
c1478,43.712721,18.167692,30.62990762590457,2019-08-27
c1478,43.712721,18.167692,29.949913792156043,2019-08-28
c1478,43.712721,18.167692,37.003023455243095,2019-08-29
c1478,43.712721,18.167692,,2019-08-30
c1478,43.712721,18.167692,30.449314380514885,2019-08-31
c1478,43.712721,18.167692,29.18894362198123,2019-09-01
c1478,43.712721,18.167692,28.0725405254682,2019-09-02
c1478,43.712721,18.167692,28.25772576034069,2019-09-03
c1478,43.712721,18.167692,27.320196118462917,2019-09-04
c1478,43.712721,18.167692,27.434105004750343,2019-09-05
c1478,43.712721,18.167692,29.03943195578796,2019-09-06
c1478,43.712721,18.167692,30.78209390782278,2019-09-07
c1478,43.712721,18.167692,29.912932384567505,2019-09-08
c1478,43.712721,18.167692,26.57371686173652,2019-09-09
c1478,43.712721,18.167692,28.365643018814133,2019-09-10
c1478,43.712721,18.167692,27.514642117025534,2019-09-11
c1478,43.712721,18.167692,26.026015549431374,2019-09-12
c1478,43.712721,18.167692,28.97144817592372,2019-09-13
c1478,43.712721,18.167692,24.918974305483204,2019-09-14
c1478,43.712721,18.167692,30.609794180677905,2019-09-15
c1478,43.712721,18.167692,28.990443735143348,2019-09-16
c1478,43.712721,18.167692,24.83155032751397,2019-09-17
c1478,43.712721,18.167692,,2019-09-18
c1478,43.712721,18.167692,28.495923192694057,2019-09-19
c1478,43.712721,18.167692,28.744098593348937,2019-09-20
c1478,43.712721,18.167692,28.41306925837704,2019-09-21
c1478,43.712721,18.167692,,2019-09-22
c1478,43.712721,18.167692,27.120155167204253,2019-09-23
c1478,43.712721,18.167692,25.8693793678247,2019-09-24
c1478,43.712721,18.167692,26.72078318470568,2019-09-25
c1478,43.712721,18.167692,27.188645830183415,2019-09-26
c1478,43.712721,18.167692,35.65901629931771,2019-09-27
c1478,43.712721,18.167692,26.678132972211447,2019-09-28
c1478,43.712721,18.167692,26.109698792737976,2019-09-29
c1478,43.712721,18.167692,26.203937694150387,2019-09-30
c1478,43.712721,18.167692,24.450171304915045,2019-10-01
c1478,43.712721,18.167692,23.731496739799717,2019-10-02
c1478,43.712721,18.167692,,2019-10-03
c1478,43.712721,18.167692,27.411187942400833,2019-10-04
c1478,43.712721,18.167692,,2019-10-05
c1478,43.712721,18.167692,27.0980773649568,2019-10-06
c1478,43.712721,18.167692,,2019-10-07
c1478,43.712721,18.167692,25.75013483868257,2019-10-08
c1478,43.712721,18.167692,24.959236237648483,2019-10-09
c1478,43.712721,18.167692,27.133512169886533,2019-10-10
c1478,43.712721,18.167692,28.885005507673785,2019-10-11
c1478,43.712721,18.167692,25.44174562760686,2019-10-12
c1478,43.712721,18.167692,27.055374782346227,2019-10-13
c1478,43.712721,18.167692,25.53694990799008,2019-10-14
c1478,43.712721,18.167692,24.367339943481245,2019-10-15
c1478,43.712721,18.167692,29.758746304441765,2019-10-16
c1478,43.712721,18.167692,25.12761311612702,2019-10-17
c1478,43.712721,18.167692,24.558699346440463,2019-10-18
c1478,43.712721,18.167692,24.171806816729873,2019-10-19
c1478,43.712721,18.167692,21.195819587508577,2019-10-20
c1478,43.712721,18.167692,22.09901686051635,2019-10-21
c1478,43.712721,18.167692,24.915777904522503,2019-10-22
c1478,43.712721,18.167692,23.954675410384855,2019-10-23
c1478,43.712721,18.167692,23.756722735504777,2019-10-24
c1478,43.712721,18.167692,25.10030980535129,2019-10-25
c1478,43.712721,18.167692,24.36936363059357,2019-10-26
c1478,43.712721,18.167692,27.061635904990837,2019-10-27
c1478,43.712721,18.167692,25.736144154059353,2019-10-28
c1478,43.712721,18.167692,27.803299987523452,2019-10-29
c1478,43.712721,18.167692,28.88668260992891,2019-10-30
c1478,43.712721,18.167692,24.75953288570453,2019-10-31
c1478,43.712721,18.167692,25.71457134103806,2019-11-01
c1478,43.712721,18.167692,25.907916948199272,2019-11-02
c1478,43.712721,18.167692,25.96645914386703,2019-11-03
c1478,43.712721,18.167692,25.32304238073998,2019-11-04
c1478,43.712721,18.167692,23.080615861813627,2019-11-05
c1478,43.712721,18.167692,,2019-11-06
c1478,43.712721,18.167692,27.757607569553773,2019-11-07
c1478,43.712721,18.167692,26.67732635004954,2019-11-08
c1478,43.712721,18.167692,27.073856680866463,2019-11-09
c1478,43.712721,18.167692,25.37669783532513,2019-11-10
c1478,43.712721,18.167692,27.217098661968787,2019-11-11
c1478,43.712721,18.167692,25.292726918090235,2019-11-13
c1478,43.712721,18.167692,25.61670042955988,2019-11-14
c1478,43.712721,18.167692,,2019-11-15
c1478,43.712721,18.167692,24.96621385216713,2019-11-16
c1478,43.712721,18.167692,20.27326002214317,2019-11-17
c1478,43.712721,18.167692,26.159929333719532,2019-11-18
c1478,43.712721,18.167692,,2019-11-19
c1478,43.712721,18.167692,24.75496445032597,2019-11-20
c1478,43.712721,18.167692,25.57621988822677,2019-11-21
c1478,43.712721,18.167692,26.18232072861277,2019-11-22
c1478,43.712721,18.167692,26.273188393834587,2019-11-25
c1478,43.712721,18.167692,27.69614503097446,2019-11-26
c1478,43.712721,18.167692,,2019-11-27
c1478,43.712721,18.167692,24.960294365882874,2019-11-28
c1478,43.712721,18.167692,26.740697862797024,2019-11-29
c1478,43.712721,18.167692,29.78097052810071,2019-11-30
c1478,43.712721,18.167692,30.71354914322061,2019-12-01
c1478,43.712721,18.167692,,2019-12-02
c1478,43.712721,18.167692,24.620457618434177,2019-12-03
c1478,43.712721,18.167692,28.357278562242943,2019-12-04
c1478,43.712721,18.167692,28.427173606802025,2019-12-05
c1478,43.712721,18.167692,32.92141067436592,2019-12-06
c1478,43.712721,18.167692,26.217197647289733,2019-12-07
c1478,43.712721,18.167692,30.444983305050226,2019-12-08
c1478,43.712721,18.167692,28.588360850300052,2019-12-09
c1478,43.712721,18.167692,,2019-12-10
c1478,43.712721,18.167692,25.744366005262513,2019-12-11
c1478,43.712721,18.167692,27.82188746633348,2019-12-12
c1478,43.712721,18.167692,27.346555019368903,2019-12-13
c1478,43.712721,18.167692,27.833385753429727,2019-12-14
c1478,43.712721,18.167692,26.71859058319624,2019-12-15
c1478,43.712721,18.167692,27.615532574520703,2019-12-16
c1478,43.712721,18.167692,25.216869358596124,2019-12-17
c1478,43.712721,18.167692,,2019-12-18
c1478,43.712721,18.167692,,2019-12-19
c1478,43.712721,18.167692,26.84580845393799,2019-12-20
c1478,43.712721,18.167692,,2019-12-21
c1478,43.712721,18.167692,30.477985739707947,2019-12-22
c1478,43.712721,18.167692,26.99713658251424,2019-12-23
c1478,43.712721,18.167692,27.958693406085537,2019-12-24
c1478,43.712721,18.167692,27.734278795883156,2019-12-25
c1478,43.712721,18.167692,27.308436968713774,2019-12-26
c1478,43.712721,18.167692,28.243515658407432,2019-12-27
c1478,43.712721,18.167692,25.971379417273877,2019-12-28
c1478,43.712721,18.167692,30.458389884452245,2019-12-29
c1478,43.712721,18.167692,30.69176249058666,2019-12-30
c1478,43.712721,18.167692,30.87819846141426,2019-12-31
c1478,43.712721,18.167692,31.69752132665481,2020-01-01
c1478,43.712721,18.167692,32.859372132330655,2020-01-02
c1478,43.712721,18.167692,29.95646072145746,2020-01-03
c1478,43.712721,18.167692,26.689800665427956,2020-01-04
c1478,43.712721,18.167692,28.725643366912852,2020-01-05
c1478,43.712721,18.167692,31.215567605949413,2020-01-06
c1478,43.712721,18.167692,31.500518222672227,2020-01-07
c1478,43.712721,18.167692,27.812087102777685,2020-01-08
c1478,43.712721,18.167692,30.955242654761033,2020-01-09
c1478,43.712721,18.167692,30.69091143311583,2020-01-10
c1478,43.712721,18.167692,26.52806400631865,2020-01-11
c1478,43.712721,18.167692,31.113966864458604,2020-01-12
c1478,43.712721,18.167692,27.330301068555578,2020-01-13
c1478,43.712721,18.167692,31.117351961402775,2020-01-14
c1478,43.712721,18.167692,30.794164070400857,2020-01-15
c1478,43.712721,18.167692,31.324331898399542,2020-01-16
c1478,43.712721,18.167692,33.09254690210561,2020-01-17
c1478,43.712721,18.167692,,2020-01-18
c1478,43.712721,18.167692,29.226207363598995,2020-01-19
c1478,43.712721,18.167692,30.63308527997527,2020-01-20
c1478,43.712721,18.167692,29.655326850524965,2020-01-21
c1478,43.712721,18.167692,,2020-01-22
c1478,43.712721,18.167692,33.17295815543682,2020-01-23
c1478,43.712721,18.167692,27.594348896554944,2020-01-24
c1478,43.712721,18.167692,28.45950966458502,2020-01-25
c1478,43.712721,18.167692,32.8923726015285,2020-01-26
c1478,43.712721,18.167692,30.477118641798757,2020-01-27
c1478,43.712721,18.167692,,2020-01-28
c1478,43.712721,18.167692,,2020-01-29
c1478,43.712721,18.167692,31.822544069367677,2020-01-30
c1478,43.712721,18.167692,28.96718678914263,2020-01-31
c1478,43.712721,18.167692,30.19689747785143,2020-02-01
c1478,43.712721,18.167692,33.12824294039323,2020-02-02
c1478,43.712721,18.167692,28.68135661868327,2020-02-03
c1478,43.712721,18.167692,29.71608342874125,2020-02-04
c1478,43.712721,18.167692,27.165210422357312,2020-02-05
c1478,43.712721,18.167692,30.19032605997987,2020-02-06
c1478,43.712721,18.167692,32.24242116545993,2020-02-07
c1478,43.712721,18.167692,29.657425461651687,2020-02-08
c1478,43.712721,18.167692,29.844716454363297,2020-02-09
c1478,43.712721,18.167692,,2020-02-10
c1478,43.712721,18.167692,32.626407426476234,2020-02-11
c1478,43.712721,18.167692,30.952279844504535,2020-02-12
c1478,43.712721,18.167692,30.42763996206372,2020-02-13
c1478,43.712721,18.167692,,2020-02-14
c1478,43.712721,18.167692,31.05147508226495,2020-02-15
c1478,43.712721,18.167692,31.314151206378845,2020-02-16
c1478,43.712721,18.167692,28.902901922530656,2020-02-17
c1478,43.712721,18.167692,,2020-02-18
c1478,43.712721,18.167692,30.10754120117053,2020-02-19
c1478,43.712721,18.167692,32.007133132036856,2020-02-20
c1478,43.712721,18.167692,28.928259147675444,2020-02-21
c1478,43.712721,18.167692,31.31083651154249,2020-02-22
c1478,43.712721,18.167692,30.726081820165568,2020-02-23
c1478,43.712721,18.167692,26.23065720282254,2020-02-24
c1478,43.712721,18.167692,,2020-02-25
c1478,43.712721,18.167692,33.4380583464016,2020-02-26
c1478,43.712721,18.167692,30.256991386533244,2020-02-27
c1478,43.712721,18.167692,27.265824248501104,2020-02-28
c1478,43.712721,18.167692,30.397192625252025,2020-02-29
c1478,43.712721,18.167692,31.27173487749547,2020-03-01
c1478,43.712721,18.167692,,2020-03-02
c1478,43.712721,18.167692,,2020-03-03
c1478,43.712721,18.167692,30.06592338803796,2020-03-04
c1478,43.712721,18.167692,32.37355084393696,2020-03-05
c1478,43.712721,18.167692,31.46408260555866,2020-03-06
c1478,43.712721,18.167692,29.133494693030404,2020-03-07
c1478,43.712721,18.167692,29.267644476062287,2020-03-08
c1478,43.712721,18.167692,29.160225663424903,2020-03-09
c1478,43.712721,18.167692,32.29988874908686,2020-03-10
c1478,43.712721,18.167692,33.403170450280115,2020-03-11
c1478,43.712721,18.167692,26.87280364444161,2020-03-12
c1478,43.712721,18.167692,24.75500719871166,2020-03-13
c1478,43.712721,18.167692,28.96346982019852,2020-03-14
c1478,43.712721,18.167692,32.27688386401436,2020-03-15
c1478,43.712721,18.167692,32.40267361876081,2020-03-16
c1478,43.712721,18.167692,31.76253683978716,2020-03-17
c1478,43.712721,18.167692,33.49143100946306,2020-03-18
c1478,43.712721,18.167692,34.34618864213375,2020-03-19
c1478,43.712721,18.167692,34.70331066933888,2020-03-20
c1478,43.712721,18.167692,34.05742244274568,2020-03-21
c1478,43.712721,18.167692,30.146155626592023,2020-03-22
c1478,43.712721,18.167692,32.16069622191857,2020-03-23
c1478,43.712721,18.167692,27.748216387890302,2020-03-24
c1478,43.712721,18.167692,31.318825572867674,2020-03-25
c1478,43.712721,18.167692,31.4432026634594,2020-03-26
c1478,43.712721,18.167692,34.83342943980918,2020-03-27
c1478,43.712721,18.167692,31.234817437052175,2020-03-28
c1478,43.712721,18.167692,34.474620044181755,2020-03-29
c1478,43.712721,18.167692,34.45106727641309,2020-03-30
c1478,43.712721,18.167692,31.461062304842795,2020-03-31
c1478,43.712721,18.167692,30.459876275209552,2020-04-01
c1478,43.712721,18.167692,32.02284024731051,2020-04-02
c1478,43.712721,18.167692,29.31082818208932,2020-04-03
c1478,43.712721,18.167692,32.20282240706931,2020-04-04
c1478,43.712721,18.167692,33.10917714365459,2020-04-05
c1478,43.712721,18.167692,35.81456852277168,2020-04-06
c1478,43.712721,18.167692,32.234574520673156,2020-04-07
c1478,43.712721,18.167692,32.26890550556264,2020-04-08
c1478,43.712721,18.167692,33.21304596488484,2020-04-09
c1478,43.712721,18.167692,33.502910189188604,2020-04-10
c1478,43.712721,18.167692,35.3849481735676,2020-04-11
c1478,43.712721,18.167692,33.228871280146066,2020-04-12
c1478,43.712721,18.167692,34.362694206205006,2020-04-13
c1478,43.712721,18.167692,28.013000078499317,2020-04-14
c1478,43.712721,18.167692,35.71702381148493,2020-04-15
c1478,43.712721,18.167692,33.8252835945116,2020-04-16
c1478,43.712721,18.167692,33.11923114719249,2020-04-17
c1478,43.712721,18.167692,34.5012759292384,2020-04-18
c1478,43.712721,18.167692,30.889008377565233,2020-04-19
c1478,43.712721,18.167692,32.79418023899091,2020-04-20
c1478,43.712721,18.167692,,2020-04-21
c1478,43.712721,18.167692,35.82032123374639,2020-04-22
c1478,43.712721,18.167692,34.75246649991576,2020-04-23
c1478,43.712721,18.167692,33.088853222284996,2020-04-24
c1478,43.712721,18.167692,32.34421504413402,2020-04-25
c1478,43.712721,18.167692,35.05653910233343,2020-04-26
c1478,43.712721,18.167692,33.6160833102861,2020-04-27
c1478,43.712721,18.167692,33.470119127467264,2020-04-28
c1478,43.712721,18.167692,31.961258556596345,2020-04-29
c1478,43.712721,18.167692,32.61540181744465,2020-04-30
c1478,43.712721,18.167692,32.3751959981465,2020-05-01
c1478,43.712721,18.167692,28.50691976659226,2020-05-02
c1478,43.712721,18.167692,27.487307275352077,2020-05-03
c1478,43.712721,18.167692,31.91835851731966,2020-05-04
c1478,43.712721,18.167692,33.692347247561784,2020-05-05
c1478,43.712721,18.167692,30.34603437997718,2020-05-06
c1478,43.712721,18.167692,32.236394545199545,2020-05-07
c1478,43.712721,18.167692,33.85816496630591,2020-05-08
c1478,43.712721,18.167692,33.08769428912614,2020-05-09
c1478,43.712721,18.167692,,2020-05-10
c1478,43.712721,18.167692,29.884826591151416,2020-05-11
c1478,43.712721,18.167692,27.475119778917968,2020-05-12
