cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,23.205171980772956,2019-08-24
c1600,44.613622,6.776879,24.60395058512557,2019-08-25
c1600,44.613622,6.776879,22.256048347757876,2019-08-26
c1600,44.613622,6.776879,,2019-08-27
c1600,44.613622,6.776879,24.548874458422052,2019-08-28
c1600,44.613622,6.776879,22.139406786422644,2019-08-29
c1600,44.613622,6.776879,25.13280247411617,2019-08-30
c1600,44.613622,6.776879,22.42330770533728,2019-08-31
c1600,44.613622,6.776879,21.440121134191845,2019-09-01
c1600,44.613622,6.776879,21.427747570061037,2019-09-02
c1600,44.613622,6.776879,21.665332572726182,2019-09-03
c1600,44.613622,6.776879,20.892456914978425,2019-09-04
c1600,44.613622,6.776879,23.66860141547338,2019-09-05
c1600,44.613622,6.776879,24.262152933997648,2019-09-06
c1600,44.613622,6.776879,25.23249691829132,2019-09-07
c1600,44.613622,6.776879,21.88868496111384,2019-09-08
c1600,44.613622,6.776879,20.6482840697767,2019-09-09
c1600,44.613622,6.776879,,2019-09-10
c1600,44.613622,6.776879,22.985767068556445,2019-09-11
c1600,44.613622,6.776879,21.811966987583705,2019-09-12
c1600,44.613622,6.776879,21.297354267171407,2019-09-13
c1600,44.613622,6.776879,22.186844847704545,2019-09-14
c1600,44.613622,6.776879,22.471550250463693,2019-09-15
c1600,44.613622,6.776879,20.607991242124896,2019-09-16
c1600,44.613622,6.776879,19.924185993607136,2019-09-17
c1600,44.613622,6.776879,20.70589158178369,2019-09-18
c1600,44.613622,6.776879,20.651112770217,2019-09-19
c1600,44.613622,6.776879,23.039827970769124,2019-09-20
c1600,44.613622,6.776879,18.618090078234673,2019-09-21
c1600,44.613622,6.776879,23.654018315854746,2019-09-22
c1600,44.613622,6.776879,24.00538235106553,2019-09-23
c1600,44.613622,6.776879,21.76083628501539,2019-09-24
c1600,44.613622,6.776879,20.693537792351812,2019-09-25
c1600,44.613622,6.776879,21.93198552245436,2019-09-26
c1600,44.613622,6.776879,22.950164315822537,2019-09-27
c1600,44.613622,6.776879,21.43245240197739,2019-09-28
c1600,44.613622,6.776879,20.12467932264578,2019-09-29
c1600,44.613622,6.776879,21.776326139825716,2019-09-30
c1600,44.613622,6.776879,19.988862451263863,2019-10-01
c1600,44.613622,6.776879,20.821779093187608,2019-10-02
c1600,44.613622,6.776879,22.88178842234913,2019-10-03
c1600,44.613622,6.776879,19.4060569577438,2019-10-04
c1600,44.613622,6.776879,21.818917034626995,2019-10-05
c1600,44.613622,6.776879,19.713350074804616,2019-10-06
c1600,44.613622,6.776879,20.863705438068653,2019-10-07
c1600,44.613622,6.776879,19.850055196984684,2019-10-08
c1600,44.613622,6.776879,24.591842272118217,2019-10-09
c1600,44.613622,6.776879,23.846393101050445,2019-10-10
c1600,44.613622,6.776879,22.194025491750818,2019-10-11
c1600,44.613622,6.776879,21.014083359781353,2019-10-12
c1600,44.613622,6.776879,18.8802841906576,2019-10-13
c1600,44.613622,6.776879,20.725964215087743,2019-10-14
c1600,44.613622,6.776879,20.510208203557863,2019-10-15
c1600,44.613622,6.776879,22.452596123186996,2019-10-16
c1600,44.613622,6.776879,21.90438155188107,2019-10-17
c1600,44.613622,6.776879,19.12184060915104,2019-10-18
c1600,44.613622,6.776879,18.88289459917581,2019-10-19
c1600,44.613622,6.776879,20.732995737299955,2019-10-20
c1600,44.613622,6.776879,21.58758744110062,2019-10-21
c1600,44.613622,6.776879,20.50093239165391,2019-10-22
c1600,44.613622,6.776879,,2019-10-23
c1600,44.613622,6.776879,,2019-10-24
c1600,44.613622,6.776879,24.609430596271142,2019-10-25
c1600,44.613622,6.776879,21.002859888222197,2019-10-26
c1600,44.613622,6.776879,20.24471767815397,2019-10-27
c1600,44.613622,6.776879,,2019-10-28
c1600,44.613622,6.776879,20.00723371719349,2019-10-29
c1600,44.613622,6.776879,21.162566868716365,2019-10-30
c1600,44.613622,6.776879,20.079509130529967,2019-10-31
c1600,44.613622,6.776879,,2019-11-01
c1600,44.613622,6.776879,22.038687334319626,2019-11-02
c1600,44.613622,6.776879,20.52178034473168,2019-11-03
c1600,44.613622,6.776879,20.89804060853221,2019-11-04
c1600,44.613622,6.776879,21.611840973034067,2019-11-05
c1600,44.613622,6.776879,20.138598705616097,2019-11-06
c1600,44.613622,6.776879,18.34027442492343,2019-11-07
c1600,44.613622,6.776879,19.844493487442033,2019-11-08
c1600,44.613622,6.776879,23.19753650256975,2019-11-09
c1600,44.613622,6.776879,20.712547973071334,2019-11-10
c1600,44.613622,6.776879,21.45395341280822,2019-11-11
c1600,44.613622,6.776879,20.170835740581236,2019-11-13
c1600,44.613622,6.776879,,2019-11-14
c1600,44.613622,6.776879,20.712683860881203,2019-11-15
c1600,44.613622,6.776879,24.81998069634984,2019-11-16
c1600,44.613622,6.776879,23.1044573008167,2019-11-17
c1600,44.613622,6.776879,,2019-11-18
c1600,44.613622,6.776879,21.72656574300193,2019-11-19
c1600,44.613622,6.776879,19.352160056862303,2019-11-20
c1600,44.613622,6.776879,20.410416052317533,2019-11-21
c1600,44.613622,6.776879,20.487382403722204,2019-11-22
c1600,44.613622,6.776879,23.867671276408593,2019-11-25
c1600,44.613622,6.776879,21.33393287658691,2019-11-26
c1600,44.613622,6.776879,20.51445476148055,2019-11-27
c1600,44.613622,6.776879,18.973094684333468,2019-11-28
c1600,44.613622,6.776879,20.424036254570776,2019-11-29
c1600,44.613622,6.776879,22.87597209215164,2019-11-30
c1600,44.613622,6.776879,24.770997825597014,2019-12-01
c1600,44.613622,6.776879,20.647559548073488,2019-12-02
c1600,44.613622,6.776879,25.793740392323873,2019-12-03
c1600,44.613622,6.776879,,2019-12-04
c1600,44.613622,6.776879,18.519745578912065,2019-12-05
c1600,44.613622,6.776879,18.93411050721473,2019-12-06
c1600,44.613622,6.776879,23.517980378069826,2019-12-07
c1600,44.613622,6.776879,22.962564852922345,2019-12-08
c1600,44.613622,6.776879,21.928877933545905,2019-12-09
c1600,44.613622,6.776879,22.34064175902353,2019-12-10
c1600,44.613622,6.776879,,2019-12-11
c1600,44.613622,6.776879,23.768559341686466,2019-12-12
c1600,44.613622,6.776879,19.353303304502745,2019-12-13
c1600,44.613622,6.776879,22.152734100496357,2019-12-14
c1600,44.613622,6.776879,22.342925718794024,2019-12-15
c1600,44.613622,6.776879,,2019-12-16
c1600,44.613622,6.776879,23.42510663764406,2019-12-17
c1600,44.613622,6.776879,21.75445619758137,2019-12-18
c1600,44.613622,6.776879,24.210223406703143,2019-12-19
c1600,44.613622,6.776879,,2019-12-20
c1600,44.613622,6.776879,22.085840912539712,2019-12-21
c1600,44.613622,6.776879,19.449717900166902,2019-12-22
c1600,44.613622,6.776879,21.643611636958493,2019-12-23
c1600,44.613622,6.776879,22.18618776000546,2019-12-24
c1600,44.613622,6.776879,23.08473467488624,2019-12-25
c1600,44.613622,6.776879,21.297763400721767,2019-12-26
c1600,44.613622,6.776879,21.786947077263495,2019-12-27
c1600,44.613622,6.776879,24.863364174962044,2019-12-28
c1600,44.613622,6.776879,23.92928891415418,2019-12-29
c1600,44.613622,6.776879,20.178190250704816,2019-12-30
c1600,44.613622,6.776879,24.265879021067953,2019-12-31
c1600,44.613622,6.776879,26.11871929127087,2020-01-01
c1600,44.613622,6.776879,25.593594899674883,2020-01-02
c1600,44.613622,6.776879,,2020-01-03
c1600,44.613622,6.776879,,2020-01-04
c1600,44.613622,6.776879,26.43222347793383,2020-01-05
c1600,44.613622,6.776879,24.64242701589546,2020-01-06
c1600,44.613622,6.776879,22.800625024138956,2020-01-07
c1600,44.613622,6.776879,22.902475694845354,2020-01-08
c1600,44.613622,6.776879,23.090651890949356,2020-01-09
c1600,44.613622,6.776879,24.71326878051612,2020-01-10
c1600,44.613622,6.776879,22.13078585064197,2020-01-11
c1600,44.613622,6.776879,22.810871420591663,2020-01-12
c1600,44.613622,6.776879,27.69763433529311,2020-01-13
c1600,44.613622,6.776879,,2020-01-14
c1600,44.613622,6.776879,20.939808765452145,2020-01-15
c1600,44.613622,6.776879,25.100366689966616,2020-01-16
c1600,44.613622,6.776879,25.013459783611868,2020-01-17
c1600,44.613622,6.776879,,2020-01-18
c1600,44.613622,6.776879,26.13177472410231,2020-01-19
c1600,44.613622,6.776879,26.624801069451316,2020-01-20
c1600,44.613622,6.776879,,2020-01-21
c1600,44.613622,6.776879,21.345875299708823,2020-01-22
c1600,44.613622,6.776879,24.80225283177508,2020-01-23
c1600,44.613622,6.776879,23.708133782601365,2020-01-24
c1600,44.613622,6.776879,26.54750102782393,2020-01-25
c1600,44.613622,6.776879,27.84990028634911,2020-01-26
c1600,44.613622,6.776879,,2020-01-27
c1600,44.613622,6.776879,23.787470079123413,2020-01-28
c1600,44.613622,6.776879,27.774332306988043,2020-01-29
c1600,44.613622,6.776879,25.19118546344143,2020-01-30
c1600,44.613622,6.776879,22.672808731781817,2020-01-31
c1600,44.613622,6.776879,23.053636716800742,2020-02-01
c1600,44.613622,6.776879,23.71761149926876,2020-02-02
c1600,44.613622,6.776879,23.33292602797505,2020-02-03
c1600,44.613622,6.776879,23.515285007141255,2020-02-04
c1600,44.613622,6.776879,29.256822375639786,2020-02-05
c1600,44.613622,6.776879,25.94056864408863,2020-02-06
c1600,44.613622,6.776879,24.51470725359519,2020-02-07
c1600,44.613622,6.776879,25.75907101705897,2020-02-08
c1600,44.613622,6.776879,24.212608927430527,2020-02-09
c1600,44.613622,6.776879,24.878674464753995,2020-02-10
c1600,44.613622,6.776879,26.15775252295125,2020-02-11
c1600,44.613622,6.776879,26.204293356588455,2020-02-12
c1600,44.613622,6.776879,26.815930788534676,2020-02-13
c1600,44.613622,6.776879,27.394549948147223,2020-02-14
c1600,44.613622,6.776879,24.193557885128534,2020-02-15
c1600,44.613622,6.776879,,2020-02-16
c1600,44.613622,6.776879,18.839676812163763,2020-02-17
c1600,44.613622,6.776879,23.88968441123444,2020-02-18
c1600,44.613622,6.776879,24.290626547596993,2020-02-19
c1600,44.613622,6.776879,24.51262890787251,2020-02-20
c1600,44.613622,6.776879,,2020-02-21
c1600,44.613622,6.776879,25.55145117811122,2020-02-22
c1600,44.613622,6.776879,24.968786965788905,2020-02-23
c1600,44.613622,6.776879,23.21668164938946,2020-02-24
c1600,44.613622,6.776879,22.801684856043043,2020-02-25
c1600,44.613622,6.776879,20.406220383378074,2020-02-26
c1600,44.613622,6.776879,,2020-02-27
c1600,44.613622,6.776879,24.5480818571446,2020-02-28
c1600,44.613622,6.776879,22.95216965757869,2020-02-29
c1600,44.613622,6.776879,24.336023098389298,2020-03-01
c1600,44.613622,6.776879,20.2939401572039,2020-03-02
c1600,44.613622,6.776879,23.729619829352497,2020-03-03
c1600,44.613622,6.776879,21.002085358513177,2020-03-04
c1600,44.613622,6.776879,,2020-03-05
c1600,44.613622,6.776879,24.530869723631895,2020-03-06
c1600,44.613622,6.776879,25.497282487445332,2020-03-07
c1600,44.613622,6.776879,27.53078155536225,2020-03-08
c1600,44.613622,6.776879,23.126854187019767,2020-03-09
c1600,44.613622,6.776879,21.898366289233877,2020-03-10
c1600,44.613622,6.776879,23.825187772063103,2020-03-11
c1600,44.613622,6.776879,20.13211518119003,2020-03-12
c1600,44.613622,6.776879,24.960264042028975,2020-03-13
c1600,44.613622,6.776879,26.116595401982345,2020-03-14
c1600,44.613622,6.776879,26.055047190431395,2020-03-15
c1600,44.613622,6.776879,23.894582122450895,2020-03-16
c1600,44.613622,6.776879,27.049337951925946,2020-03-17
c1600,44.613622,6.776879,26.719900501695506,2020-03-18
c1600,44.613622,6.776879,26.12161219476789,2020-03-19
c1600,44.613622,6.776879,24.616672286333433,2020-03-20
c1600,44.613622,6.776879,26.24478091119859,2020-03-21
c1600,44.613622,6.776879,24.19058918992224,2020-03-22
c1600,44.613622,6.776879,29.005249550510335,2020-03-23
c1600,44.613622,6.776879,,2020-03-24
c1600,44.613622,6.776879,26.44719130205955,2020-03-25
c1600,44.613622,6.776879,27.966401659000976,2020-03-26
c1600,44.613622,6.776879,28.032076835050955,2020-03-27
c1600,44.613622,6.776879,24.86132712416611,2020-03-28
c1600,44.613622,6.776879,25.65754801963019,2020-03-29
c1600,44.613622,6.776879,27.62696596421917,2020-03-30
c1600,44.613622,6.776879,26.34176149936851,2020-03-31
c1600,44.613622,6.776879,25.73240904856685,2020-04-01
c1600,44.613622,6.776879,27.10010694233854,2020-04-02
c1600,44.613622,6.776879,25.920757152669967,2020-04-03
c1600,44.613622,6.776879,26.569539296913646,2020-04-04
c1600,44.613622,6.776879,26.12390610695038,2020-04-05
c1600,44.613622,6.776879,27.034451228446997,2020-04-06
c1600,44.613622,6.776879,26.75250284493615,2020-04-07
c1600,44.613622,6.776879,25.518330050737063,2020-04-08
c1600,44.613622,6.776879,27.72647659807365,2020-04-09
c1600,44.613622,6.776879,26.18248057735033,2020-04-10
c1600,44.613622,6.776879,26.21897011041162,2020-04-11
c1600,44.613622,6.776879,27.734260100982567,2020-04-12
c1600,44.613622,6.776879,29.02860552670705,2020-04-13
c1600,44.613622,6.776879,29.63889862672754,2020-04-14
c1600,44.613622,6.776879,30.84641615880549,2020-04-15
c1600,44.613622,6.776879,28.820909827256795,2020-04-16
c1600,44.613622,6.776879,,2020-04-17
c1600,44.613622,6.776879,29.044007637507868,2020-04-18
c1600,44.613622,6.776879,,2020-04-19
c1600,44.613622,6.776879,,2020-04-20
c1600,44.613622,6.776879,25.919848914463696,2020-04-21
c1600,44.613622,6.776879,27.88439624625145,2020-04-22
c1600,44.613622,6.776879,28.164399802328223,2020-04-23
c1600,44.613622,6.776879,27.53864041522363,2020-04-24
c1600,44.613622,6.776879,27.86297805929937,2020-04-25
c1600,44.613622,6.776879,29.247999714976107,2020-04-26
c1600,44.613622,6.776879,31.068946308702635,2020-04-27
c1600,44.613622,6.776879,24.13870559072781,2020-04-28
c1600,44.613622,6.776879,25.102762484377536,2020-04-29
c1600,44.613622,6.776879,26.523814843737725,2020-04-30
c1600,44.613622,6.776879,27.523442557716606,2020-05-01
c1600,44.613622,6.776879,26.701946715204276,2020-05-02
c1600,44.613622,6.776879,27.904716597646004,2020-05-03
c1600,44.613622,6.776879,28.966593224991467,2020-05-04
c1600,44.613622,6.776879,26.00596457743342,2020-05-05
c1600,44.613622,6.776879,24.982986881728177,2020-05-06
c1600,44.613622,6.776879,26.03998791648079,2020-05-07
c1600,44.613622,6.776879,27.01374240203807,2020-05-08
c1600,44.613622,6.776879,27.26247731666963,2020-05-09
c1600,44.613622,6.776879,26.297778765755588,2020-05-10
c1600,44.613622,6.776879,25.03427130846442,2020-05-11
