cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,27.068791181934117,2019-01-01
c1880,46.190198,6.776879,27.135688208471812,2019-01-02
c1880,46.190198,6.776879,28.229866311189745,2019-01-03
c1880,46.190198,6.776879,31.224586495871723,2019-01-04
c1880,46.190198,6.776879,29.068525880454924,2019-01-05
c1880,46.190198,6.776879,27.781615864021862,2019-01-06
c1880,46.190198,6.776879,26.887403391380985,2019-01-07
c1880,46.190198,6.776879,,2019-01-08
c1880,46.190198,6.776879,26.009049815251952,2019-01-09
c1880,46.190198,6.776879,27.192780317288083,2019-01-10
c1880,46.190198,6.776879,28.903668456230108,2019-01-11
c1880,46.190198,6.776879,28.16332528254077,2019-01-12
c1880,46.190198,6.776879,,2019-01-13
c1880,46.190198,6.776879,24.895751192631828,2019-01-14
c1880,46.190198,6.776879,26.401846467832517,2019-01-15
c1880,46.190198,6.776879,29.541615396738052,2019-01-16
c1880,46.190198,6.776879,24.468602343473577,2019-01-17
c1880,46.190198,6.776879,,2019-01-18
c1880,46.190198,6.776879,27.580575290006255,2019-01-19
c1880,46.190198,6.776879,27.799274237451904,2019-01-20
c1880,46.190198,6.776879,29.493223477138763,2019-01-21
c1880,46.190198,6.776879,26.57619152173649,2019-01-22
c1880,46.190198,6.776879,26.48872966076208,2019-01-23
c1880,46.190198,6.776879,27.83851824628523,2019-01-24
c1880,46.190198,6.776879,28.727678850895433,2019-01-25
c1880,46.190198,6.776879,28.070329985623,2019-01-26
c1880,46.190198,6.776879,24.23849610362802,2019-01-27
c1880,46.190198,6.776879,28.17531458012006,2019-01-28
c1880,46.190198,6.776879,28.35353600482146,2019-01-29
c1880,46.190198,6.776879,25.970616075091936,2019-01-30
c1880,46.190198,6.776879,,2019-01-31
c1880,46.190198,6.776879,,2019-02-01
c1880,46.190198,6.776879,,2019-02-02
c1880,46.190198,6.776879,28.62343082622772,2019-02-03
c1880,46.190198,6.776879,31.849441260856388,2019-02-04
c1880,46.190198,6.776879,33.7669710560024,2019-02-05
c1880,46.190198,6.776879,31.56917885959025,2019-02-06
c1880,46.190198,6.776879,29.43787347239575,2019-02-07
c1880,46.190198,6.776879,,2019-02-08
c1880,46.190198,6.776879,28.848103649452913,2019-02-09
c1880,46.190198,6.776879,,2019-02-10
c1880,46.190198,6.776879,28.449216795101098,2019-02-11
c1880,46.190198,6.776879,30.734099598838164,2019-02-12
c1880,46.190198,6.776879,27.81976188130413,2019-02-13
c1880,46.190198,6.776879,28.81492552206934,2019-02-14
c1880,46.190198,6.776879,32.76355330108124,2019-02-15
c1880,46.190198,6.776879,32.522301529376044,2019-02-16
c1880,46.190198,6.776879,31.645226241512603,2019-02-17
c1880,46.190198,6.776879,29.49261246936505,2019-02-18
c1880,46.190198,6.776879,29.105589538422286,2019-02-19
c1880,46.190198,6.776879,30.27346946174446,2019-02-20
c1880,46.190198,6.776879,31.54715286800508,2019-02-21
c1880,46.190198,6.776879,30.83574290166288,2019-02-22
c1880,46.190198,6.776879,30.975470528361832,2019-02-23
c1880,46.190198,6.776879,29.95343953116961,2019-02-24
c1880,46.190198,6.776879,31.46502685907061,2019-02-25
c1880,46.190198,6.776879,33.17880308699522,2019-02-26
c1880,46.190198,6.776879,29.02588272530698,2019-02-27
c1880,46.190198,6.776879,29.49653673665256,2019-02-28
c1880,46.190198,6.776879,26.491542115680584,2019-03-01
c1880,46.190198,6.776879,27.364563642243365,2019-03-02
c1880,46.190198,6.776879,,2019-03-03
c1880,46.190198,6.776879,28.15417357422068,2019-03-04
c1880,46.190198,6.776879,31.6763030885009,2019-03-05
c1880,46.190198,6.776879,,2019-03-06
c1880,46.190198,6.776879,30.076413435672418,2019-03-07
c1880,46.190198,6.776879,28.630486731243796,2019-03-08
