cell_id,lat_center,lon_center,mean,date
c1006,41.235243,8.575428,33.262427896261215,2019-01-01
c1006,41.235243,8.575428,,2019-01-02
c1006,41.235243,8.575428,31.53151646256447,2019-01-03
c1006,41.235243,8.575428,,2019-01-04
c1006,41.235243,8.575428,34.72834779714386,2019-01-05
c1006,41.235243,8.575428,31.950098478955137,2019-01-06
c1006,41.235243,8.575428,32.53596975520569,2019-01-07
c1006,41.235243,8.575428,32.19567292360034,2019-01-08
c1006,41.235243,8.575428,34.252403929283865,2019-01-09
c1006,41.235243,8.575428,35.00706439568996,2019-01-10
c1006,41.235243,8.575428,33.97844971441666,2019-01-11
c1006,41.235243,8.575428,36.634255200624466,2019-01-12
c1006,41.235243,8.575428,33.52640681536389,2019-01-13
c1006,41.235243,8.575428,40.682364255189896,2019-01-14
c1006,41.235243,8.575428,,2019-01-15
c1006,41.235243,8.575428,33.456407106130186,2019-01-16
c1006,41.235243,8.575428,33.04791711494784,2019-01-17
c1006,41.235243,8.575428,34.69655505653437,2019-01-18
c1006,41.235243,8.575428,29.475199058651924,2019-01-19
c1006,41.235243,8.575428,,2019-01-20
c1006,41.235243,8.575428,,2019-01-21
c1006,41.235243,8.575428,33.11479329561912,2019-01-22
c1006,41.235243,8.575428,,2019-01-23
c1006,41.235243,8.575428,35.132421789325534,2019-01-24
c1006,41.235243,8.575428,35.56041166290158,2019-01-25
c1006,41.235243,8.575428,,2019-01-26
c1006,41.235243,8.575428,,2019-01-27
c1006,41.235243,8.575428,33.880392040479606,2019-01-28
c1006,41.235243,8.575428,,2019-01-29
c1006,41.235243,8.575428,32.97177855912268,2019-01-30
c1006,41.235243,8.575428,31.093536621122865,2019-01-31
c1006,41.235243,8.575428,,2019-02-01
c1006,41.235243,8.575428,30.458296993411196,2019-02-02
c1006,41.235243,8.575428,34.0698984270068,2019-02-03
c1006,41.235243,8.575428,36.78624436506023,2019-02-04
c1006,41.235243,8.575428,,2019-02-05
c1006,41.235243,8.575428,32.925579190578325,2019-02-06
c1006,41.235243,8.575428,37.692460597073406,2019-02-07
c1006,41.235243,8.575428,35.748145699010394,2019-02-08
c1006,41.235243,8.575428,34.30846013198623,2019-02-09
c1006,41.235243,8.575428,32.02892546488543,2019-02-10
c1006,41.235243,8.575428,37.43053855905516,2019-02-11
c1006,41.235243,8.575428,,2019-02-12
c1006,41.235243,8.575428,38.32703592043759,2019-02-13
c1006,41.235243,8.575428,,2019-02-14
c1006,41.235243,8.575428,,2019-02-15
c1006,41.235243,8.575428,,2019-02-16
c1006,41.235243,8.575428,37.41669835069162,2019-02-17
c1006,41.235243,8.575428,,2019-02-18
c1006,41.235243,8.575428,33.281341195106506,2019-02-19
c1006,41.235243,8.575428,30.42276580812492,2019-02-20
c1006,41.235243,8.575428,,2019-02-21
c1006,41.235243,8.575428,38.39893947044781,2019-02-22
c1006,41.235243,8.575428,34.54827769572584,2019-02-23
