cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,26.49609172372379,2019-01-01
c1921,46.415423,7.076637,27.98476538637707,2019-01-02
c1921,46.415423,7.076637,29.121303459104492,2019-01-03
c1921,46.415423,7.076637,28.447321901373808,2019-01-04
c1921,46.415423,7.076637,29.324458478670618,2019-01-05
c1921,46.415423,7.076637,28.287492975161403,2019-01-06
c1921,46.415423,7.076637,27.42339503694966,2019-01-07
c1921,46.415423,7.076637,,2019-01-08
c1921,46.415423,7.076637,25.03507481719192,2019-01-09
c1921,46.415423,7.076637,29.87477259817045,2019-01-10
c1921,46.415423,7.076637,28.139160586594897,2019-01-11
c1921,46.415423,7.076637,27.937700656632664,2019-01-12
c1921,46.415423,7.076637,,2019-01-13
c1921,46.415423,7.076637,26.761803790561643,2019-01-14
c1921,46.415423,7.076637,30.197559593657058,2019-01-15
c1921,46.415423,7.076637,26.757467894090546,2019-01-16
c1921,46.415423,7.076637,25.579056247563617,2019-01-17
c1921,46.415423,7.076637,29.034363168071472,2019-01-18
c1921,46.415423,7.076637,30.197175482638727,2019-01-19
c1921,46.415423,7.076637,27.9103092763743,2019-01-20
c1921,46.415423,7.076637,29.26883543151307,2019-01-21
c1921,46.415423,7.076637,28.131739442227538,2019-01-22
c1921,46.415423,7.076637,25.19485973570624,2019-01-23
c1921,46.415423,7.076637,26.842712521418193,2019-01-24
c1921,46.415423,7.076637,29.792077261341593,2019-01-25
c1921,46.415423,7.076637,28.033240487183843,2019-01-26
c1921,46.415423,7.076637,26.683809288621628,2019-01-27
c1921,46.415423,7.076637,28.912447806952745,2019-01-28
c1921,46.415423,7.076637,28.57533957226596,2019-01-29
c1921,46.415423,7.076637,27.49207975921266,2019-01-30
c1921,46.415423,7.076637,,2019-01-31
c1921,46.415423,7.076637,,2019-02-01
c1921,46.415423,7.076637,,2019-02-02
c1921,46.415423,7.076637,31.57620118248941,2019-02-03
c1921,46.415423,7.076637,33.16341206131871,2019-02-04
c1921,46.415423,7.076637,28.373960896411067,2019-02-05
c1921,46.415423,7.076637,31.260123196561963,2019-02-06
c1921,46.415423,7.076637,30.16098357980892,2019-02-07
c1921,46.415423,7.076637,26.225619391573296,2019-02-08
c1921,46.415423,7.076637,30.358119016835253,2019-02-09
c1921,46.415423,7.076637,,2019-02-10
c1921,46.415423,7.076637,29.074115759788334,2019-02-11
c1921,46.415423,7.076637,31.43328848957237,2019-02-12
c1921,46.415423,7.076637,26.64558058296691,2019-02-13
c1921,46.415423,7.076637,27.482800711685957,2019-02-14
c1921,46.415423,7.076637,32.996517319177,2019-02-15
c1921,46.415423,7.076637,34.964688631545094,2019-02-16
c1921,46.415423,7.076637,35.39603232916959,2019-02-17
c1921,46.415423,7.076637,26.7470062315572,2019-02-18
c1921,46.415423,7.076637,29.15976567764714,2019-02-19
c1921,46.415423,7.076637,32.69919008699753,2019-02-20
c1921,46.415423,7.076637,28.24481862399204,2019-02-21
c1921,46.415423,7.076637,30.88047423832562,2019-02-22
c1921,46.415423,7.076637,31.77209404891699,2019-02-23
c1921,46.415423,7.076637,29.2827024727611,2019-02-24
c1921,46.415423,7.076637,33.281136728232546,2019-02-25
c1921,46.415423,7.076637,33.0175606787058,2019-02-26
c1921,46.415423,7.076637,28.342643386380935,2019-02-27
c1921,46.415423,7.076637,32.2430264325612,2019-02-28
c1921,46.415423,7.076637,29.234669347224553,2019-03-01
c1921,46.415423,7.076637,29.659330365292288,2019-03-02
c1921,46.415423,7.076637,34.08873453736305,2019-03-03
c1921,46.415423,7.076637,32.87747785110153,2019-03-04
c1921,46.415423,7.076637,33.5678762911974,2019-03-05
c1921,46.415423,7.076637,,2019-03-06
c1921,46.415423,7.076637,30.00291947292327,2019-03-07
c1921,46.415423,7.076637,28.92440236957253,2019-03-08
c1921,46.415423,7.076637,,2019-03-09
c1921,46.415423,7.076637,,2019-03-10
c1921,46.415423,7.076637,25.002382831150285,2019-03-11
c1921,46.415423,7.076637,26.14045548945486,2019-03-12
c1921,46.415423,7.076637,30.355052582509316,2019-03-13
c1921,46.415423,7.076637,,2019-03-14
c1921,46.415423,7.076637,30.209826305508617,2019-03-15
c1921,46.415423,7.076637,32.674776811578205,2019-03-16
c1921,46.415423,7.076637,31.594566203728046,2019-03-17
c1921,46.415423,7.076637,30.917558500580423,2019-03-18
c1921,46.415423,7.076637,31.247235578896188,2019-03-19
c1921,46.415423,7.076637,32.150010200415736,2019-03-20
c1921,46.415423,7.076637,33.253881081123154,2019-03-21
c1921,46.415423,7.076637,28.382054013450343,2019-03-22
c1921,46.415423,7.076637,30.77072628686765,2019-03-23
c1921,46.415423,7.076637,30.694732038649544,2019-03-24
c1921,46.415423,7.076637,34.00262859785551,2019-03-25
c1921,46.415423,7.076637,35.85510952102731,2019-03-26
c1921,46.415423,7.076637,29.4426031490834,2019-03-27
c1921,46.415423,7.076637,33.814070080313165,2019-03-28
c1921,46.415423,7.076637,32.247503909203886,2019-03-29
c1921,46.415423,7.076637,32.0752496849983,2019-03-30
c1921,46.415423,7.076637,29.619054715461548,2019-03-31
c1921,46.415423,7.076637,,2019-04-01
c1921,46.415423,7.076637,,2019-04-02
c1921,46.415423,7.076637,,2019-04-03
c1921,46.415423,7.076637,,2019-04-04
c1921,46.415423,7.076637,28.1052507711395,2019-04-05
c1921,46.415423,7.076637,26.31048257191361,2019-04-06
c1921,46.415423,7.076637,29.76824851858866,2019-04-07
c1921,46.415423,7.076637,30.271256853279773,2019-04-08
c1921,46.415423,7.076637,32.15153896480735,2019-04-09
c1921,46.415423,7.076637,33.94173833722148,2019-04-10
c1921,46.415423,7.076637,35.42920583827581,2019-04-11
c1921,46.415423,7.076637,33.723101320255736,2019-04-12
c1921,46.415423,7.076637,30.591026353685063,2019-04-13
c1921,46.415423,7.076637,27.607548643170595,2019-04-14
c1921,46.415423,7.076637,31.586174079586968,2019-04-16
c1921,46.415423,7.076637,34.63776876042957,2019-04-17
c1921,46.415423,7.076637,32.880645511720374,2019-04-18
c1921,46.415423,7.076637,31.5004041093123,2019-04-19
c1921,46.415423,7.076637,30.93466031845542,2019-04-20
c1921,46.415423,7.076637,32.100572876164335,2019-04-21
c1921,46.415423,7.076637,31.126608580701888,2019-04-22
c1921,46.415423,7.076637,30.378796507685763,2019-04-23
c1921,46.415423,7.076637,31.21620308803885,2019-04-24
c1921,46.415423,7.076637,29.04751741312103,2019-04-25
c1921,46.415423,7.076637,23.74842840971105,2019-04-26
c1921,46.415423,7.076637,32.51951634359987,2019-04-27
c1921,46.415423,7.076637,27.11392693664816,2019-04-28
c1921,46.415423,7.076637,25.56520062936002,2019-04-29
c1921,46.415423,7.076637,31.976198225792572,2019-04-30
c1921,46.415423,7.076637,31.421852727509695,2019-05-01
c1921,46.415423,7.076637,29.072275613446745,2019-05-02
c1921,46.415423,7.076637,28.35184744137206,2019-05-03
c1921,46.415423,7.076637,31.78655861352308,2019-05-04
c1921,46.415423,7.076637,26.744403170704135,2019-05-05
c1921,46.415423,7.076637,28.11631255988776,2019-05-06
c1921,46.415423,7.076637,31.262434730583433,2019-05-07
c1921,46.415423,7.076637,,2019-05-08
c1921,46.415423,7.076637,26.728605922178104,2019-05-09
c1921,46.415423,7.076637,29.982521907895052,2019-05-10
c1921,46.415423,7.076637,28.283593748438147,2019-05-11
c1921,46.415423,7.076637,29.4479135530805,2019-05-12
c1921,46.415423,7.076637,29.046771628637135,2019-05-13
c1921,46.415423,7.076637,28.054354733163574,2019-05-14
c1921,46.415423,7.076637,28.04568368055292,2019-05-15
