cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,,2019-01-01
c1944,46.415423,13.971077,27.59245383379614,2019-01-02
c1944,46.415423,13.971077,31.2835087930876,2019-01-03
c1944,46.415423,13.971077,29.127390222023973,2019-01-04
c1944,46.415423,13.971077,,2019-01-05
c1944,46.415423,13.971077,31.965575041118484,2019-01-06
c1944,46.415423,13.971077,31.734020749106797,2019-01-07
c1944,46.415423,13.971077,30.598341547899025,2019-01-08
c1944,46.415423,13.971077,26.182841080175965,2019-01-09
c1944,46.415423,13.971077,29.581842902081505,2019-01-10
c1944,46.415423,13.971077,31.634795128239436,2019-01-11
c1944,46.415423,13.971077,,2019-01-12
c1944,46.415423,13.971077,29.425330460071564,2019-01-13
c1944,46.415423,13.971077,28.452144808363897,2019-01-14
c1944,46.415423,13.971077,30.716471626173824,2019-01-15
c1944,46.415423,13.971077,,2019-01-16
c1944,46.415423,13.971077,27.768827532729333,2019-01-17
c1944,46.415423,13.971077,30.879149128453133,2019-01-18
c1944,46.415423,13.971077,31.04606830201478,2019-01-19
c1944,46.415423,13.971077,30.540014023822614,2019-01-20
c1944,46.415423,13.971077,30.007415150576023,2019-01-21
c1944,46.415423,13.971077,32.461513690191154,2019-01-22
c1944,46.415423,13.971077,32.14294845698628,2019-01-23
c1944,46.415423,13.971077,32.008385909146206,2019-01-24
c1944,46.415423,13.971077,37.606560851377346,2019-01-25
c1944,46.415423,13.971077,,2019-01-26
c1944,46.415423,13.971077,,2019-01-27
c1944,46.415423,13.971077,29.636454287178033,2019-01-28
c1944,46.415423,13.971077,30.269728928163925,2019-01-29
c1944,46.415423,13.971077,29.074171714862647,2019-01-30
c1944,46.415423,13.971077,29.342698003138224,2019-01-31
c1944,46.415423,13.971077,30.10870842227027,2019-02-01
c1944,46.415423,13.971077,29.610429600120536,2019-02-02
c1944,46.415423,13.971077,28.230387454640457,2019-02-03
c1944,46.415423,13.971077,34.003667092483994,2019-02-04
c1944,46.415423,13.971077,31.089974502989456,2019-02-05
c1944,46.415423,13.971077,30.17805982611343,2019-02-06
c1944,46.415423,13.971077,33.38364511728287,2019-02-07
c1944,46.415423,13.971077,31.300034400168823,2019-02-08
c1944,46.415423,13.971077,31.908804238909763,2019-02-09
c1944,46.415423,13.971077,30.151093457815648,2019-02-10
c1944,46.415423,13.971077,27.695008199408687,2019-02-11
c1944,46.415423,13.971077,,2019-02-12
c1944,46.415423,13.971077,33.015287164311815,2019-02-13
c1944,46.415423,13.971077,30.85453597990935,2019-02-14
c1944,46.415423,13.971077,33.18365351075175,2019-02-15
c1944,46.415423,13.971077,29.431486048491983,2019-02-16
c1944,46.415423,13.971077,32.84273672201481,2019-02-17
c1944,46.415423,13.971077,31.691563169008116,2019-02-18
c1944,46.415423,13.971077,32.86499466834443,2019-02-19
c1944,46.415423,13.971077,33.471815288066864,2019-02-20
c1944,46.415423,13.971077,31.707685909368784,2019-02-21
c1944,46.415423,13.971077,34.912075160611415,2019-02-22
c1944,46.415423,13.971077,32.16050657460921,2019-02-23
c1944,46.415423,13.971077,32.022784290311066,2019-02-24
c1944,46.415423,13.971077,34.58340698828173,2019-02-25
c1944,46.415423,13.971077,,2019-02-26
c1944,46.415423,13.971077,28.9500123158665,2019-02-27
c1944,46.415423,13.971077,31.091772747143633,2019-02-28
c1944,46.415423,13.971077,33.385466439416675,2019-03-01
c1944,46.415423,13.971077,30.79333900714089,2019-03-02
c1944,46.415423,13.971077,34.233906426547485,2019-03-03
c1944,46.415423,13.971077,,2019-03-04
c1944,46.415423,13.971077,33.481031003035355,2019-03-05
c1944,46.415423,13.971077,31.350698148797356,2019-03-06
c1944,46.415423,13.971077,29.977111953999867,2019-03-07
c1944,46.415423,13.971077,32.46154957304924,2019-03-08
c1944,46.415423,13.971077,,2019-03-09
c1944,46.415423,13.971077,29.92635718172193,2019-03-10
c1944,46.415423,13.971077,,2019-03-11
c1944,46.415423,13.971077,34.07886212300224,2019-03-12
c1944,46.415423,13.971077,32.414043228282736,2019-03-13
c1944,46.415423,13.971077,32.38750848993669,2019-03-14
c1944,46.415423,13.971077,30.01401350255585,2019-03-15
c1944,46.415423,13.971077,,2019-03-16
c1944,46.415423,13.971077,34.60150284188198,2019-03-17
c1944,46.415423,13.971077,34.60807098534175,2019-03-18
c1944,46.415423,13.971077,30.584932498728413,2019-03-19
c1944,46.415423,13.971077,31.872014651256812,2019-03-20
c1944,46.415423,13.971077,32.54855271886692,2019-03-21
c1944,46.415423,13.971077,35.463268538359216,2019-03-22
c1944,46.415423,13.971077,31.342028420061503,2019-03-23
c1944,46.415423,13.971077,31.50931785903921,2019-03-24
c1944,46.415423,13.971077,33.726084709412724,2019-03-25
c1944,46.415423,13.971077,33.46069622510579,2019-03-26
c1944,46.415423,13.971077,35.375221888186424,2019-03-27
c1944,46.415423,13.971077,35.939226022877975,2019-03-28
c1944,46.415423,13.971077,36.86430128295444,2019-03-29
c1944,46.415423,13.971077,35.40240346954261,2019-03-30
c1944,46.415423,13.971077,32.34931729122718,2019-03-31
c1944,46.415423,13.971077,33.698844608276715,2019-04-01
c1944,46.415423,13.971077,,2019-04-02
c1944,46.415423,13.971077,,2019-04-03
c1944,46.415423,13.971077,36.6847561479012,2019-04-04
c1944,46.415423,13.971077,25.77272266729429,2019-04-05
c1944,46.415423,13.971077,31.75867662412992,2019-04-06
c1944,46.415423,13.971077,32.33116817876866,2019-04-07
c1944,46.415423,13.971077,36.085969168213246,2019-04-08
c1944,46.415423,13.971077,33.3132295117821,2019-04-09
c1944,46.415423,13.971077,,2019-04-10
c1944,46.415423,13.971077,31.961486186390648,2019-04-11
c1944,46.415423,13.971077,36.93703318016855,2019-04-12
c1944,46.415423,13.971077,35.3259612343821,2019-04-13
c1944,46.415423,13.971077,31.94526955485344,2019-04-14
c1944,46.415423,13.971077,36.29694132367107,2019-04-16
c1944,46.415423,13.971077,33.43876045081189,2019-04-17
c1944,46.415423,13.971077,31.96065731366171,2019-04-18
c1944,46.415423,13.971077,32.39498103438035,2019-04-19
c1944,46.415423,13.971077,33.88427248518924,2019-04-20
c1944,46.415423,13.971077,33.33882414595265,2019-04-21
c1944,46.415423,13.971077,33.10853741393694,2019-04-22
c1944,46.415423,13.971077,31.14760045014506,2019-04-23
c1944,46.415423,13.971077,31.850490085724168,2019-04-24
c1944,46.415423,13.971077,32.64301519808575,2019-04-25
c1944,46.415423,13.971077,32.835072556552,2019-04-26
c1944,46.415423,13.971077,28.63596288118056,2019-04-27
c1944,46.415423,13.971077,29.866343027229036,2019-04-28
c1944,46.415423,13.971077,,2019-04-29
c1944,46.415423,13.971077,36.04052904599477,2019-04-30
c1944,46.415423,13.971077,33.096494413620114,2019-05-01
c1944,46.415423,13.971077,34.22611865086351,2019-05-02
c1944,46.415423,13.971077,30.624314955197605,2019-05-03
c1944,46.415423,13.971077,32.83166220864734,2019-05-04
c1944,46.415423,13.971077,25.969527412907645,2019-05-05
c1944,46.415423,13.971077,30.26176893993393,2019-05-06
c1944,46.415423,13.971077,31.39432424488092,2019-05-07
c1944,46.415423,13.971077,,2019-05-08
c1944,46.415423,13.971077,,2019-05-09
c1944,46.415423,13.971077,29.610283935403327,2019-05-10
c1944,46.415423,13.971077,29.72675719468485,2019-05-11
c1944,46.415423,13.971077,,2019-05-12
c1944,46.415423,13.971077,,2019-05-13
c1944,46.415423,13.971077,26.048963183800012,2019-05-14
c1944,46.415423,13.971077,30.553515856605458,2019-05-15
c1944,46.415423,13.971077,31.526197313416752,2019-05-16
c1944,46.415423,13.971077,29.554219400720935,2019-05-17
c1944,46.415423,13.971077,25.62166887992907,2019-05-18
c1944,46.415423,13.971077,30.38251955266893,2019-05-19
c1944,46.415423,13.971077,28.558435727889623,2019-05-20
c1944,46.415423,13.971077,30.49984852635611,2019-05-21
c1944,46.415423,13.971077,30.094149077946906,2019-05-22
c1944,46.415423,13.971077,30.97186053698802,2019-05-23
c1944,46.415423,13.971077,29.045581116626696,2019-05-24
c1944,46.415423,13.971077,29.27393420141223,2019-05-25
c1944,46.415423,13.971077,30.338181780525915,2019-05-26
c1944,46.415423,13.971077,,2019-05-27
c1944,46.415423,13.971077,26.49846147276265,2019-05-28
c1944,46.415423,13.971077,29.945989400481736,2019-05-29
c1944,46.415423,13.971077,28.7391569091474,2019-05-30
c1944,46.415423,13.971077,27.47869413528055,2019-05-31
c1944,46.415423,13.971077,29.834129134353223,2019-06-01
c1944,46.415423,13.971077,29.95005669670382,2019-06-02
c1944,46.415423,13.971077,27.250092615777422,2019-06-03
