cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,30.031049827977693,2019-07-13
c1744,45.289297,13.971077,29.692539827885987,2019-07-14
c1744,45.289297,13.971077,28.47089010319128,2019-07-16
c1744,45.289297,13.971077,30.60137092238713,2019-07-17
c1744,45.289297,13.971077,33.48284295977963,2019-07-18
c1744,45.289297,13.971077,31.36550361011761,2019-07-19
c1744,45.289297,13.971077,29.012945220402656,2019-07-20
c1744,45.289297,13.971077,34.75713673830323,2019-07-21
c1744,45.289297,13.971077,35.65147811530689,2019-07-22
c1744,45.289297,13.971077,30.72748012377274,2019-07-23
c1744,45.289297,13.971077,30.48480186733352,2019-07-24
c1744,45.289297,13.971077,31.256798776506308,2019-07-25
c1744,45.289297,13.971077,28.80225443308099,2019-07-26
c1744,45.289297,13.971077,28.03798037426176,2019-07-27
c1744,45.289297,13.971077,,2019-07-28
c1744,45.289297,13.971077,31.97035895226927,2019-07-29
c1744,45.289297,13.971077,31.342595658701484,2019-07-30
c1744,45.289297,13.971077,32.85426124033531,2019-07-31
c1744,45.289297,13.971077,32.695146401993924,2019-08-01
c1744,45.289297,13.971077,30.94551986125685,2019-08-02
c1744,45.289297,13.971077,34.76246596720905,2019-08-03
c1744,45.289297,13.971077,31.40979279021497,2019-08-04
c1744,45.289297,13.971077,29.49160993581537,2019-08-05
c1744,45.289297,13.971077,31.63341860354383,2019-08-06
c1744,45.289297,13.971077,29.511938985825307,2019-08-07
c1744,45.289297,13.971077,29.15399410204852,2019-08-08
c1744,45.289297,13.971077,30.398511736412058,2019-08-09
c1744,45.289297,13.971077,25.25350724638721,2019-08-10
c1744,45.289297,13.971077,24.340417944882116,2019-08-11
c1744,45.289297,13.971077,28.60605257253056,2019-08-12
c1744,45.289297,13.971077,29.53598639675982,2019-08-13
c1744,45.289297,13.971077,33.2141809428812,2019-08-14
c1744,45.289297,13.971077,32.95085340872786,2019-08-15
c1744,45.289297,13.971077,34.16613063426948,2019-08-16
c1744,45.289297,13.971077,29.366415902807425,2019-08-17
c1744,45.289297,13.971077,30.074658693748667,2019-08-18
c1744,45.289297,13.971077,30.422501276806404,2019-08-19
c1744,45.289297,13.971077,30.091865705960277,2019-08-20
c1744,45.289297,13.971077,28.580754123097226,2019-08-21
c1744,45.289297,13.971077,,2019-08-22
c1744,45.289297,13.971077,30.617361202953703,2019-08-23
c1744,45.289297,13.971077,31.574479889822243,2019-08-24
c1744,45.289297,13.971077,32.228159213537694,2019-08-25
c1744,45.289297,13.971077,32.76669826662335,2019-08-26
c1744,45.289297,13.971077,29.28450722048184,2019-08-27
c1744,45.289297,13.971077,32.44051217423925,2019-08-28
c1744,45.289297,13.971077,31.775918212868888,2019-08-29
c1744,45.289297,13.971077,33.2992360650912,2019-08-30
c1744,45.289297,13.971077,32.051871156567586,2019-08-31
c1744,45.289297,13.971077,32.25874433829165,2019-09-01
c1744,45.289297,13.971077,33.14775892596951,2019-09-02
c1744,45.289297,13.971077,31.894531687300784,2019-09-03
c1744,45.289297,13.971077,31.383766352301752,2019-09-04
c1744,45.289297,13.971077,29.809227584775012,2019-09-05
c1744,45.289297,13.971077,,2019-09-06
c1744,45.289297,13.971077,28.12083930768939,2019-09-07
c1744,45.289297,13.971077,32.49822712630508,2019-09-08
c1744,45.289297,13.971077,30.460139639943225,2019-09-09
c1744,45.289297,13.971077,34.23383105296084,2019-09-10
c1744,45.289297,13.971077,31.0595588095432,2019-09-11
c1744,45.289297,13.971077,31.5659158378754,2019-09-12
c1744,45.289297,13.971077,28.000149543719647,2019-09-13
c1744,45.289297,13.971077,27.61945522704466,2019-09-14
c1744,45.289297,13.971077,30.10828118893076,2019-09-15
c1744,45.289297,13.971077,27.632350496998264,2019-09-16
c1744,45.289297,13.971077,,2019-09-17
c1744,45.289297,13.971077,29.533048176397724,2019-09-18
c1744,45.289297,13.971077,29.613707214593887,2019-09-19
c1744,45.289297,13.971077,32.56347662821975,2019-09-20
c1744,45.289297,13.971077,28.82840849545256,2019-09-21
c1744,45.289297,13.971077,31.307717438447224,2019-09-22
c1744,45.289297,13.971077,28.838122516876073,2019-09-23
c1744,45.289297,13.971077,30.811109303291172,2019-09-24
c1744,45.289297,13.971077,26.357910306005156,2019-09-25
c1744,45.289297,13.971077,29.86889387086519,2019-09-26
c1744,45.289297,13.971077,29.21456583805229,2019-09-27
c1744,45.289297,13.971077,29.113200675715095,2019-09-28
c1744,45.289297,13.971077,30.305743636140587,2019-09-29
c1744,45.289297,13.971077,28.540667588777495,2019-09-30
c1744,45.289297,13.971077,26.83797028317369,2019-10-01
c1744,45.289297,13.971077,28.93637378628437,2019-10-02
c1744,45.289297,13.971077,26.80910624654737,2019-10-03
c1744,45.289297,13.971077,28.029561713433782,2019-10-04
c1744,45.289297,13.971077,30.78869822010142,2019-10-05
c1744,45.289297,13.971077,29.884878624944022,2019-10-06
c1744,45.289297,13.971077,32.175394962349834,2019-10-07
c1744,45.289297,13.971077,30.26801665926449,2019-10-08
c1744,45.289297,13.971077,28.401514079527583,2019-10-09
c1744,45.289297,13.971077,33.45108521665404,2019-10-10
c1744,45.289297,13.971077,28.97136227077515,2019-10-11
c1744,45.289297,13.971077,28.56790727614065,2019-10-12
c1744,45.289297,13.971077,27.39606311232709,2019-10-13
c1744,45.289297,13.971077,25.45468865184136,2019-10-14
c1744,45.289297,13.971077,28.88518120438404,2019-10-15
c1744,45.289297,13.971077,29.472943824191383,2019-10-16
c1744,45.289297,13.971077,28.963791195190776,2019-10-17
c1744,45.289297,13.971077,27.83421174593783,2019-10-18
c1744,45.289297,13.971077,26.815975445532263,2019-10-19
c1744,45.289297,13.971077,26.505164987763436,2019-10-20
c1744,45.289297,13.971077,28.26819899816052,2019-10-21
c1744,45.289297,13.971077,27.366190856664044,2019-10-22
c1744,45.289297,13.971077,25.99848904913903,2019-10-23
c1744,45.289297,13.971077,27.64083576272164,2019-10-24
c1744,45.289297,13.971077,28.516596238088265,2019-10-25
c1744,45.289297,13.971077,29.048092447112246,2019-10-26
c1744,45.289297,13.971077,25.624614058992496,2019-10-27
c1744,45.289297,13.971077,28.723332851870794,2019-10-28
c1744,45.289297,13.971077,,2019-10-29
c1744,45.289297,13.971077,29.27462963569323,2019-10-30
c1744,45.289297,13.971077,30.700399397283785,2019-10-31
c1744,45.289297,13.971077,31.36250246480085,2019-11-01
c1744,45.289297,13.971077,,2019-11-02
c1744,45.289297,13.971077,27.719677546339163,2019-11-03
c1744,45.289297,13.971077,30.435671155206528,2019-11-04
c1744,45.289297,13.971077,,2019-11-05
c1744,45.289297,13.971077,30.091195229518146,2019-11-06
c1744,45.289297,13.971077,30.97339553648089,2019-11-07
c1744,45.289297,13.971077,,2019-11-08
c1744,45.289297,13.971077,29.96448136113164,2019-11-09
c1744,45.289297,13.971077,30.307672305443976,2019-11-10
c1744,45.289297,13.971077,29.80522545703489,2019-11-11
c1744,45.289297,13.971077,28.613495298416005,2019-11-13
c1744,45.289297,13.971077,28.14804292574208,2019-11-14
c1744,45.289297,13.971077,,2019-11-15
c1744,45.289297,13.971077,,2019-11-16
c1744,45.289297,13.971077,27.276871725916862,2019-11-17
c1744,45.289297,13.971077,30.55565674909161,2019-11-18
c1744,45.289297,13.971077,,2019-11-19
c1744,45.289297,13.971077,,2019-11-20
c1744,45.289297,13.971077,28.709649464444208,2019-11-21
c1744,45.289297,13.971077,30.999085294245805,2019-11-22
c1744,45.289297,13.971077,28.646934205243223,2019-11-25
c1744,45.289297,13.971077,31.30040939689949,2019-11-26
c1744,45.289297,13.971077,,2019-11-27
c1744,45.289297,13.971077,28.79487858626185,2019-11-28
c1744,45.289297,13.971077,30.56307166529906,2019-11-29
c1744,45.289297,13.971077,32.249355344347364,2019-11-30
c1744,45.289297,13.971077,30.42627406288111,2019-12-01
c1744,45.289297,13.971077,,2019-12-02
c1744,45.289297,13.971077,31.84358921917941,2019-12-03
c1744,45.289297,13.971077,30.52820858937786,2019-12-04
c1744,45.289297,13.971077,31.20285376684483,2019-12-05
c1744,45.289297,13.971077,31.174063932825124,2019-12-06
c1744,45.289297,13.971077,30.736367355736288,2019-12-07
c1744,45.289297,13.971077,31.74708813342885,2019-12-08
c1744,45.289297,13.971077,,2019-12-09
c1744,45.289297,13.971077,31.500070095128436,2019-12-10
c1744,45.289297,13.971077,31.492718693369884,2019-12-11
c1744,45.289297,13.971077,,2019-12-12
c1744,45.289297,13.971077,28.29126530528657,2019-12-13
c1744,45.289297,13.971077,30.19224458687053,2019-12-14
c1744,45.289297,13.971077,30.34997398746643,2019-12-15
c1744,45.289297,13.971077,,2019-12-16
c1744,45.289297,13.971077,,2019-12-17
c1744,45.289297,13.971077,29.680039545417383,2019-12-18
c1744,45.289297,13.971077,,2019-12-19
c1744,45.289297,13.971077,32.590416830042514,2019-12-20
c1744,45.289297,13.971077,29.79470546504969,2019-12-21
c1744,45.289297,13.971077,,2019-12-22
c1744,45.289297,13.971077,28.032799097259563,2019-12-23
c1744,45.289297,13.971077,,2019-12-24
c1744,45.289297,13.971077,33.988338715835056,2019-12-25
c1744,45.289297,13.971077,32.92139646692953,2019-12-26
c1744,45.289297,13.971077,31.98619615368928,2019-12-27
c1744,45.289297,13.971077,32.465190921345894,2019-12-28
c1744,45.289297,13.971077,32.598695851796485,2019-12-29
c1744,45.289297,13.971077,32.67700896531923,2019-12-30
c1744,45.289297,13.971077,30.114345840281494,2019-12-31
c1744,45.289297,13.971077,35.860566697291006,2020-01-01
c1744,45.289297,13.971077,33.093521320883454,2020-01-02
c1744,45.289297,13.971077,,2020-01-03
c1744,45.289297,13.971077,35.09275118877736,2020-01-04
c1744,45.289297,13.971077,34.337416375634334,2020-01-05
c1744,45.289297,13.971077,34.346957305193705,2020-01-06
c1744,45.289297,13.971077,31.72913054746994,2020-01-07
c1744,45.289297,13.971077,32.384527430490856,2020-01-08
c1744,45.289297,13.971077,33.516328781843185,2020-01-09
c1744,45.289297,13.971077,35.05200798122364,2020-01-10
c1744,45.289297,13.971077,30.64527103856502,2020-01-11
c1744,45.289297,13.971077,32.60517575284052,2020-01-12
c1744,45.289297,13.971077,32.47428941834651,2020-01-13
c1744,45.289297,13.971077,33.27817321827361,2020-01-14
c1744,45.289297,13.971077,33.485423748495215,2020-01-15
c1744,45.289297,13.971077,,2020-01-16
c1744,45.289297,13.971077,35.73042951778387,2020-01-17
c1744,45.289297,13.971077,31.40507391537402,2020-01-18
c1744,45.289297,13.971077,36.55507264815294,2020-01-19
c1744,45.289297,13.971077,40.56966626281765,2020-01-20
c1744,45.289297,13.971077,35.68179152313784,2020-01-21
c1744,45.289297,13.971077,34.20751622960853,2020-01-22
c1744,45.289297,13.971077,34.79554257100646,2020-01-23
c1744,45.289297,13.971077,32.40760763281138,2020-01-24
c1744,45.289297,13.971077,34.852185109028625,2020-01-25
c1744,45.289297,13.971077,36.01483773400716,2020-01-26
c1744,45.289297,13.971077,33.733357311353494,2020-01-27
c1744,45.289297,13.971077,,2020-01-28
c1744,45.289297,13.971077,35.66838706549205,2020-01-29
c1744,45.289297,13.971077,35.21917403782916,2020-01-30
c1744,45.289297,13.971077,34.67626341367843,2020-01-31
c1744,45.289297,13.971077,33.73838296799239,2020-02-01
c1744,45.289297,13.971077,36.0970576619144,2020-02-02
c1744,45.289297,13.971077,30.80503939631533,2020-02-03
c1744,45.289297,13.971077,27.945498046686023,2020-02-04
c1744,45.289297,13.971077,31.733320812935546,2020-02-05
c1744,45.289297,13.971077,35.99197921770659,2020-02-06
c1744,45.289297,13.971077,36.20641562239563,2020-02-07
c1744,45.289297,13.971077,36.43786869160128,2020-02-08
c1744,45.289297,13.971077,34.474355204379,2020-02-09
c1744,45.289297,13.971077,31.76407993759089,2020-02-10
c1744,45.289297,13.971077,37.715469564013475,2020-02-11
c1744,45.289297,13.971077,35.66896729669079,2020-02-12
c1744,45.289297,13.971077,37.33635811138694,2020-02-13
c1744,45.289297,13.971077,34.90004705988979,2020-02-14
c1744,45.289297,13.971077,34.43067856693654,2020-02-15
c1744,45.289297,13.971077,34.88985352233272,2020-02-16
c1744,45.289297,13.971077,30.360512473474053,2020-02-17
c1744,45.289297,13.971077,34.62943868476681,2020-02-18
c1744,45.289297,13.971077,33.415600950335126,2020-02-19
c1744,45.289297,13.971077,34.34963719663647,2020-02-20
c1744,45.289297,13.971077,38.39054628949193,2020-02-21
c1744,45.289297,13.971077,34.14087467971434,2020-02-22
c1744,45.289297,13.971077,,2020-02-23
c1744,45.289297,13.971077,31.403254717588425,2020-02-24
c1744,45.289297,13.971077,31.884100288152695,2020-02-25
c1744,45.289297,13.971077,36.083056351726974,2020-02-26
c1744,45.289297,13.971077,37.416112564250064,2020-02-27
c1744,45.289297,13.971077,35.902898417638085,2020-02-28
c1744,45.289297,13.971077,34.60683632698058,2020-02-29
c1744,45.289297,13.971077,,2020-03-01
c1744,45.289297,13.971077,,2020-03-02
c1744,45.289297,13.971077,28.60538356627378,2020-03-03
c1744,45.289297,13.971077,33.291944945527604,2020-03-04
c1744,45.289297,13.971077,35.684191091907024,2020-03-05
c1744,45.289297,13.971077,35.26037872171715,2020-03-06
c1744,45.289297,13.971077,35.06471725998544,2020-03-07
c1744,45.289297,13.971077,36.64183719360286,2020-03-08
c1744,45.289297,13.971077,35.98440099139524,2020-03-09
c1744,45.289297,13.971077,,2020-03-10
c1744,45.289297,13.971077,33.852285783777816,2020-03-11
c1744,45.289297,13.971077,32.50849710620682,2020-03-12
c1744,45.289297,13.971077,,2020-03-13
c1744,45.289297,13.971077,38.23641892938362,2020-03-14
c1744,45.289297,13.971077,36.54651823814157,2020-03-15
c1744,45.289297,13.971077,37.0152392337721,2020-03-16
c1744,45.289297,13.971077,36.55453786667093,2020-03-17
c1744,45.289297,13.971077,33.92671595218994,2020-03-18
c1744,45.289297,13.971077,37.92438105559856,2020-03-19
c1744,45.289297,13.971077,35.33636191651966,2020-03-20
c1744,45.289297,13.971077,36.97064942791123,2020-03-21
c1744,45.289297,13.971077,36.47997507076577,2020-03-22
c1744,45.289297,13.971077,35.309189224949144,2020-03-23
c1744,45.289297,13.971077,38.03569039507269,2020-03-24
c1744,45.289297,13.971077,34.97340323476234,2020-03-25
c1744,45.289297,13.971077,37.90444290496007,2020-03-26
c1744,45.289297,13.971077,38.21012630456781,2020-03-27
c1744,45.289297,13.971077,35.19355271270126,2020-03-28
c1744,45.289297,13.971077,37.99585463048042,2020-03-29
c1744,45.289297,13.971077,40.630884361816335,2020-03-30
c1744,45.289297,13.971077,36.87117514496805,2020-03-31
c1744,45.289297,13.971077,36.912087062426096,2020-04-01
c1744,45.289297,13.971077,35.816334597273624,2020-04-02
c1744,45.289297,13.971077,35.24972036531377,2020-04-03
c1744,45.289297,13.971077,35.97086717194459,2020-04-04
c1744,45.289297,13.971077,39.47063342326141,2020-04-05
c1744,45.289297,13.971077,38.24656048536615,2020-04-06
c1744,45.289297,13.971077,35.067911700688335,2020-04-07
c1744,45.289297,13.971077,35.211057763378555,2020-04-08
c1744,45.289297,13.971077,38.183355169140974,2020-04-09
c1744,45.289297,13.971077,38.143944775191656,2020-04-10
c1744,45.289297,13.971077,40.15717527129927,2020-04-11
c1744,45.289297,13.971077,42.39489639279011,2020-04-12
c1744,45.289297,13.971077,37.160818110045135,2020-04-13
c1744,45.289297,13.971077,29.067645302836993,2020-04-14
c1744,45.289297,13.971077,39.47863197124556,2020-04-15
c1744,45.289297,13.971077,39.17750462518181,2020-04-16
c1744,45.289297,13.971077,39.26735522457719,2020-04-17
c1744,45.289297,13.971077,36.98802535639997,2020-04-18
c1744,45.289297,13.971077,34.65683105593534,2020-04-19
c1744,45.289297,13.971077,35.32283156339342,2020-04-20
c1744,45.289297,13.971077,,2020-04-21
c1744,45.289297,13.971077,39.0238077007974,2020-04-22
c1744,45.289297,13.971077,37.35215838563335,2020-04-23
c1744,45.289297,13.971077,37.36837877370773,2020-04-24
c1744,45.289297,13.971077,39.172257242058265,2020-04-25
c1744,45.289297,13.971077,36.60873535660903,2020-04-26
c1744,45.289297,13.971077,36.326551074285554,2020-04-27
c1744,45.289297,13.971077,35.11260343615927,2020-04-28
c1744,45.289297,13.971077,36.78407148389837,2020-04-29
c1744,45.289297,13.971077,36.55525448483043,2020-04-30
c1744,45.289297,13.971077,35.56242052394928,2020-05-01
c1744,45.289297,13.971077,32.88073916576577,2020-05-02
c1744,45.289297,13.971077,33.246324240538556,2020-05-03
c1744,45.289297,13.971077,35.87333493857491,2020-05-04
c1744,45.289297,13.971077,30.36378166706328,2020-05-05
c1744,45.289297,13.971077,32.91407207757956,2020-05-06
c1744,45.289297,13.971077,34.42518443138107,2020-05-07
c1744,45.289297,13.971077,37.29783860785978,2020-05-08
c1744,45.289297,13.971077,34.404328838770084,2020-05-09
c1744,45.289297,13.971077,35.318306785997294,2020-05-10
c1744,45.289297,13.971077,33.63509337837747,2020-05-11
c1744,45.289297,13.971077,33.93462119271402,2020-05-12
c1744,45.289297,13.971077,34.9407924830482,2020-05-13
