cell_id,lat_center,lon_center,mean,date
c0368,37.63164,9.174945,32.40160718387201,2019-02-07
c0368,37.63164,9.174945,34.39535170923689,2019-02-08
c0368,37.63164,9.174945,,2019-02-09
c0368,37.63164,9.174945,,2019-02-10
c0368,37.63164,9.174945,36.76083346917516,2019-02-11
c0368,37.63164,9.174945,30.62573624774814,2019-02-12
c0368,37.63164,9.174945,37.16652616745325,2019-02-13
c0368,37.63164,9.174945,36.98286608465854,2019-02-14
c0368,37.63164,9.174945,,2019-02-15
c0368,37.63164,9.174945,,2019-02-16
c0368,37.63164,9.174945,,2019-02-17
c0368,37.63164,9.174945,,2019-02-18
c0368,37.63164,9.174945,,2019-02-19
c0368,37.63164,9.174945,34.985970028751325,2019-02-20
c0368,37.63164,9.174945,33.9994352946248,2019-02-21
c0368,37.63164,9.174945,33.85840984137435,2019-02-22
c0368,37.63164,9.174945,,2019-02-23
c0368,37.63164,9.174945,39.095894782029696,2019-02-24
c0368,37.63164,9.174945,34.28206178364414,2019-02-25
c0368,37.63164,9.174945,37.213824659942794,2019-02-26
c0368,37.63164,9.174945,37.08371069797431,2019-02-27
c0368,37.63164,9.174945,33.887297234508296,2019-02-28
c0368,37.63164,9.174945,30.891839414834976,2019-03-01
c0368,37.63164,9.174945,36.09398341385017,2019-03-02
c0368,37.63164,9.174945,37.40495783496138,2019-03-03
c0368,37.63164,9.174945,,2019-03-04
c0368,37.63164,9.174945,38.83775696158409,2019-03-05
c0368,37.63164,9.174945,,2019-03-06
c0368,37.63164,9.174945,,2019-03-07
c0368,37.63164,9.174945,,2019-03-08
c0368,37.63164,9.174945,,2019-03-09
c0368,37.63164,9.174945,,2019-03-10
c0368,37.63164,9.174945,29.98252546452338,2019-03-11
c0368,37.63164,9.174945,,2019-03-12
c0368,37.63164,9.174945,,2019-03-13
c0368,37.63164,9.174945,38.18460519866102,2019-03-14
c0368,37.63164,9.174945,33.91391641273585,2019-03-15
c0368,37.63164,9.174945,35.02248312476767,2019-03-16
c0368,37.63164,9.174945,,2019-03-17
c0368,37.63164,9.174945,,2019-03-18
c0368,37.63164,9.174945,35.5578156886254,2019-03-19
c0368,37.63164,9.174945,,2019-03-20
c0368,37.63164,9.174945,34.62709579393979,2019-03-21
c0368,37.63164,9.174945,35.23708134889603,2019-03-22
c0368,37.63164,9.174945,,2019-03-23
c0368,37.63164,9.174945,34.835430556603136,2019-03-24
c0368,37.63164,9.174945,,2019-03-25
c0368,37.63164,9.174945,37.06467700952177,2019-03-26
c0368,37.63164,9.174945,,2019-03-27
c0368,37.63164,9.174945,,2019-03-28
c0368,37.63164,9.174945,37.325385957956314,2019-03-29
c0368,37.63164,9.174945,,2019-03-30
c0368,37.63164,9.174945,,2019-03-31
c0368,37.63164,9.174945,,2019-04-01
c0368,37.63164,9.174945,,2019-04-02
c0368,37.63164,9.174945,,2019-04-03
c0368,37.63164,9.174945,32.6112139520198,2019-04-04
c0368,37.63164,9.174945,,2019-04-05
c0368,37.63164,9.174945,38.79990903493531,2019-04-06
c0368,37.63164,9.174945,32.396215984511905,2019-04-07
c0368,37.63164,9.174945,,2019-04-08
c0368,37.63164,9.174945,37.986456646000974,2019-04-09
c0368,37.63164,9.174945,35.940311638827396,2019-04-10
c0368,37.63164,9.174945,34.746265026139646,2019-04-11
c0368,37.63164,9.174945,41.83614543216502,2019-04-12
c0368,37.63164,9.174945,,2019-04-13
c0368,37.63164,9.174945,,2019-04-14
c0368,37.63164,9.174945,32.732534000227126,2019-04-16
c0368,37.63164,9.174945,41.69859675359648,2019-04-17
c0368,37.63164,9.174945,,2019-04-18
c0368,37.63164,9.174945,34.82578480777407,2019-04-19
c0368,37.63164,9.174945,,2019-04-20
c0368,37.63164,9.174945,,2019-04-21
c0368,37.63164,9.174945,30.850203707814217,2019-04-22
c0368,37.63164,9.174945,,2019-04-23
c0368,37.63164,9.174945,38.916897028684616,2019-04-24
c0368,37.63164,9.174945,36.78878587455445,2019-04-25
c0368,37.63164,9.174945,36.11479330581757,2019-04-26
c0368,37.63164,9.174945,38.90866026732467,2019-04-27
c0368,37.63164,9.174945,,2019-04-28
c0368,37.63164,9.174945,35.689843121810966,2019-04-29
c0368,37.63164,9.174945,33.52620294747768,2019-04-30
c0368,37.63164,9.174945,36.29261177075096,2019-05-01
c0368,37.63164,9.174945,,2019-05-02
c0368,37.63164,9.174945,,2019-05-03
c0368,37.63164,9.174945,34.96463297786395,2019-05-04
c0368,37.63164,9.174945,35.76646639690851,2019-05-05
c0368,37.63164,9.174945,38.52370081863344,2019-05-06
c0368,37.63164,9.174945,,2019-05-07
c0368,37.63164,9.174945,,2019-05-08
c0368,37.63164,9.174945,30.409179627895355,2019-05-09
c0368,37.63164,9.174945,34.145426005125046,2019-05-10
c0368,37.63164,9.174945,33.01656000709113,2019-05-11
c0368,37.63164,9.174945,31.045735254484992,2019-05-12
c0368,37.63164,9.174945,30.286674970769248,2019-05-13
c0368,37.63164,9.174945,40.548826324708166,2019-05-14
c0368,37.63164,9.174945,,2019-05-15
c0368,37.63164,9.174945,34.675767414860765,2019-05-16
c0368,37.63164,9.174945,32.4399434030056,2019-05-17
c0368,37.63164,9.174945,,2019-05-18
c0368,37.63164,9.174945,38.34484611472936,2019-05-19
c0368,37.63164,9.174945,,2019-05-20
c0368,37.63164,9.174945,32.76896866703097,2019-05-21
c0368,37.63164,9.174945,32.524459042040824,2019-05-22
c0368,37.63164,9.174945,,2019-05-23
c0368,37.63164,9.174945,35.273805634944125,2019-05-24
c0368,37.63164,9.174945,,2019-05-25
c0368,37.63164,9.174945,,2019-05-26
c0368,37.63164,9.174945,33.930143655924475,2019-05-27
c0368,37.63164,9.174945,33.5409976541996,2019-05-28
c0368,37.63164,9.174945,,2019-05-29
c0368,37.63164,9.174945,,2019-05-30
c0368,37.63164,9.174945,31.100172070235836,2019-05-31
c0368,37.63164,9.174945,31.13699533335568,2019-06-01
c0368,37.63164,9.174945,32.66755721968077,2019-06-02
c0368,37.63164,9.174945,,2019-06-03
c0368,37.63164,9.174945,,2019-06-04
c0368,37.63164,9.174945,,2019-06-05
c0368,37.63164,9.174945,30.175125127763767,2019-06-06
c0368,37.63164,9.174945,32.25114527978975,2019-06-07
c0368,37.63164,9.174945,30.654547440632538,2019-06-08
c0368,37.63164,9.174945,,2019-06-09
c0368,37.63164,9.174945,,2019-06-10
c0368,37.63164,9.174945,32.5339148888651,2019-06-11
c0368,37.63164,9.174945,33.381275864421504,2019-06-12
c0368,37.63164,9.174945,32.514688621312594,2019-06-13
c0368,37.63164,9.174945,,2019-06-14
c0368,37.63164,9.174945,,2019-06-15
c0368,37.63164,9.174945,,2019-06-16
c0368,37.63164,9.174945,27.42578153316875,2019-06-17
c0368,37.63164,9.174945,29.848293578280423,2019-06-18
c0368,37.63164,9.174945,,2019-06-19
c0368,37.63164,9.174945,,2019-06-20
c0368,37.63164,9.174945,,2019-06-21
c0368,37.63164,9.174945,30.996772930130273,2019-06-22
c0368,37.63164,9.174945,31.03651703079603,2019-06-23
c0368,37.63164,9.174945,,2019-06-24
c0368,37.63164,9.174945,,2019-06-25
c0368,37.63164,9.174945,,2019-06-26
c0368,37.63164,9.174945,,2019-06-27
c0368,37.63164,9.174945,28.696182133384553,2019-06-28
c0368,37.63164,9.174945,,2019-06-29
c0368,37.63164,9.174945,,2019-06-30
c0368,37.63164,9.174945,,2019-07-01
c0368,37.63164,9.174945,,2019-07-02
c0368,37.63164,9.174945,28.22963848338212,2019-07-03
c0368,37.63164,9.174945,25.769574839828596,2019-07-04
c0368,37.63164,9.174945,,2019-07-05
c0368,37.63164,9.174945,,2019-07-06
c0368,37.63164,9.174945,,2019-07-07
c0368,37.63164,9.174945,,2019-07-08
c0368,37.63164,9.174945,27.977597021593844,2019-07-09
c0368,37.63164,9.174945,29.492944779715085,2019-07-10
c0368,37.63164,9.174945,28.79619526640458,2019-07-11
c0368,37.63164,9.174945,,2019-07-12
c0368,37.63164,9.174945,,2019-07-13
c0368,37.63164,9.174945,28.9546215505544,2019-07-14
c0368,37.63164,9.174945,,2019-07-16
c0368,37.63164,9.174945,,2019-07-17
c0368,37.63164,9.174945,,2019-07-18
c0368,37.63164,9.174945,30.125027849577023,2019-07-19
c0368,37.63164,9.174945,30.21631043921703,2019-07-20
c0368,37.63164,9.174945,,2019-07-21
c0368,37.63164,9.174945,,2019-07-22
c0368,37.63164,9.174945,,2019-07-23
c0368,37.63164,9.174945,30.968067579732057,2019-07-24
c0368,37.63164,9.174945,26.93446521126301,2019-07-25
c0368,37.63164,9.174945,,2019-07-26
c0368,37.63164,9.174945,,2019-07-27
c0368,37.63164,9.174945,27.495563106130746,2019-07-28
c0368,37.63164,9.174945,,2019-07-29
c0368,37.63164,9.174945,27.092257943655213,2019-07-30
c0368,37.63164,9.174945,,2019-07-31
c0368,37.63164,9.174945,,2019-08-01
c0368,37.63164,9.174945,,2019-08-02
c0368,37.63164,9.174945,,2019-08-03
c0368,37.63164,9.174945,27.58879358347433,2019-08-04
c0368,37.63164,9.174945,30.270517904647683,2019-08-05
c0368,37.63164,9.174945,,2019-08-06
c0368,37.63164,9.174945,,2019-08-07
c0368,37.63164,9.174945,29.81503118089354,2019-08-08
c0368,37.63164,9.174945,,2019-08-09
c0368,37.63164,9.174945,24.75212440010946,2019-08-10
c0368,37.63164,9.174945,,2019-08-11
c0368,37.63164,9.174945,,2019-08-12
c0368,37.63164,9.174945,,2019-08-13
c0368,37.63164,9.174945,,2019-08-14
c0368,37.63164,9.174945,30.952704037296577,2019-08-15
c0368,37.63164,9.174945,,2019-08-16
c0368,37.63164,9.174945,,2019-08-17
c0368,37.63164,9.174945,,2019-08-18
c0368,37.63164,9.174945,,2019-08-19
c0368,37.63164,9.174945,31.114274403244963,2019-08-20
c0368,37.63164,9.174945,,2019-08-21
c0368,37.63164,9.174945,30.293482279819536,2019-08-22
c0368,37.63164,9.174945,34.891778561103656,2019-08-23
c0368,37.63164,9.174945,30.457885987274945,2019-08-24
c0368,37.63164,9.174945,34.32237808364342,2019-08-25
c0368,37.63164,9.174945,28.61917618252833,2019-08-26
c0368,37.63164,9.174945,,2019-08-27
c0368,37.63164,9.174945,31.04062704314804,2019-08-28
c0368,37.63164,9.174945,29.814159232165732,2019-08-29
c0368,37.63164,9.174945,31.281864063425132,2019-08-30
c0368,37.63164,9.174945,29.062600806355476,2019-08-31
c0368,37.63164,9.174945,26.37238349817974,2019-09-01
c0368,37.63164,9.174945,30.963104166504415,2019-09-02
c0368,37.63164,9.174945,,2019-09-03
c0368,37.63164,9.174945,30.390049272219223,2019-09-04
c0368,37.63164,9.174945,27.573498419527485,2019-09-05
c0368,37.63164,9.174945,32.11622300616226,2019-09-06
c0368,37.63164,9.174945,,2019-09-07
c0368,37.63164,9.174945,29.54357888164191,2019-09-08
c0368,37.63164,9.174945,,2019-09-09
c0368,37.63164,9.174945,30.12607302425438,2019-09-10
c0368,37.63164,9.174945,,2019-09-11
c0368,37.63164,9.174945,,2019-09-12
c0368,37.63164,9.174945,,2019-09-13
c0368,37.63164,9.174945,,2019-09-14
c0368,37.63164,9.174945,,2019-09-15
c0368,37.63164,9.174945,30.240008607506752,2019-09-16
c0368,37.63164,9.174945,26.242248713970184,2019-09-17
c0368,37.63164,9.174945,,2019-09-18
c0368,37.63164,9.174945,30.896424729275545,2019-09-19
c0368,37.63164,9.174945,,2019-09-20
c0368,37.63164,9.174945,,2019-09-21
c0368,37.63164,9.174945,,2019-09-22
c0368,37.63164,9.174945,29.434101558154538,2019-09-23
c0368,37.63164,9.174945,,2019-09-24
c0368,37.63164,9.174945,,2019-09-25
c0368,37.63164,9.174945,39.021000266075134,2019-09-26
c0368,37.63164,9.174945,30.09432770737014,2019-09-27
c0368,37.63164,9.174945,29.749564880611793,2019-09-28
c0368,37.63164,9.174945,28.9007588770987,2019-09-29
c0368,37.63164,9.174945,,2019-09-30
c0368,37.63164,9.174945,,2019-10-01
c0368,37.63164,9.174945,27.022669491494103,2019-10-02
c0368,37.63164,9.174945,28.3489923405066,2019-10-03
c0368,37.63164,9.174945,31.152704861461803,2019-10-04
c0368,37.63164,9.174945,29.28313020895696,2019-10-05
c0368,37.63164,9.174945,,2019-10-06
c0368,37.63164,9.174945,24.4677359622796,2019-10-07
c0368,37.63164,9.174945,27.13887393474579,2019-10-08
c0368,37.63164,9.174945,,2019-10-09
c0368,37.63164,9.174945,29.862626305900637,2019-10-10
c0368,37.63164,9.174945,,2019-10-11
c0368,37.63164,9.174945,,2019-10-12
c0368,37.63164,9.174945,,2019-10-13
c0368,37.63164,9.174945,,2019-10-14
c0368,37.63164,9.174945,,2019-10-15
c0368,37.63164,9.174945,,2019-10-16
c0368,37.63164,9.174945,,2019-10-17
c0368,37.63164,9.174945,26.5061993183082,2019-10-18
c0368,37.63164,9.174945,,2019-10-19
c0368,37.63164,9.174945,,2019-10-20
c0368,37.63164,9.174945,,2019-10-21
c0368,37.63164,9.174945,,2019-10-22
c0368,37.63164,9.174945,,2019-10-23
c0368,37.63164,9.174945,25.37606371372279,2019-10-24
c0368,37.63164,9.174945,28.295393332492537,2019-10-25
c0368,37.63164,9.174945,,2019-10-26
c0368,37.63164,9.174945,27.918185571537972,2019-10-27
c0368,37.63164,9.174945,28.543863905832776,2019-10-28
c0368,37.63164,9.174945,25.969287896909645,2019-10-29
c0368,37.63164,9.174945,,2019-10-30
c0368,37.63164,9.174945,27.879176651863684,2019-10-31
c0368,37.63164,9.174945,30.295974085799635,2019-11-01
c0368,37.63164,9.174945,26.776063419245403,2019-11-02
c0368,37.63164,9.174945,,2019-11-03
c0368,37.63164,9.174945,,2019-11-04
c0368,37.63164,9.174945,24.212056961024658,2019-11-05
c0368,37.63164,9.174945,,2019-11-06
c0368,37.63164,9.174945,29.56885045290075,2019-11-07
c0368,37.63164,9.174945,29.061056804000614,2019-11-08
c0368,37.63164,9.174945,,2019-11-09
c0368,37.63164,9.174945,,2019-11-10
c0368,37.63164,9.174945,,2019-11-11
c0368,37.63164,9.174945,27.017625429675658,2019-11-13
c0368,37.63164,9.174945,29.393831070234956,2019-11-14
c0368,37.63164,9.174945,30.81177885035301,2019-11-15
c0368,37.63164,9.174945,25.93639686653072,2019-11-16
c0368,37.63164,9.174945,31.077972755135903,2019-11-17
c0368,37.63164,9.174945,,2019-11-18
c0368,37.63164,9.174945,27.040666226040013,2019-11-19
c0368,37.63164,9.174945,,2019-11-20
c0368,37.63164,9.174945,30.85847815515678,2019-11-21
c0368,37.63164,9.174945,,2019-11-22
c0368,37.63164,9.174945,,2019-11-25
c0368,37.63164,9.174945,28.635464546025105,2019-11-26
c0368,37.63164,9.174945,28.616481146388477,2019-11-27
c0368,37.63164,9.174945,30.399626927301217,2019-11-28
c0368,37.63164,9.174945,28.998752197009846,2019-11-29
c0368,37.63164,9.174945,,2019-11-30
c0368,37.63164,9.174945,,2019-12-01
c0368,37.63164,9.174945,,2019-12-02
c0368,37.63164,9.174945,28.202664456867343,2019-12-03
c0368,37.63164,9.174945,27.090454042244055,2019-12-04
c0368,37.63164,9.174945,,2019-12-05
c0368,37.63164,9.174945,,2019-12-06
c0368,37.63164,9.174945,,2019-12-07
c0368,37.63164,9.174945,29.05752138681157,2019-12-08
c0368,37.63164,9.174945,31.236811136772385,2019-12-09
c0368,37.63164,9.174945,30.588079643567827,2019-12-10
c0368,37.63164,9.174945,33.142043317880166,2019-12-11
c0368,37.63164,9.174945,30.888218932242903,2019-12-12
c0368,37.63164,9.174945,31.55416185400459,2019-12-13
c0368,37.63164,9.174945,31.64647300647437,2019-12-14
c0368,37.63164,9.174945,,2019-12-15
c0368,37.63164,9.174945,,2019-12-16
c0368,37.63164,9.174945,,2019-12-17
c0368,37.63164,9.174945,,2019-12-18
c0368,37.63164,9.174945,31.497504347394223,2019-12-19
c0368,37.63164,9.174945,,2019-12-20
c0368,37.63164,9.174945,28.359364864769535,2019-12-21
c0368,37.63164,9.174945,31.88279623563049,2019-12-22
c0368,37.63164,9.174945,32.34195695517962,2019-12-23
c0368,37.63164,9.174945,30.338101943985222,2019-12-24
c0368,37.63164,9.174945,,2019-12-25
c0368,37.63164,9.174945,28.489415530774064,2019-12-26
c0368,37.63164,9.174945,32.45789746582723,2019-12-27
c0368,37.63164,9.174945,33.52106325089098,2019-12-28
c0368,37.63164,9.174945,33.67492870068889,2019-12-29
c0368,37.63164,9.174945,33.923324490651204,2019-12-30
c0368,37.63164,9.174945,34.45693105459213,2019-12-31
c0368,37.63164,9.174945,31.426032313703875,2020-01-01
c0368,37.63164,9.174945,35.284445992571875,2020-01-02
c0368,37.63164,9.174945,30.08277281723274,2020-01-03
c0368,37.63164,9.174945,28.60686622596657,2020-01-04
c0368,37.63164,9.174945,33.292946385097196,2020-01-05
c0368,37.63164,9.174945,33.862871356465874,2020-01-06
c0368,37.63164,9.174945,32.515901260865746,2020-01-07
c0368,37.63164,9.174945,,2020-01-08
c0368,37.63164,9.174945,35.231901009662174,2020-01-09
c0368,37.63164,9.174945,,2020-01-10
c0368,37.63164,9.174945,28.183660307181164,2020-01-11
c0368,37.63164,9.174945,31.996503384381953,2020-01-12
c0368,37.63164,9.174945,32.8931010492263,2020-01-13
c0368,37.63164,9.174945,32.99244449741713,2020-01-14
c0368,37.63164,9.174945,,2020-01-15
c0368,37.63164,9.174945,33.20853923472891,2020-01-16
c0368,37.63164,9.174945,29.325483371586955,2020-01-17
c0368,37.63164,9.174945,,2020-01-18
c0368,37.63164,9.174945,,2020-01-19
c0368,37.63164,9.174945,,2020-01-20
c0368,37.63164,9.174945,31.525587769059353,2020-01-21
c0368,37.63164,9.174945,,2020-01-22
c0368,37.63164,9.174945,,2020-01-23
c0368,37.63164,9.174945,34.19693373143673,2020-01-24
c0368,37.63164,9.174945,,2020-01-25
c0368,37.63164,9.174945,31.02979435278709,2020-01-26
c0368,37.63164,9.174945,34.054877921145895,2020-01-27
c0368,37.63164,9.174945,33.82712675111723,2020-01-28
c0368,37.63164,9.174945,33.0475281519234,2020-01-29
c0368,37.63164,9.174945,30.451267042901215,2020-01-30
c0368,37.63164,9.174945,29.505109285218257,2020-01-31
c0368,37.63164,9.174945,32.4576194351152,2020-02-01
c0368,37.63164,9.174945,30.26750683784485,2020-02-02
c0368,37.63164,9.174945,,2020-02-03
c0368,37.63164,9.174945,,2020-02-04
c0368,37.63164,9.174945,,2020-02-05
c0368,37.63164,9.174945,38.633861128477754,2020-02-06
c0368,37.63164,9.174945,,2020-02-07
c0368,37.63164,9.174945,,2020-02-08
c0368,37.63164,9.174945,36.99533520529112,2020-02-09
c0368,37.63164,9.174945,,2020-02-10
c0368,37.63164,9.174945,,2020-02-11
c0368,37.63164,9.174945,,2020-02-12
c0368,37.63164,9.174945,,2020-02-13
c0368,37.63164,9.174945,35.73960515273583,2020-02-14
c0368,37.63164,9.174945,31.633798248028445,2020-02-15
c0368,37.63164,9.174945,32.75878844413245,2020-02-16
c0368,37.63164,9.174945,,2020-02-17
c0368,37.63164,9.174945,32.35887038966252,2020-02-18
c0368,37.63164,9.174945,33.24854942327053,2020-02-19
c0368,37.63164,9.174945,35.700673679218106,2020-02-20
c0368,37.63164,9.174945,33.61378074950901,2020-02-21
c0368,37.63164,9.174945,37.60920493377896,2020-02-22
c0368,37.63164,9.174945,36.377921373225774,2020-02-23
c0368,37.63164,9.174945,,2020-02-24
c0368,37.63164,9.174945,,2020-02-25
c0368,37.63164,9.174945,,2020-02-26
c0368,37.63164,9.174945,36.631458252668374,2020-02-27
c0368,37.63164,9.174945,32.3515213350849,2020-02-28
c0368,37.63164,9.174945,,2020-02-29
c0368,37.63164,9.174945,,2020-03-01
c0368,37.63164,9.174945,,2020-03-02
c0368,37.63164,9.174945,35.505121672215026,2020-03-03
c0368,37.63164,9.174945,34.24822576119862,2020-03-04
c0368,37.63164,9.174945,,2020-03-05
c0368,37.63164,9.174945,34.6526743738686,2020-03-06
c0368,37.63164,9.174945,32.98478869050577,2020-03-07
c0368,37.63164,9.174945,37.376944000198606,2020-03-08
c0368,37.63164,9.174945,34.00895927935038,2020-03-09
c0368,37.63164,9.174945,36.773519315924474,2020-03-10
c0368,37.63164,9.174945,32.94771115634615,2020-03-11
c0368,37.63164,9.174945,,2020-03-12
c0368,37.63164,9.174945,,2020-03-13
c0368,37.63164,9.174945,,2020-03-14
c0368,37.63164,9.174945,35.28821838649576,2020-03-15
c0368,37.63164,9.174945,,2020-03-16
c0368,37.63164,9.174945,,2020-03-17
c0368,37.63164,9.174945,,2020-03-18
c0368,37.63164,9.174945,36.73479192597812,2020-03-19
c0368,37.63164,9.174945,,2020-03-20
c0368,37.63164,9.174945,34.09356988927513,2020-03-21
c0368,37.63164,9.174945,36.29171084594823,2020-03-22
c0368,37.63164,9.174945,38.10353620216038,2020-03-23
c0368,37.63164,9.174945,32.85723803185517,2020-03-24
c0368,37.63164,9.174945,35.750765442594684,2020-03-25
c0368,37.63164,9.174945,39.003867167225835,2020-03-26
c0368,37.63164,9.174945,40.83862146022311,2020-03-27
c0368,37.63164,9.174945,39.06739670625831,2020-03-28
c0368,37.63164,9.174945,,2020-03-29
c0368,37.63164,9.174945,40.57830959594825,2020-03-30
c0368,37.63164,9.174945,32.990073994773994,2020-03-31
c0368,37.63164,9.174945,,2020-04-01
c0368,37.63164,9.174945,33.14550218826884,2020-04-02
c0368,37.63164,9.174945,35.25430147375686,2020-04-03
c0368,37.63164,9.174945,,2020-04-04
c0368,37.63164,9.174945,,2020-04-05
c0368,37.63164,9.174945,,2020-04-06
c0368,37.63164,9.174945,,2020-04-07
c0368,37.63164,9.174945,,2020-04-08
c0368,37.63164,9.174945,,2020-04-09
c0368,37.63164,9.174945,32.56298665564087,2020-04-10
c0368,37.63164,9.174945,36.32932613214595,2020-04-11
c0368,37.63164,9.174945,,2020-04-12
c0368,37.63164,9.174945,,2020-04-13
c0368,37.63164,9.174945,41.30690976039645,2020-04-14
c0368,37.63164,9.174945,,2020-04-15
c0368,37.63164,9.174945,36.033354704859406,2020-04-16
c0368,37.63164,9.174945,39.903924637398305,2020-04-17
c0368,37.63164,9.174945,35.439834368016136,2020-04-18
c0368,37.63164,9.174945,,2020-04-19
c0368,37.63164,9.174945,30.014235537654628,2020-04-20
c0368,37.63164,9.174945,35.90796344515967,2020-04-21
c0368,37.63164,9.174945,33.59139879570079,2020-04-22
c0368,37.63164,9.174945,,2020-04-23
c0368,37.63164,9.174945,38.22995004094987,2020-04-24
c0368,37.63164,9.174945,,2020-04-25
c0368,37.63164,9.174945,34.88251069179165,2020-04-26
c0368,37.63164,9.174945,36.966095761327146,2020-04-27
c0368,37.63164,9.174945,,2020-04-28
c0368,37.63164,9.174945,,2020-04-29
c0368,37.63164,9.174945,,2020-04-30
c0368,37.63164,9.174945,,2020-05-01
c0368,37.63164,9.174945,,2020-05-02
c0368,37.63164,9.174945,36.67760656154828,2020-05-03
c0368,37.63164,9.174945,,2020-05-04
c0368,37.63164,9.174945,,2020-05-05
c0368,37.63164,9.174945,35.13800387395054,2020-05-06
c0368,37.63164,9.174945,,2020-05-07
c0368,37.63164,9.174945,35.880519221027704,2020-05-08
c0368,37.63164,9.174945,,2020-05-09
c0368,37.63164,9.174945,,2020-05-10
c0368,37.63164,9.174945,,2020-05-11
c0368,37.63164,9.174945,,2020-05-12
c0368,37.63164,9.174945,,2020-05-13
c0368,37.63164,9.174945,35.56973850261136,2020-05-14
c0368,37.63164,9.174945,,2020-05-15
c0368,37.63164,9.174945,,2020-05-16
c0368,37.63164,9.174945,,2020-05-17
c0368,37.63164,9.174945,28.46753485384749,2020-05-18
c0368,37.63164,9.174945,,2020-05-19
c0368,37.63164,9.174945,36.01666671937394,2020-05-20
c0368,37.63164,9.174945,,2020-05-21
c0368,37.63164,9.174945,,2020-05-22
c0368,37.63164,9.174945,34.48002224280496,2020-05-23
c0368,37.63164,9.174945,33.082731549255854,2020-05-24
c0368,37.63164,9.174945,29.910438024848673,2020-05-25
c0368,37.63164,9.174945,35.50965635758772,2020-05-26
c0368,37.63164,9.174945,,2020-05-27
c0368,37.63164,9.174945,,2020-05-28
c0368,37.63164,9.174945,33.313571142074125,2020-05-29
c0368,37.63164,9.174945,33.928077786673,2020-05-30
c0368,37.63164,9.174945,36.27364321686234,2020-05-31
c0368,37.63164,9.174945,24.588635144428295,2020-06-01
c0368,37.63164,9.174945,,2020-06-02
c0368,37.63164,9.174945,31.799655133783855,2020-06-03
c0368,37.63164,9.174945,33.81836436895378,2020-06-04
c0368,37.63164,9.174945,,2020-06-05
c0368,37.63164,9.174945,,2020-06-06
c0368,37.63164,9.174945,,2020-06-07
c0368,37.63164,9.174945,28.19085582258847,2020-06-08
c0368,37.63164,9.174945,30.2931450530694,2020-06-09
c0368,37.63164,9.174945,,2020-06-10
c0368,37.63164,9.174945,,2020-06-11
c0368,37.63164,9.174945,,2020-06-13
c0368,37.63164,9.174945,30.871442810319778,2020-06-14
c0368,37.63164,9.174945,,2020-06-15
c0368,37.63164,9.174945,,2020-06-16
c0368,37.63164,9.174945,,2020-06-17
c0368,37.63164,9.174945,,2020-06-18
c0368,37.63164,9.174945,27.72015133659449,2020-06-19
c0368,37.63164,9.174945,30.21168427011924,2020-06-20
c0368,37.63164,9.174945,27.152282059729384,2020-06-21
c0368,37.63164,9.174945,30.09879108491336,2020-06-22
c0368,37.63164,9.174945,,2020-06-23
c0368,37.63164,9.174945,31.70994981420236,2020-06-24
c0368,37.63164,9.174945,28.2046202953928,2020-06-25
c0368,37.63164,9.174945,,2020-06-26
c0368,37.63164,9.174945,29.209486854569835,2020-06-27
c0368,37.63164,9.174945,32.22364754333105,2020-06-28
