cell_id,lat_center,lon_center,mean,date
c1053,41.460468,10.673736,,2019-01-01
c1053,41.460468,10.673736,32.462123358866144,2019-01-02
c1053,41.460468,10.673736,,2019-01-03
c1053,41.460468,10.673736,,2019-01-04
c1053,41.460468,10.673736,34.98525733836962,2019-01-05
c1053,41.460468,10.673736,31.46311802971363,2019-01-06
c1053,41.460468,10.673736,38.091767482261744,2019-01-07
c1053,41.460468,10.673736,,2019-01-08
c1053,41.460468,10.673736,33.90037362971776,2019-01-09
c1053,41.460468,10.673736,35.113454118153435,2019-01-10
c1053,41.460468,10.673736,38.880232015543655,2019-01-11
c1053,41.460468,10.673736,,2019-01-12
c1053,41.460468,10.673736,33.278735859374244,2019-01-13
c1053,41.460468,10.673736,,2019-01-14
c1053,41.460468,10.673736,,2019-01-15
c1053,41.460468,10.673736,34.58310720303361,2019-01-16
c1053,41.460468,10.673736,32.57822079720803,2019-01-17
c1053,41.460468,10.673736,,2019-01-18
c1053,41.460468,10.673736,32.333459705114365,2019-01-19
c1053,41.460468,10.673736,31.30521451614277,2019-01-20
c1053,41.460468,10.673736,,2019-01-21
c1053,41.460468,10.673736,35.214498360513524,2019-01-22
c1053,41.460468,10.673736,37.233587614814134,2019-01-23
c1053,41.460468,10.673736,36.245924298751774,2019-01-24
c1053,41.460468,10.673736,35.57421103944804,2019-01-25
c1053,41.460468,10.673736,,2019-01-26
c1053,41.460468,10.673736,,2019-01-27
c1053,41.460468,10.673736,32.9761309895022,2019-01-28
c1053,41.460468,10.673736,,2019-01-29
c1053,41.460468,10.673736,30.31199639084237,2019-01-30
c1053,41.460468,10.673736,32.175179904991715,2019-01-31
c1053,41.460468,10.673736,,2019-02-01
c1053,41.460468,10.673736,,2019-02-02
c1053,41.460468,10.673736,33.78634203555697,2019-02-03
c1053,41.460468,10.673736,33.43316650434081,2019-02-04
c1053,41.460468,10.673736,,2019-02-05
c1053,41.460468,10.673736,,2019-02-06
c1053,41.460468,10.673736,31.710988351418376,2019-02-07
c1053,41.460468,10.673736,40.929196000550014,2019-02-08
c1053,41.460468,10.673736,35.24423721379174,2019-02-09
c1053,41.460468,10.673736,,2019-02-10
c1053,41.460468,10.673736,35.28898772388847,2019-02-11
c1053,41.460468,10.673736,,2019-02-12
c1053,41.460468,10.673736,,2019-02-13
c1053,41.460468,10.673736,,2019-02-14
c1053,41.460468,10.673736,,2019-02-15
c1053,41.460468,10.673736,,2019-02-16
c1053,41.460468,10.673736,38.77559138831935,2019-02-17
c1053,41.460468,10.673736,33.84190456254407,2019-02-18
c1053,41.460468,10.673736,32.012011252615906,2019-02-19
c1053,41.460468,10.673736,32.893314774239606,2019-02-20
c1053,41.460468,10.673736,35.953135508800564,2019-02-21
c1053,41.460468,10.673736,37.793438990597295,2019-02-22
c1053,41.460468,10.673736,,2019-02-23
c1053,41.460468,10.673736,,2019-02-24
c1053,41.460468,10.673736,,2019-02-25
