cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,35.469441157182914,2019-01-01
c0996,41.010018,17.568175,31.832371949253584,2019-01-02
c0996,41.010018,17.568175,33.799029829890685,2019-01-03
c0996,41.010018,17.568175,30.21801071602907,2019-01-04
c0996,41.010018,17.568175,38.04369270801544,2019-01-05
c0996,41.010018,17.568175,,2019-01-06
c0996,41.010018,17.568175,33.65250501441705,2019-01-07
c0996,41.010018,17.568175,,2019-01-08
c0996,41.010018,17.568175,,2019-01-09
c0996,41.010018,17.568175,37.04708005412796,2019-01-10
c0996,41.010018,17.568175,37.10555107574562,2019-01-11
c0996,41.010018,17.568175,36.87815723554006,2019-01-12
c0996,41.010018,17.568175,31.77345322156112,2019-01-13
c0996,41.010018,17.568175,,2019-01-14
c0996,41.010018,17.568175,30.888911336660385,2019-01-15
c0996,41.010018,17.568175,34.34179256969087,2019-01-16
c0996,41.010018,17.568175,,2019-01-17
c0996,41.010018,17.568175,32.194423022281455,2019-01-18
c0996,41.010018,17.568175,33.99250584263955,2019-01-19
c0996,41.010018,17.568175,,2019-01-20
c0996,41.010018,17.568175,,2019-01-21
c0996,41.010018,17.568175,32.72014111280441,2019-01-22
c0996,41.010018,17.568175,,2019-01-23
c0996,41.010018,17.568175,,2019-01-24
c0996,41.010018,17.568175,32.676259047991685,2019-01-25
c0996,41.010018,17.568175,40.54928028110553,2019-01-26
c0996,41.010018,17.568175,,2019-01-27
c0996,41.010018,17.568175,32.67002722537712,2019-01-28
c0996,41.010018,17.568175,,2019-01-29
c0996,41.010018,17.568175,35.99268415653107,2019-01-30
c0996,41.010018,17.568175,35.23936905347872,2019-01-31
c0996,41.010018,17.568175,33.54144357563049,2019-02-01
c0996,41.010018,17.568175,,2019-02-02
c0996,41.010018,17.568175,34.6707582354865,2019-02-03
c0996,41.010018,17.568175,35.38666293025017,2019-02-04
c0996,41.010018,17.568175,,2019-02-05
c0996,41.010018,17.568175,,2019-02-06
c0996,41.010018,17.568175,34.04631495273276,2019-02-07
c0996,41.010018,17.568175,,2019-02-08
c0996,41.010018,17.568175,,2019-02-09
c0996,41.010018,17.568175,,2019-02-10
c0996,41.010018,17.568175,36.205837522212136,2019-02-11
c0996,41.010018,17.568175,,2019-02-12
c0996,41.010018,17.568175,37.149525539380896,2019-02-13
c0996,41.010018,17.568175,34.63466838002205,2019-02-14
c0996,41.010018,17.568175,32.666721351354,2019-02-15
c0996,41.010018,17.568175,37.67094130886664,2019-02-16
c0996,41.010018,17.568175,35.288576580093086,2019-02-17
c0996,41.010018,17.568175,36.451324820518494,2019-02-18
c0996,41.010018,17.568175,42.668045608826766,2019-02-19
c0996,41.010018,17.568175,37.315182594772786,2019-02-20
c0996,41.010018,17.568175,41.839099454465675,2019-02-21
c0996,41.010018,17.568175,38.71010099625113,2019-02-22
c0996,41.010018,17.568175,38.152740606063354,2019-02-23
c0996,41.010018,17.568175,42.607898263972984,2019-02-24
c0996,41.010018,17.568175,31.40137093796423,2019-02-25
c0996,41.010018,17.568175,39.60215817759193,2019-02-26
c0996,41.010018,17.568175,39.44996516579918,2019-02-27
c0996,41.010018,17.568175,31.0825201015106,2019-02-28
c0996,41.010018,17.568175,39.519453926032824,2019-03-01
c0996,41.010018,17.568175,36.30460041447431,2019-03-02
c0996,41.010018,17.568175,,2019-03-03
c0996,41.010018,17.568175,40.51480136800697,2019-03-04
