cell_id,lat_center,lon_center,mean,date
c1133,41.910919,10.673736,,2019-01-01
c1133,41.910919,10.673736,33.739571948901556,2019-01-02
c1133,41.910919,10.673736,,2019-01-03
c1133,41.910919,10.673736,,2019-01-04
c1133,41.910919,10.673736,32.44032231829465,2019-01-05
c1133,41.910919,10.673736,32.58665749087808,2019-01-06
c1133,41.910919,10.673736,36.30955303602958,2019-01-07
c1133,41.910919,10.673736,,2019-01-08
c1133,41.910919,10.673736,,2019-01-09
c1133,41.910919,10.673736,,2019-01-10
c1133,41.910919,10.673736,,2019-01-11
c1133,41.910919,10.673736,,2019-01-12
c1133,41.910919,10.673736,35.18850236508322,2019-01-13
c1133,41.910919,10.673736,35.49047649501025,2019-01-14
c1133,41.910919,10.673736,,2019-01-15
c1133,41.910919,10.673736,33.440635336258126,2019-01-16
c1133,41.910919,10.673736,33.14900339052503,2019-01-17
c1133,41.910919,10.673736,34.89560691693859,2019-01-18
c1133,41.910919,10.673736,34.179823473095894,2019-01-19
c1133,41.910919,10.673736,34.69534088224069,2019-01-20
c1133,41.910919,10.673736,,2019-01-21
c1133,41.910919,10.673736,33.98802714880438,2019-01-22
c1133,41.910919,10.673736,,2019-01-23
c1133,41.910919,10.673736,,2019-01-24
c1133,41.910919,10.673736,37.080183832181824,2019-01-25
c1133,41.910919,10.673736,,2019-01-26
c1133,41.910919,10.673736,,2019-01-27
c1133,41.910919,10.673736,32.87972844987068,2019-01-28
c1133,41.910919,10.673736,,2019-01-29
c1133,41.910919,10.673736,31.478933715718725,2019-01-30
c1133,41.910919,10.673736,33.17009263069375,2019-01-31
c1133,41.910919,10.673736,,2019-02-01
c1133,41.910919,10.673736,,2019-02-02
c1133,41.910919,10.673736,32.90788864556297,2019-02-03
c1133,41.910919,10.673736,35.60823779539531,2019-02-04
c1133,41.910919,10.673736,,2019-02-05
c1133,41.910919,10.673736,,2019-02-06
c1133,41.910919,10.673736,,2019-02-07
c1133,41.910919,10.673736,38.00038037158077,2019-02-08
c1133,41.910919,10.673736,36.36206086463896,2019-02-09
c1133,41.910919,10.673736,,2019-02-10
c1133,41.910919,10.673736,30.092315274585268,2019-02-11
c1133,41.910919,10.673736,,2019-02-12
c1133,41.910919,10.673736,,2019-02-13
c1133,41.910919,10.673736,,2019-02-14
c1133,41.910919,10.673736,,2019-02-15
c1133,41.910919,10.673736,,2019-02-16
c1133,41.910919,10.673736,38.201967415243125,2019-02-17
c1133,41.910919,10.673736,36.32324585636096,2019-02-18
c1133,41.910919,10.673736,32.94454058008853,2019-02-19
c1133,41.910919,10.673736,32.8654687234901,2019-02-20
