cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,,2019-02-24
c0083,36.055063,7.676154,32.59654748199449,2019-02-25
c0083,36.055063,7.676154,32.37514787544792,2019-02-26
c0083,36.055063,7.676154,31.465346161792276,2019-02-27
c0083,36.055063,7.676154,31.060181482202292,2019-02-28
c0083,36.055063,7.676154,32.266925879727886,2019-03-01
c0083,36.055063,7.676154,31.212645804953578,2019-03-02
c0083,36.055063,7.676154,32.570728038103454,2019-03-03
c0083,36.055063,7.676154,32.40674049336794,2019-03-04
c0083,36.055063,7.676154,32.67923467139539,2019-03-05
c0083,36.055063,7.676154,28.066405295495393,2019-03-06
c0083,36.055063,7.676154,30.312691561122417,2019-03-07
c0083,36.055063,7.676154,30.28343777553627,2019-03-08
c0083,36.055063,7.676154,30.147446642553938,2019-03-09
c0083,36.055063,7.676154,30.78234581714756,2019-03-10
c0083,36.055063,7.676154,30.644099603791208,2019-03-11
c0083,36.055063,7.676154,32.194780586199464,2019-03-12
c0083,36.055063,7.676154,28.835309389646923,2019-03-13
c0083,36.055063,7.676154,34.38564727735624,2019-03-14
c0083,36.055063,7.676154,30.353486293507427,2019-03-15
c0083,36.055063,7.676154,32.85239183104942,2019-03-16
c0083,36.055063,7.676154,31.695951098680947,2019-03-17
c0083,36.055063,7.676154,31.03824800622744,2019-03-18
c0083,36.055063,7.676154,33.059570760276976,2019-03-19
c0083,36.055063,7.676154,,2019-03-20
c0083,36.055063,7.676154,,2019-03-21
c0083,36.055063,7.676154,30.826451242918154,2019-03-22
c0083,36.055063,7.676154,30.766695996913953,2019-03-23
c0083,36.055063,7.676154,30.653117496767074,2019-03-24
c0083,36.055063,7.676154,31.092343063584543,2019-03-25
c0083,36.055063,7.676154,31.13971922141447,2019-03-26
c0083,36.055063,7.676154,,2019-03-27
c0083,36.055063,7.676154,,2019-03-28
c0083,36.055063,7.676154,33.81199945643662,2019-03-29
c0083,36.055063,7.676154,31.968125102127743,2019-03-30
c0083,36.055063,7.676154,33.63973351117257,2019-03-31
c0083,36.055063,7.676154,,2019-04-01
c0083,36.055063,7.676154,,2019-04-02
c0083,36.055063,7.676154,,2019-04-03
c0083,36.055063,7.676154,28.379420839190477,2019-04-04
c0083,36.055063,7.676154,28.04791635017164,2019-04-05
c0083,36.055063,7.676154,33.724695444107056,2019-04-06
c0083,36.055063,7.676154,30.19663505256176,2019-04-07
c0083,36.055063,7.676154,33.784452188705295,2019-04-08
c0083,36.055063,7.676154,35.72112917470098,2019-04-09
c0083,36.055063,7.676154,34.51084753022645,2019-04-10
c0083,36.055063,7.676154,30.421191545526067,2019-04-11
c0083,36.055063,7.676154,32.587382942438126,2019-04-12
c0083,36.055063,7.676154,32.858118462296225,2019-04-13
c0083,36.055063,7.676154,33.68357347073349,2019-04-14
c0083,36.055063,7.676154,35.18497092205703,2019-04-16
c0083,36.055063,7.676154,35.53684108821148,2019-04-17
c0083,36.055063,7.676154,33.5301775408413,2019-04-18
c0083,36.055063,7.676154,,2019-04-19
c0083,36.055063,7.676154,36.224569730870314,2019-04-20
c0083,36.055063,7.676154,30.89548461139202,2019-04-21
c0083,36.055063,7.676154,33.106822831619816,2019-04-22
c0083,36.055063,7.676154,34.571719435993195,2019-04-23
c0083,36.055063,7.676154,31.955686967739013,2019-04-24
c0083,36.055063,7.676154,33.09926327016111,2019-04-25
c0083,36.055063,7.676154,32.07672450425919,2019-04-26
c0083,36.055063,7.676154,34.01953964172699,2019-04-27
c0083,36.055063,7.676154,31.66695818343355,2019-04-28
c0083,36.055063,7.676154,31.983669676423865,2019-04-29
c0083,36.055063,7.676154,29.045779377838493,2019-04-30
c0083,36.055063,7.676154,33.04396865310609,2019-05-01
c0083,36.055063,7.676154,30.31975602893459,2019-05-02
c0083,36.055063,7.676154,31.308906839889634,2019-05-03
c0083,36.055063,7.676154,,2019-05-04
c0083,36.055063,7.676154,27.899740612828605,2019-05-05
c0083,36.055063,7.676154,32.55662716599967,2019-05-06
c0083,36.055063,7.676154,32.23949076329945,2019-05-07
c0083,36.055063,7.676154,33.73083663549293,2019-05-08
c0083,36.055063,7.676154,30.683975516618684,2019-05-09
c0083,36.055063,7.676154,30.87465678573732,2019-05-10
c0083,36.055063,7.676154,30.55515807610392,2019-05-11
c0083,36.055063,7.676154,30.979888062939107,2019-05-12
c0083,36.055063,7.676154,,2019-05-13
c0083,36.055063,7.676154,,2019-05-14
c0083,36.055063,7.676154,32.17502578039137,2019-05-15
c0083,36.055063,7.676154,32.01514346337012,2019-05-16
c0083,36.055063,7.676154,29.84820027395662,2019-05-17
c0083,36.055063,7.676154,30.29703853367803,2019-05-18
c0083,36.055063,7.676154,,2019-05-19
c0083,36.055063,7.676154,30.28362704771115,2019-05-20
c0083,36.055063,7.676154,31.241415152747965,2019-05-21
c0083,36.055063,7.676154,28.304507436470068,2019-05-22
c0083,36.055063,7.676154,32.67311982105201,2019-05-23
c0083,36.055063,7.676154,,2019-05-24
c0083,36.055063,7.676154,26.42400562763214,2019-05-25
c0083,36.055063,7.676154,26.541994884610176,2019-05-26
c0083,36.055063,7.676154,31.065290609968432,2019-05-27
c0083,36.055063,7.676154,29.191570531132047,2019-05-28
c0083,36.055063,7.676154,29.41212001137064,2019-05-29
c0083,36.055063,7.676154,28.901173648367656,2019-05-30
c0083,36.055063,7.676154,29.740586700797408,2019-05-31
c0083,36.055063,7.676154,29.18446899880751,2019-06-01
c0083,36.055063,7.676154,30.241376436596045,2019-06-02
c0083,36.055063,7.676154,29.72323935906541,2019-06-03
c0083,36.055063,7.676154,,2019-06-04
c0083,36.055063,7.676154,28.00226850938108,2019-06-05
c0083,36.055063,7.676154,28.190398016237943,2019-06-06
c0083,36.055063,7.676154,28.133082700036553,2019-06-07
c0083,36.055063,7.676154,27.49079024944977,2019-06-08
c0083,36.055063,7.676154,27.226641073437133,2019-06-09
c0083,36.055063,7.676154,26.262986467427098,2019-06-10
c0083,36.055063,7.676154,30.933405832323903,2019-06-11
c0083,36.055063,7.676154,29.470470047611048,2019-06-12
c0083,36.055063,7.676154,28.5313339193589,2019-06-13
c0083,36.055063,7.676154,27.143234528618738,2019-06-14
c0083,36.055063,7.676154,28.73480464927453,2019-06-15
c0083,36.055063,7.676154,27.793652047224835,2019-06-16
c0083,36.055063,7.676154,26.476219945887493,2019-06-17
c0083,36.055063,7.676154,28.500186328881288,2019-06-18
c0083,36.055063,7.676154,27.34766160327645,2019-06-19
c0083,36.055063,7.676154,27.684379369020466,2019-06-20
c0083,36.055063,7.676154,27.431998341794937,2019-06-21
c0083,36.055063,7.676154,26.80265359269014,2019-06-22
c0083,36.055063,7.676154,26.47963644815492,2019-06-23
c0083,36.055063,7.676154,26.46413072943687,2019-06-24
c0083,36.055063,7.676154,27.26304967335677,2019-06-25
c0083,36.055063,7.676154,27.29335330974116,2019-06-26
c0083,36.055063,7.676154,28.99438803603053,2019-06-27
c0083,36.055063,7.676154,27.172879818542448,2019-06-28
c0083,36.055063,7.676154,27.01684072050656,2019-06-29
c0083,36.055063,7.676154,26.346431481348382,2019-06-30
c0083,36.055063,7.676154,26.938537033272983,2019-07-01
c0083,36.055063,7.676154,26.538450651448553,2019-07-02
c0083,36.055063,7.676154,24.007615000869343,2019-07-03
c0083,36.055063,7.676154,25.62934903261777,2019-07-04
c0083,36.055063,7.676154,26.294813308494057,2019-07-05
c0083,36.055063,7.676154,27.274390343361176,2019-07-06
c0083,36.055063,7.676154,28.508282791783365,2019-07-07
c0083,36.055063,7.676154,25.44812284185596,2019-07-08
c0083,36.055063,7.676154,23.023791164208426,2019-07-09
c0083,36.055063,7.676154,26.727327744073612,2019-07-10
c0083,36.055063,7.676154,29.3295671752501,2019-07-11
c0083,36.055063,7.676154,27.627421200832107,2019-07-12
c0083,36.055063,7.676154,27.682876827069876,2019-07-13
c0083,36.055063,7.676154,26.39284141978677,2019-07-14
c0083,36.055063,7.676154,27.98319169661979,2019-07-16
c0083,36.055063,7.676154,26.929748423090498,2019-07-17
c0083,36.055063,7.676154,26.58006259908472,2019-07-18
c0083,36.055063,7.676154,26.608991020967395,2019-07-19
c0083,36.055063,7.676154,28.264559189000813,2019-07-20
c0083,36.055063,7.676154,28.58725066875084,2019-07-21
c0083,36.055063,7.676154,,2019-07-22
c0083,36.055063,7.676154,27.4280533361855,2019-07-23
c0083,36.055063,7.676154,28.04041164999293,2019-07-24
c0083,36.055063,7.676154,27.95814650594396,2019-07-25
c0083,36.055063,7.676154,28.562246545005713,2019-07-26
c0083,36.055063,7.676154,24.818597111223717,2019-07-27
c0083,36.055063,7.676154,25.166666506026324,2019-07-28
c0083,36.055063,7.676154,24.14711575773045,2019-07-29
c0083,36.055063,7.676154,24.50696602449133,2019-07-30
c0083,36.055063,7.676154,26.47395261373754,2019-07-31
c0083,36.055063,7.676154,26.02576260853276,2019-08-01
c0083,36.055063,7.676154,26.832667957187063,2019-08-02
c0083,36.055063,7.676154,23.47855447791364,2019-08-03
c0083,36.055063,7.676154,26.10816331356823,2019-08-04
c0083,36.055063,7.676154,24.60913181725922,2019-08-05
c0083,36.055063,7.676154,26.653974353904125,2019-08-06
c0083,36.055063,7.676154,24.818999180418423,2019-08-07
c0083,36.055063,7.676154,24.865394308592325,2019-08-08
c0083,36.055063,7.676154,24.675209194771,2019-08-09
c0083,36.055063,7.676154,22.72888583564488,2019-08-10
c0083,36.055063,7.676154,,2019-08-11
c0083,36.055063,7.676154,30.03975608911488,2019-08-12
c0083,36.055063,7.676154,26.11314848273878,2019-08-13
c0083,36.055063,7.676154,29.404602324458654,2019-08-14
c0083,36.055063,7.676154,27.735848535675007,2019-08-15
c0083,36.055063,7.676154,26.234980988441695,2019-08-16
c0083,36.055063,7.676154,25.44875336815937,2019-08-17
c0083,36.055063,7.676154,28.683108068257823,2019-08-18
c0083,36.055063,7.676154,29.667323422031227,2019-08-19
c0083,36.055063,7.676154,28.014286028693764,2019-08-20
c0083,36.055063,7.676154,28.792995259018884,2019-08-21
c0083,36.055063,7.676154,26.92746276684055,2019-08-22
c0083,36.055063,7.676154,29.517789248374047,2019-08-23
c0083,36.055063,7.676154,26.99659727882139,2019-08-24
c0083,36.055063,7.676154,26.374192586564444,2019-08-25
c0083,36.055063,7.676154,26.231564742354298,2019-08-26
c0083,36.055063,7.676154,27.518914128486433,2019-08-27
c0083,36.055063,7.676154,28.36557014141061,2019-08-28
c0083,36.055063,7.676154,26.06407596315619,2019-08-29
c0083,36.055063,7.676154,25.62003939185551,2019-08-30
c0083,36.055063,7.676154,24.04010740810277,2019-08-31
c0083,36.055063,7.676154,,2019-09-01
c0083,36.055063,7.676154,26.04274534716999,2019-09-02
c0083,36.055063,7.676154,26.436152873575917,2019-09-03
c0083,36.055063,7.676154,26.738958443255505,2019-09-04
c0083,36.055063,7.676154,23.37618561973152,2019-09-05
c0083,36.055063,7.676154,26.11050840602075,2019-09-06
c0083,36.055063,7.676154,28.695983783314293,2019-09-07
c0083,36.055063,7.676154,,2019-09-08
c0083,36.055063,7.676154,25.187474419546565,2019-09-09
c0083,36.055063,7.676154,25.185265904912107,2019-09-10
c0083,36.055063,7.676154,24.64222062859777,2019-09-11
c0083,36.055063,7.676154,21.532593128916613,2019-09-12
c0083,36.055063,7.676154,25.130473504502532,2019-09-13
c0083,36.055063,7.676154,23.652065815334577,2019-09-14
c0083,36.055063,7.676154,25.51886935599387,2019-09-15
c0083,36.055063,7.676154,23.625802046813742,2019-09-16
c0083,36.055063,7.676154,24.94388097700372,2019-09-17
c0083,36.055063,7.676154,24.71024550376637,2019-09-18
c0083,36.055063,7.676154,,2019-09-19
c0083,36.055063,7.676154,26.594244121040084,2019-09-20
c0083,36.055063,7.676154,22.799745223135663,2019-09-21
c0083,36.055063,7.676154,22.725785151124,2019-09-22
c0083,36.055063,7.676154,25.856651231916455,2019-09-23
c0083,36.055063,7.676154,25.891307543175675,2019-09-24
c0083,36.055063,7.676154,26.784569615657677,2019-09-25
c0083,36.055063,7.676154,27.019524754842656,2019-09-26
c0083,36.055063,7.676154,27.04015791444507,2019-09-27
c0083,36.055063,7.676154,23.846384237384875,2019-09-28
c0083,36.055063,7.676154,28.133964321942223,2019-09-29
c0083,36.055063,7.676154,24.73432202156365,2019-09-30
c0083,36.055063,7.676154,24.11318222920637,2019-10-01
c0083,36.055063,7.676154,27.346251003912176,2019-10-02
c0083,36.055063,7.676154,27.760083635883554,2019-10-03
c0083,36.055063,7.676154,25.903496671957143,2019-10-04
c0083,36.055063,7.676154,25.697888544337623,2019-10-05
c0083,36.055063,7.676154,25.581584396608783,2019-10-06
c0083,36.055063,7.676154,23.866641657218747,2019-10-07
c0083,36.055063,7.676154,27.06925969880135,2019-10-08
c0083,36.055063,7.676154,26.36295808355758,2019-10-09
c0083,36.055063,7.676154,25.13882694694787,2019-10-10
c0083,36.055063,7.676154,27.776255798825684,2019-10-11
c0083,36.055063,7.676154,25.89872255679939,2019-10-12
c0083,36.055063,7.676154,,2019-10-13
c0083,36.055063,7.676154,24.58042561274545,2019-10-14
c0083,36.055063,7.676154,27.709598771580097,2019-10-15
c0083,36.055063,7.676154,26.10764700343519,2019-10-16
c0083,36.055063,7.676154,26.397716548637128,2019-10-17
c0083,36.055063,7.676154,26.696898445069355,2019-10-18
c0083,36.055063,7.676154,24.94282898912994,2019-10-19
c0083,36.055063,7.676154,24.45964429181848,2019-10-20
c0083,36.055063,7.676154,25.525894005995987,2019-10-21
c0083,36.055063,7.676154,24.726152867202448,2019-10-22
c0083,36.055063,7.676154,22.764487084311803,2019-10-23
c0083,36.055063,7.676154,25.53838932201149,2019-10-24
c0083,36.055063,7.676154,26.3105860055123,2019-10-25
c0083,36.055063,7.676154,25.976628310256302,2019-10-26
c0083,36.055063,7.676154,24.626135365308876,2019-10-27
c0083,36.055063,7.676154,23.470720058959095,2019-10-28
c0083,36.055063,7.676154,25.10583223844626,2019-10-29
c0083,36.055063,7.676154,23.86261645060826,2019-10-30
c0083,36.055063,7.676154,27.58422368103208,2019-10-31
c0083,36.055063,7.676154,24.407382991048465,2019-11-01
c0083,36.055063,7.676154,23.475596925390636,2019-11-02
c0083,36.055063,7.676154,,2019-11-03
c0083,36.055063,7.676154,25.91196224847631,2019-11-04
c0083,36.055063,7.676154,23.747426422360174,2019-11-05
c0083,36.055063,7.676154,,2019-11-06
c0083,36.055063,7.676154,27.14145461133258,2019-11-07
c0083,36.055063,7.676154,26.092819122359895,2019-11-08
c0083,36.055063,7.676154,27.49188977095482,2019-11-09
c0083,36.055063,7.676154,,2019-11-10
c0083,36.055063,7.676154,23.863277002927987,2019-11-11
c0083,36.055063,7.676154,24.43960718920199,2019-11-13
c0083,36.055063,7.676154,26.631519778132333,2019-11-14
c0083,36.055063,7.676154,24.08330090111241,2019-11-15
c0083,36.055063,7.676154,24.94418281795723,2019-11-16
c0083,36.055063,7.676154,27.018776563401456,2019-11-17
c0083,36.055063,7.676154,25.478528446937972,2019-11-18
c0083,36.055063,7.676154,28.235406499201257,2019-11-19
c0083,36.055063,7.676154,27.280431821398885,2019-11-20
c0083,36.055063,7.676154,25.49434917611213,2019-11-21
c0083,36.055063,7.676154,25.65874686114817,2019-11-22
c0083,36.055063,7.676154,25.163992708591568,2019-11-25
c0083,36.055063,7.676154,26.50594130425616,2019-11-26
c0083,36.055063,7.676154,25.429729544935533,2019-11-27
c0083,36.055063,7.676154,26.784100775727943,2019-11-28
c0083,36.055063,7.676154,24.351610791546307,2019-11-29
c0083,36.055063,7.676154,25.78500156816232,2019-11-30
c0083,36.055063,7.676154,,2019-12-01
c0083,36.055063,7.676154,26.62995875313935,2019-12-02
c0083,36.055063,7.676154,24.368965087095273,2019-12-03
c0083,36.055063,7.676154,,2019-12-04
c0083,36.055063,7.676154,27.504581126050144,2019-12-05
c0083,36.055063,7.676154,27.23528508497204,2019-12-06
c0083,36.055063,7.676154,26.054362221673056,2019-12-07
c0083,36.055063,7.676154,24.90459054457726,2019-12-08
c0083,36.055063,7.676154,27.44899045534052,2019-12-09
c0083,36.055063,7.676154,26.56949667156174,2019-12-10
c0083,36.055063,7.676154,27.40985249850462,2019-12-11
c0083,36.055063,7.676154,28.29657463262024,2019-12-12
c0083,36.055063,7.676154,28.926780447363853,2019-12-13
c0083,36.055063,7.676154,26.180821911041395,2019-12-14
c0083,36.055063,7.676154,24.750228075584072,2019-12-15
c0083,36.055063,7.676154,24.68061508081967,2019-12-16
c0083,36.055063,7.676154,,2019-12-17
c0083,36.055063,7.676154,25.59839747757808,2019-12-18
c0083,36.055063,7.676154,27.071360165781396,2019-12-19
c0083,36.055063,7.676154,,2019-12-20
c0083,36.055063,7.676154,25.73189947091959,2019-12-21
c0083,36.055063,7.676154,29.133423092997436,2019-12-22
c0083,36.055063,7.676154,27.573769709078736,2019-12-23
c0083,36.055063,7.676154,27.100547098922547,2019-12-24
c0083,36.055063,7.676154,26.180098556200576,2019-12-25
c0083,36.055063,7.676154,25.337928327384812,2019-12-26
c0083,36.055063,7.676154,28.252144593707765,2019-12-27
c0083,36.055063,7.676154,28.936204725174292,2019-12-28
c0083,36.055063,7.676154,29.09461868961725,2019-12-29
c0083,36.055063,7.676154,30.370932932295673,2019-12-30
c0083,36.055063,7.676154,30.17058584676584,2019-12-31
c0083,36.055063,7.676154,29.450529643853425,2020-01-01
c0083,36.055063,7.676154,29.71014822904179,2020-01-02
c0083,36.055063,7.676154,27.9589360667697,2020-01-03
c0083,36.055063,7.676154,26.16677886586676,2020-01-04
c0083,36.055063,7.676154,29.58935908086535,2020-01-05
c0083,36.055063,7.676154,29.951005299203683,2020-01-06
c0083,36.055063,7.676154,30.156092389006467,2020-01-07
c0083,36.055063,7.676154,26.04183478241301,2020-01-08
c0083,36.055063,7.676154,26.1577409094276,2020-01-09
c0083,36.055063,7.676154,27.436666052741195,2020-01-10
c0083,36.055063,7.676154,27.486542372072886,2020-01-11
c0083,36.055063,7.676154,27.633952177872324,2020-01-12
c0083,36.055063,7.676154,28.176395973749216,2020-01-13
c0083,36.055063,7.676154,29.82551304629326,2020-01-14
c0083,36.055063,7.676154,29.99903392140755,2020-01-15
c0083,36.055063,7.676154,25.997336447526795,2020-01-16
c0083,36.055063,7.676154,28.994965206341817,2020-01-17
c0083,36.055063,7.676154,29.938874925180063,2020-01-18
c0083,36.055063,7.676154,32.53847928445011,2020-01-19
c0083,36.055063,7.676154,28.43830467334492,2020-01-20
c0083,36.055063,7.676154,29.69148043322243,2020-01-21
c0083,36.055063,7.676154,26.392552074878843,2020-01-22
c0083,36.055063,7.676154,29.351286014451688,2020-01-23
c0083,36.055063,7.676154,28.65576660549741,2020-01-24
c0083,36.055063,7.676154,,2020-01-25
c0083,36.055063,7.676154,30.436436174113982,2020-01-26
c0083,36.055063,7.676154,31.77744264354047,2020-01-27
c0083,36.055063,7.676154,,2020-01-28
c0083,36.055063,7.676154,29.60457422963277,2020-01-29
c0083,36.055063,7.676154,28.760042550012525,2020-01-30
c0083,36.055063,7.676154,26.569553480875467,2020-01-31
c0083,36.055063,7.676154,26.935047412729265,2020-02-01
c0083,36.055063,7.676154,32.34881290745014,2020-02-02
c0083,36.055063,7.676154,25.934348190871106,2020-02-03
c0083,36.055063,7.676154,31.212296010174107,2020-02-04
c0083,36.055063,7.676154,31.29916992226749,2020-02-05
c0083,36.055063,7.676154,33.90578124615319,2020-02-06
c0083,36.055063,7.676154,31.24362566842232,2020-02-07
c0083,36.055063,7.676154,32.44774043560028,2020-02-08
c0083,36.055063,7.676154,31.219799462539704,2020-02-09
c0083,36.055063,7.676154,,2020-02-10
c0083,36.055063,7.676154,28.811826111015744,2020-02-11
c0083,36.055063,7.676154,31.790127823028353,2020-02-12
c0083,36.055063,7.676154,32.20129342195063,2020-02-13
c0083,36.055063,7.676154,31.227797404200196,2020-02-14
c0083,36.055063,7.676154,30.8257330766241,2020-02-15
c0083,36.055063,7.676154,29.772466598729213,2020-02-16
c0083,36.055063,7.676154,28.349848958245182,2020-02-17
c0083,36.055063,7.676154,24.627193808555603,2020-02-18
c0083,36.055063,7.676154,25.8058208231702,2020-02-19
c0083,36.055063,7.676154,30.799484098648204,2020-02-20
c0083,36.055063,7.676154,29.75834034922744,2020-02-21
c0083,36.055063,7.676154,32.93756163697579,2020-02-22
c0083,36.055063,7.676154,31.32112194350678,2020-02-23
c0083,36.055063,7.676154,31.258109726598985,2020-02-24
c0083,36.055063,7.676154,,2020-02-25
c0083,36.055063,7.676154,,2020-02-26
c0083,36.055063,7.676154,30.23888120327753,2020-02-27
c0083,36.055063,7.676154,29.81208628587251,2020-02-28
c0083,36.055063,7.676154,25.9088339085972,2020-02-29
c0083,36.055063,7.676154,,2020-03-01
c0083,36.055063,7.676154,,2020-03-02
c0083,36.055063,7.676154,31.045509113461865,2020-03-03
c0083,36.055063,7.676154,29.904638145384737,2020-03-04
c0083,36.055063,7.676154,28.70525979149135,2020-03-05
c0083,36.055063,7.676154,31.556458515645183,2020-03-06
c0083,36.055063,7.676154,30.27745247160997,2020-03-07
c0083,36.055063,7.676154,33.822329067687,2020-03-08
c0083,36.055063,7.676154,32.20469901954272,2020-03-09
c0083,36.055063,7.676154,31.933126514074697,2020-03-10
c0083,36.055063,7.676154,29.97086265348457,2020-03-11
c0083,36.055063,7.676154,26.981536062547473,2020-03-12
c0083,36.055063,7.676154,28.908431243937144,2020-03-13
c0083,36.055063,7.676154,28.684265119231735,2020-03-14
c0083,36.055063,7.676154,29.21148236956027,2020-03-15
c0083,36.055063,7.676154,,2020-03-16
c0083,36.055063,7.676154,30.194444908576298,2020-03-17
c0083,36.055063,7.676154,32.23135678028212,2020-03-18
c0083,36.055063,7.676154,32.12075304988715,2020-03-19
c0083,36.055063,7.676154,29.079063936081308,2020-03-20
c0083,36.055063,7.676154,28.83480220769156,2020-03-21
c0083,36.055063,7.676154,32.78782876534148,2020-03-22
c0083,36.055063,7.676154,33.48434284298913,2020-03-23
c0083,36.055063,7.676154,29.754153539778013,2020-03-24
c0083,36.055063,7.676154,29.668111794498287,2020-03-25
c0083,36.055063,7.676154,33.68715155355453,2020-03-26
c0083,36.055063,7.676154,34.431558729255336,2020-03-27
c0083,36.055063,7.676154,29.74525642236744,2020-03-28
c0083,36.055063,7.676154,28.279026251064185,2020-03-29
c0083,36.055063,7.676154,32.9926155221541,2020-03-30
c0083,36.055063,7.676154,,2020-03-31
c0083,36.055063,7.676154,33.227406442165375,2020-04-01
c0083,36.055063,7.676154,32.2198676300891,2020-04-02
c0083,36.055063,7.676154,29.59199825452627,2020-04-03
c0083,36.055063,7.676154,30.50398325819815,2020-04-04
c0083,36.055063,7.676154,29.30455086726677,2020-04-05
c0083,36.055063,7.676154,30.803359376292445,2020-04-06
c0083,36.055063,7.676154,31.87578592494403,2020-04-07
c0083,36.055063,7.676154,33.97578302225643,2020-04-08
c0083,36.055063,7.676154,33.773193737444714,2020-04-09
c0083,36.055063,7.676154,33.06364250163834,2020-04-10
c0083,36.055063,7.676154,32.85347672597843,2020-04-11
c0083,36.055063,7.676154,34.98119494436901,2020-04-12
c0083,36.055063,7.676154,31.12346659655872,2020-04-13
c0083,36.055063,7.676154,34.122088522107944,2020-04-14
c0083,36.055063,7.676154,,2020-04-15
c0083,36.055063,7.676154,33.04684291907383,2020-04-16
c0083,36.055063,7.676154,32.871075282847286,2020-04-17
c0083,36.055063,7.676154,32.83671081653055,2020-04-18
c0083,36.055063,7.676154,,2020-04-19
c0083,36.055063,7.676154,29.741118976361133,2020-04-20
c0083,36.055063,7.676154,32.87585039407846,2020-04-21
c0083,36.055063,7.676154,31.08660963923648,2020-04-22
c0083,36.055063,7.676154,32.348682745784735,2020-04-23
c0083,36.055063,7.676154,35.48809994207622,2020-04-24
c0083,36.055063,7.676154,27.9388649798962,2020-04-25
c0083,36.055063,7.676154,32.92353959749813,2020-04-26
c0083,36.055063,7.676154,33.35999669141471,2020-04-27
c0083,36.055063,7.676154,36.07041661537905,2020-04-28
c0083,36.055063,7.676154,30.5651663371131,2020-04-29
c0083,36.055063,7.676154,35.31356340197226,2020-04-30
c0083,36.055063,7.676154,35.58726529452134,2020-05-01
c0083,36.055063,7.676154,32.79188652166788,2020-05-02
c0083,36.055063,7.676154,33.54813859533738,2020-05-03
c0083,36.055063,7.676154,30.05130445450244,2020-05-04
c0083,36.055063,7.676154,31.919128884426165,2020-05-05
c0083,36.055063,7.676154,32.90246427378904,2020-05-06
c0083,36.055063,7.676154,33.10155688548599,2020-05-07
c0083,36.055063,7.676154,31.88742710140776,2020-05-08
c0083,36.055063,7.676154,,2020-05-09
c0083,36.055063,7.676154,34.65226578142091,2020-05-10
