cell_id,lat_center,lon_center,mean,date
c0025,35.604613,14.270835,34.0930214881664,2019-01-01
c0025,35.604613,14.270835,32.529779208948185,2019-01-02
c0025,35.604613,14.270835,34.82225638376569,2019-01-03
c0025,35.604613,14.270835,32.917698505431325,2019-01-04
c0025,35.604613,14.270835,31.34025134059961,2019-01-05
c0025,35.604613,14.270835,32.17869832434308,2019-01-06
c0025,35.604613,14.270835,40.01157730817795,2019-01-07
c0025,35.604613,14.270835,32.54920354285032,2019-01-08
c0025,35.604613,14.270835,32.47145803117082,2019-01-09
c0025,35.604613,14.270835,34.67504051609257,2019-01-10
c0025,35.604613,14.270835,,2019-01-11
c0025,35.604613,14.270835,33.51006624556537,2019-01-12
c0025,35.604613,14.270835,31.235166840173495,2019-01-13
c0025,35.604613,14.270835,31.307586626047943,2019-01-14
c0025,35.604613,14.270835,27.896578112287276,2019-01-15
c0025,35.604613,14.270835,33.35785962253541,2019-01-16
c0025,35.604613,14.270835,32.77648010764972,2019-01-17
c0025,35.604613,14.270835,34.68868136405945,2019-01-18
c0025,35.604613,14.270835,32.43924510063468,2019-01-19
c0025,35.604613,14.270835,32.955764798395315,2019-01-20
c0025,35.604613,14.270835,32.55029009319529,2019-01-21
c0025,35.604613,14.270835,33.4399701994328,2019-01-22
c0025,35.604613,14.270835,36.01014890206301,2019-01-23
c0025,35.604613,14.270835,33.377449363903935,2019-01-24
c0025,35.604613,14.270835,36.768445759965395,2019-01-25
c0025,35.604613,14.270835,34.87976721609148,2019-01-26
c0025,35.604613,14.270835,37.7807848198527,2019-01-27
c0025,35.604613,14.270835,34.73804183815882,2019-01-28
c0025,35.604613,14.270835,31.892864233397788,2019-01-29
c0025,35.604613,14.270835,34.5602654755935,2019-01-30
c0025,35.604613,14.270835,32.4048802021128,2019-01-31
c0025,35.604613,14.270835,32.228173640496024,2019-02-01
c0025,35.604613,14.270835,,2019-02-02
c0025,35.604613,14.270835,32.42213765477089,2019-02-03
c0025,35.604613,14.270835,35.164829122017665,2019-02-04
c0025,35.604613,14.270835,33.531592613560505,2019-02-05
c0025,35.604613,14.270835,32.82234293337856,2019-02-06
c0025,35.604613,14.270835,33.80490906821433,2019-02-07
c0025,35.604613,14.270835,37.04488409272999,2019-02-08
c0025,35.604613,14.270835,34.51865619398022,2019-02-09
c0025,35.604613,14.270835,32.6694345315367,2019-02-10
c0025,35.604613,14.270835,32.24340809306559,2019-02-11
c0025,35.604613,14.270835,34.63536182133541,2019-02-12
c0025,35.604613,14.270835,37.75243135912822,2019-02-13
c0025,35.604613,14.270835,39.753228425979614,2019-02-14
c0025,35.604613,14.270835,37.33851930395764,2019-02-15
c0025,35.604613,14.270835,36.43278510120574,2019-02-16
c0025,35.604613,14.270835,34.6929380120907,2019-02-17
c0025,35.604613,14.270835,33.82318513237201,2019-02-18
c0025,35.604613,14.270835,32.239091017742865,2019-02-19
c0025,35.604613,14.270835,34.95859899781156,2019-02-20
c0025,35.604613,14.270835,34.33842118909146,2019-02-21
c0025,35.604613,14.270835,35.59149534952745,2019-02-22
c0025,35.604613,14.270835,36.09993643676528,2019-02-23
c0025,35.604613,14.270835,,2019-02-24
c0025,35.604613,14.270835,37.20242530107498,2019-02-25
c0025,35.604613,14.270835,34.655172862497054,2019-02-26
c0025,35.604613,14.270835,37.311852841730314,2019-02-27
c0025,35.604613,14.270835,42.28693526593808,2019-02-28
c0025,35.604613,14.270835,33.06608447386319,2019-03-01
c0025,35.604613,14.270835,37.17890400375714,2019-03-02
c0025,35.604613,14.270835,36.245701082630035,2019-03-03
c0025,35.604613,14.270835,41.00611136392735,2019-03-04
c0025,35.604613,14.270835,36.83692366221819,2019-03-05
c0025,35.604613,14.270835,34.592293202877045,2019-03-06
c0025,35.604613,14.270835,35.07722541689873,2019-03-07
c0025,35.604613,14.270835,34.23294253613677,2019-03-08
c0025,35.604613,14.270835,,2019-03-09
c0025,35.604613,14.270835,36.775061437171935,2019-03-10
c0025,35.604613,14.270835,,2019-03-11
c0025,35.604613,14.270835,34.43853330154379,2019-03-12
c0025,35.604613,14.270835,33.5274665003434,2019-03-13
c0025,35.604613,14.270835,36.416940440338095,2019-03-14
c0025,35.604613,14.270835,36.76755339762471,2019-03-15
c0025,35.604613,14.270835,34.47487905687072,2019-03-16
c0025,35.604613,14.270835,37.28926886079963,2019-03-17
c0025,35.604613,14.270835,37.16943395085738,2019-03-18
c0025,35.604613,14.270835,32.29979213498901,2019-03-19
c0025,35.604613,14.270835,33.053380037405525,2019-03-20
c0025,35.604613,14.270835,33.3621152840414,2019-03-21
c0025,35.604613,14.270835,33.40195699655676,2019-03-22
c0025,35.604613,14.270835,32.769359747351494,2019-03-23
c0025,35.604613,14.270835,36.14011745441551,2019-03-24
c0025,35.604613,14.270835,32.917745159050874,2019-03-25
c0025,35.604613,14.270835,35.61436541149558,2019-03-26
c0025,35.604613,14.270835,33.16141246480804,2019-03-27
c0025,35.604613,14.270835,41.734101872909505,2019-03-28
