cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,38.3370889149536,2019-04-07
c0473,38.08209,16.668901,35.71202596652964,2019-04-08
c0473,38.08209,16.668901,35.9020263726452,2019-04-09
c0473,38.08209,16.668901,,2019-04-10
c0473,38.08209,16.668901,34.910700355183906,2019-04-11
c0473,38.08209,16.668901,33.72590603923637,2019-04-12
c0473,38.08209,16.668901,38.37504390242735,2019-04-13
c0473,38.08209,16.668901,41.22716452470455,2019-04-14
c0473,38.08209,16.668901,37.81305848930247,2019-04-16
c0473,38.08209,16.668901,35.15439250691771,2019-04-17
c0473,38.08209,16.668901,46.92934453487396,2019-04-18
c0473,38.08209,16.668901,42.04345867037773,2019-04-19
c0473,38.08209,16.668901,40.193160206053165,2019-04-20
c0473,38.08209,16.668901,,2019-04-21
c0473,38.08209,16.668901,,2019-04-22
c0473,38.08209,16.668901,,2019-04-23
c0473,38.08209,16.668901,,2019-04-24
c0473,38.08209,16.668901,31.12402713187415,2019-04-25
c0473,38.08209,16.668901,37.13279878540472,2019-04-26
c0473,38.08209,16.668901,34.82790799431643,2019-04-27
c0473,38.08209,16.668901,,2019-04-28
c0473,38.08209,16.668901,34.21321511268616,2019-04-29
c0473,38.08209,16.668901,37.82580994454698,2019-04-30
c0473,38.08209,16.668901,40.625221770666585,2019-05-01
c0473,38.08209,16.668901,36.30939709985623,2019-05-02
c0473,38.08209,16.668901,35.96026822924614,2019-05-03
c0473,38.08209,16.668901,,2019-05-04
c0473,38.08209,16.668901,33.2871594441272,2019-05-05
c0473,38.08209,16.668901,33.79742514080462,2019-05-06
c0473,38.08209,16.668901,36.43005703961967,2019-05-07
c0473,38.08209,16.668901,36.887411028146744,2019-05-08
c0473,38.08209,16.668901,33.183722446362175,2019-05-09
c0473,38.08209,16.668901,37.92564570903778,2019-05-10
c0473,38.08209,16.668901,33.10744275300353,2019-05-11
c0473,38.08209,16.668901,,2019-05-12
c0473,38.08209,16.668901,30.74127474598733,2019-05-13
c0473,38.08209,16.668901,,2019-05-14
c0473,38.08209,16.668901,33.53584340355064,2019-05-15
c0473,38.08209,16.668901,,2019-05-16
c0473,38.08209,16.668901,35.98546420065672,2019-05-17
c0473,38.08209,16.668901,,2019-05-18
c0473,38.08209,16.668901,31.582931883658286,2019-05-19
c0473,38.08209,16.668901,35.220157108125306,2019-05-20
c0473,38.08209,16.668901,37.91616375411809,2019-05-21
c0473,38.08209,16.668901,,2019-05-22
c0473,38.08209,16.668901,,2019-05-23
c0473,38.08209,16.668901,33.578304955898986,2019-05-24
c0473,38.08209,16.668901,,2019-05-25
c0473,38.08209,16.668901,,2019-05-26
c0473,38.08209,16.668901,35.997750609622834,2019-05-27
c0473,38.08209,16.668901,32.419328592513466,2019-05-28
c0473,38.08209,16.668901,26.577362790703773,2019-05-29
c0473,38.08209,16.668901,32.25895010734471,2019-05-30
c0473,38.08209,16.668901,31.765813266946864,2019-05-31
c0473,38.08209,16.668901,30.85269883008108,2019-06-01
c0473,38.08209,16.668901,31.787710345824863,2019-06-02
c0473,38.08209,16.668901,32.619529040231185,2019-06-03
c0473,38.08209,16.668901,29.493544250726696,2019-06-04
c0473,38.08209,16.668901,36.55364989504789,2019-06-05
c0473,38.08209,16.668901,26.246406605132044,2019-06-06
c0473,38.08209,16.668901,,2019-06-07
c0473,38.08209,16.668901,31.97408045635578,2019-06-08
c0473,38.08209,16.668901,,2019-06-09
c0473,38.08209,16.668901,28.388207778334618,2019-06-10
c0473,38.08209,16.668901,36.3917350769043,2019-06-11
c0473,38.08209,16.668901,29.093189164996147,2019-06-12
c0473,38.08209,16.668901,29.975012619559752,2019-06-13
c0473,38.08209,16.668901,31.252272559977374,2019-06-14
c0473,38.08209,16.668901,,2019-06-15
c0473,38.08209,16.668901,33.69768708944321,2019-06-16
c0473,38.08209,16.668901,30.267943972775647,2019-06-17
c0473,38.08209,16.668901,33.42113916535033,2019-06-18
c0473,38.08209,16.668901,30.916047330825425,2019-06-19
c0473,38.08209,16.668901,31.15603576231428,2019-06-20
c0473,38.08209,16.668901,31.659664935676503,2019-06-21
c0473,38.08209,16.668901,29.378172532527508,2019-06-22
c0473,38.08209,16.668901,,2019-06-23
c0473,38.08209,16.668901,29.77265371062596,2019-06-24
c0473,38.08209,16.668901,31.22399204539197,2019-06-25
c0473,38.08209,16.668901,,2019-06-26
c0473,38.08209,16.668901,30.630093067884445,2019-06-27
c0473,38.08209,16.668901,31.364786529257003,2019-06-28
c0473,38.08209,16.668901,28.58098076066216,2019-06-29
c0473,38.08209,16.668901,29.38653084349516,2019-06-30
c0473,38.08209,16.668901,33.05617337540284,2019-07-01
c0473,38.08209,16.668901,32.477736473083496,2019-07-02
c0473,38.08209,16.668901,28.87056513516824,2019-07-03
c0473,38.08209,16.668901,,2019-07-04
c0473,38.08209,16.668901,31.352757303695064,2019-07-05
c0473,38.08209,16.668901,29.513997957110405,2019-07-06
c0473,38.08209,16.668901,26.11206145957112,2019-07-07
c0473,38.08209,16.668901,32.824237590042344,2019-07-08
c0473,38.08209,16.668901,,2019-07-09
c0473,38.08209,16.668901,26.731942910724772,2019-07-10
c0473,38.08209,16.668901,25.847189532522513,2019-07-11
c0473,38.08209,16.668901,29.534532197728215,2019-07-12
c0473,38.08209,16.668901,37.16765063820559,2019-07-13
c0473,38.08209,16.668901,28.984577783855315,2019-07-14
c0473,38.08209,16.668901,29.91795077601069,2019-07-16
c0473,38.08209,16.668901,32.47864171862602,2019-07-17
c0473,38.08209,16.668901,,2019-07-18
c0473,38.08209,16.668901,35.193320337770096,2019-07-19
c0473,38.08209,16.668901,29.79115226949274,2019-07-20
c0473,38.08209,16.668901,29.54560948877587,2019-07-21
c0473,38.08209,16.668901,,2019-07-22
c0473,38.08209,16.668901,33.256889695927164,2019-07-23
c0473,38.08209,16.668901,28.08885625563562,2019-07-24
c0473,38.08209,16.668901,28.08499838269892,2019-07-25
c0473,38.08209,16.668901,28.361103434387413,2019-07-26
c0473,38.08209,16.668901,30.552335143485177,2019-07-27
c0473,38.08209,16.668901,26.54026910453936,2019-07-28
c0473,38.08209,16.668901,27.50008787665097,2019-07-29
c0473,38.08209,16.668901,29.556985944509503,2019-07-30
c0473,38.08209,16.668901,24.509718488928577,2019-07-31
c0473,38.08209,16.668901,34.36584084561734,2019-08-01
c0473,38.08209,16.668901,,2019-08-02
c0473,38.08209,16.668901,32.76194355705093,2019-08-03
c0473,38.08209,16.668901,35.91226786375046,2019-08-04
c0473,38.08209,16.668901,31.92043738519931,2019-08-05
c0473,38.08209,16.668901,30.687541263267654,2019-08-06
c0473,38.08209,16.668901,30.362219266817895,2019-08-07
c0473,38.08209,16.668901,29.38925102353096,2019-08-08
c0473,38.08209,16.668901,31.958939245546667,2019-08-09
c0473,38.08209,16.668901,,2019-08-10
c0473,38.08209,16.668901,30.09115788851196,2019-08-11
c0473,38.08209,16.668901,31.040160272694035,2019-08-12
c0473,38.08209,16.668901,33.4460753594361,2019-08-13
c0473,38.08209,16.668901,38.98958107955176,2019-08-14
c0473,38.08209,16.668901,36.64315838697928,2019-08-15
c0473,38.08209,16.668901,24.529594579500696,2019-08-16
c0473,38.08209,16.668901,31.65565759105429,2019-08-17
c0473,38.08209,16.668901,31.13234443132969,2019-08-18
c0473,38.08209,16.668901,32.58796345089016,2019-08-19
c0473,38.08209,16.668901,32.21858813218098,2019-08-20
c0473,38.08209,16.668901,,2019-08-21
c0473,38.08209,16.668901,,2019-08-22
c0473,38.08209,16.668901,,2019-08-23
c0473,38.08209,16.668901,30.398186867643354,2019-08-24
c0473,38.08209,16.668901,32.825058313182154,2019-08-25
c0473,38.08209,16.668901,,2019-08-26
c0473,38.08209,16.668901,33.16506174456067,2019-08-27
c0473,38.08209,16.668901,,2019-08-28
c0473,38.08209,16.668901,33.77888463367123,2019-08-29
c0473,38.08209,16.668901,,2019-08-30
c0473,38.08209,16.668901,33.77051651477814,2019-08-31
c0473,38.08209,16.668901,29.457075850051993,2019-09-01
c0473,38.08209,16.668901,32.994400973062284,2019-09-02
c0473,38.08209,16.668901,34.198452665136564,2019-09-03
c0473,38.08209,16.668901,,2019-09-04
c0473,38.08209,16.668901,34.87822090503177,2019-09-05
c0473,38.08209,16.668901,31.10078424853174,2019-09-06
c0473,38.08209,16.668901,33.08208588000877,2019-09-07
c0473,38.08209,16.668901,,2019-09-08
c0473,38.08209,16.668901,28.08521551439618,2019-09-09
c0473,38.08209,16.668901,23.88104035981971,2019-09-10
c0473,38.08209,16.668901,34.02537799262744,2019-09-11
c0473,38.08209,16.668901,24.923228380607544,2019-09-12
c0473,38.08209,16.668901,,2019-09-13
c0473,38.08209,16.668901,26.74723543664179,2019-09-14
c0473,38.08209,16.668901,33.159587532281876,2019-09-15
c0473,38.08209,16.668901,30.080704018473625,2019-09-16
c0473,38.08209,16.668901,,2019-09-17
c0473,38.08209,16.668901,28.019861366562985,2019-09-18
c0473,38.08209,16.668901,31.2734954059124,2019-09-19
c0473,38.08209,16.668901,29.19091662635884,2019-09-20
c0473,38.08209,16.668901,30.691047985445,2019-09-21
c0473,38.08209,16.668901,28.710622265014752,2019-09-22
c0473,38.08209,16.668901,25.65070436989539,2019-09-23
c0473,38.08209,16.668901,27.750214397284473,2019-09-24
c0473,38.08209,16.668901,27.279713101851463,2019-09-25
c0473,38.08209,16.668901,32.22051574226926,2019-09-26
c0473,38.08209,16.668901,44.76440238194728,2019-09-27
c0473,38.08209,16.668901,33.18663313984871,2019-09-28
c0473,38.08209,16.668901,28.54448379208472,2019-09-29
c0473,38.08209,16.668901,29.88791321130862,2019-09-30
c0473,38.08209,16.668901,23.41453253908376,2019-10-01
c0473,38.08209,16.668901,28.43426913022995,2019-10-02
c0473,38.08209,16.668901,28.60860449030619,2019-10-03
c0473,38.08209,16.668901,30.068531702168304,2019-10-04
c0473,38.08209,16.668901,28.40118203325362,2019-10-05
c0473,38.08209,16.668901,29.012338351374694,2019-10-06
c0473,38.08209,16.668901,,2019-10-07
c0473,38.08209,16.668901,28.185711452658097,2019-10-08
c0473,38.08209,16.668901,27.97336742484856,2019-10-09
c0473,38.08209,16.668901,,2019-10-10
c0473,38.08209,16.668901,32.52512816186381,2019-10-11
c0473,38.08209,16.668901,31.747341620484512,2019-10-12
c0473,38.08209,16.668901,29.170367853822015,2019-10-13
c0473,38.08209,16.668901,24.313719823753186,2019-10-14
c0473,38.08209,16.668901,,2019-10-15
c0473,38.08209,16.668901,28.82522985247349,2019-10-16
c0473,38.08209,16.668901,34.206559449741384,2019-10-17
c0473,38.08209,16.668901,28.227025642991062,2019-10-18
c0473,38.08209,16.668901,30.1805864538781,2019-10-19
c0473,38.08209,16.668901,24.86612180711527,2019-10-20
c0473,38.08209,16.668901,28.65627408027649,2019-10-21
c0473,38.08209,16.668901,25.372724000639252,2019-10-22
c0473,38.08209,16.668901,32.931931776959686,2019-10-23
c0473,38.08209,16.668901,,2019-10-24
c0473,38.08209,16.668901,26.495260965886423,2019-10-25
c0473,38.08209,16.668901,28.957675522111497,2019-10-26
c0473,38.08209,16.668901,30.609385179131564,2019-10-27
c0473,38.08209,16.668901,29.10150313556082,2019-10-28
c0473,38.08209,16.668901,28.11967022716999,2019-10-29
c0473,38.08209,16.668901,25.53785891615332,2019-10-30
c0473,38.08209,16.668901,27.123643960749817,2019-10-31
c0473,38.08209,16.668901,28.757811279176885,2019-11-01
c0473,38.08209,16.668901,32.44308846544689,2019-11-02
c0473,38.08209,16.668901,23.7260852009058,2019-11-03
c0473,38.08209,16.668901,30.415966913489243,2019-11-04
c0473,38.08209,16.668901,28.83267030119896,2019-11-05
c0473,38.08209,16.668901,28.946329649476624,2019-11-06
c0473,38.08209,16.668901,,2019-11-07
c0473,38.08209,16.668901,,2019-11-08
c0473,38.08209,16.668901,29.536617523177995,2019-11-09
c0473,38.08209,16.668901,31.97122463448632,2019-11-10
c0473,38.08209,16.668901,31.204821548771008,2019-11-11
c0473,38.08209,16.668901,29.3850729435788,2019-11-13
c0473,38.08209,16.668901,27.947247404626655,2019-11-14
c0473,38.08209,16.668901,26.711045522958475,2019-11-15
c0473,38.08209,16.668901,,2019-11-16
c0473,38.08209,16.668901,26.24274943154988,2019-11-17
c0473,38.08209,16.668901,30.524501581455024,2019-11-18
c0473,38.08209,16.668901,,2019-11-19
c0473,38.08209,16.668901,,2019-11-20
c0473,38.08209,16.668901,23.169300751895225,2019-11-21
c0473,38.08209,16.668901,,2019-11-22
c0473,38.08209,16.668901,,2019-11-25
c0473,38.08209,16.668901,,2019-11-26
c0473,38.08209,16.668901,30.36578631793324,2019-11-27
c0473,38.08209,16.668901,28.54457561125562,2019-11-28
c0473,38.08209,16.668901,27.87634430051273,2019-11-29
c0473,38.08209,16.668901,,2019-11-30
c0473,38.08209,16.668901,30.12849464503635,2019-12-01
c0473,38.08209,16.668901,28.925054687908688,2019-12-02
c0473,38.08209,16.668901,27.73601716724064,2019-12-03
c0473,38.08209,16.668901,29.572248016462066,2019-12-04
c0473,38.08209,16.668901,,2019-12-05
c0473,38.08209,16.668901,,2019-12-06
c0473,38.08209,16.668901,27.649006752209353,2019-12-07
c0473,38.08209,16.668901,33.935499206224925,2019-12-08
c0473,38.08209,16.668901,28.348685838309795,2019-12-09
c0473,38.08209,16.668901,28.08199227509571,2019-12-10
c0473,38.08209,16.668901,33.23991487664367,2019-12-11
c0473,38.08209,16.668901,32.02498895205773,2019-12-12
c0473,38.08209,16.668901,,2019-12-13
c0473,38.08209,16.668901,29.61465315004053,2019-12-14
c0473,38.08209,16.668901,,2019-12-15
c0473,38.08209,16.668901,31.737739368621487,2019-12-16
c0473,38.08209,16.668901,29.64055205777984,2019-12-17
c0473,38.08209,16.668901,28.73439559877741,2019-12-18
c0473,38.08209,16.668901,31.020870158640147,2019-12-19
c0473,38.08209,16.668901,38.2862314581871,2019-12-20
c0473,38.08209,16.668901,,2019-12-21
c0473,38.08209,16.668901,31.17897358116245,2019-12-22
c0473,38.08209,16.668901,29.35748368188136,2019-12-23
c0473,38.08209,16.668901,,2019-12-24
c0473,38.08209,16.668901,32.84797621782272,2019-12-25
c0473,38.08209,16.668901,35.01762077212334,2019-12-26
c0473,38.08209,16.668901,35.20519248616519,2019-12-27
c0473,38.08209,16.668901,33.90842888953964,2019-12-28
c0473,38.08209,16.668901,36.735065281391144,2019-12-29
c0473,38.08209,16.668901,32.541849485643034,2019-12-30
c0473,38.08209,16.668901,37.74520211201167,2019-12-31
c0473,38.08209,16.668901,,2020-01-01
c0473,38.08209,16.668901,35.1453804694499,2020-01-02
c0473,38.08209,16.668901,35.54860760148343,2020-01-03
c0473,38.08209,16.668901,,2020-01-04
c0473,38.08209,16.668901,36.592987300896006,2020-01-05
c0473,38.08209,16.668901,32.84843602222126,2020-01-06
c0473,38.08209,16.668901,37.89279145595532,2020-01-07
c0473,38.08209,16.668901,30.662655290149953,2020-01-08
c0473,38.08209,16.668901,36.24674635893718,2020-01-09
c0473,38.08209,16.668901,29.39457991894743,2020-01-10
c0473,38.08209,16.668901,34.704354152469,2020-01-11
c0473,38.08209,16.668901,31.814021037658712,2020-01-12
c0473,38.08209,16.668901,31.67838987764612,2020-01-13
c0473,38.08209,16.668901,31.541322941994327,2020-01-14
c0473,38.08209,16.668901,33.77433153131831,2020-01-15
c0473,38.08209,16.668901,33.5651178137945,2020-01-16
c0473,38.08209,16.668901,36.33617135706552,2020-01-17
c0473,38.08209,16.668901,36.433418689141035,2020-01-18
c0473,38.08209,16.668901,35.74837460551469,2020-01-19
c0473,38.08209,16.668901,33.21819422961113,2020-01-20
c0473,38.08209,16.668901,36.90148667069788,2020-01-21
c0473,38.08209,16.668901,37.59161661531227,2020-01-22
c0473,38.08209,16.668901,35.692669400062776,2020-01-23
c0473,38.08209,16.668901,27.3162703961134,2020-01-24
c0473,38.08209,16.668901,34.38072531396005,2020-01-25
c0473,38.08209,16.668901,31.484596562103757,2020-01-26
c0473,38.08209,16.668901,38.005763880925066,2020-01-27
c0473,38.08209,16.668901,36.84530857693768,2020-01-28
c0473,38.08209,16.668901,36.744087172556505,2020-01-29
c0473,38.08209,16.668901,38.8099268101301,2020-01-30
c0473,38.08209,16.668901,,2020-01-31
c0473,38.08209,16.668901,33.66324622004066,2020-02-01
c0473,38.08209,16.668901,35.27370559019012,2020-02-02
c0473,38.08209,16.668901,,2020-02-03
c0473,38.08209,16.668901,32.84782740771412,2020-02-04
c0473,38.08209,16.668901,37.3254358427049,2020-02-05
c0473,38.08209,16.668901,39.75782101721352,2020-02-06
c0473,38.08209,16.668901,40.42661211516388,2020-02-07
c0473,38.08209,16.668901,36.8916988753759,2020-02-08
c0473,38.08209,16.668901,38.61131561772856,2020-02-09
c0473,38.08209,16.668901,36.804361676654054,2020-02-10
c0473,38.08209,16.668901,,2020-02-11
c0473,38.08209,16.668901,,2020-02-12
c0473,38.08209,16.668901,,2020-02-13
c0473,38.08209,16.668901,37.2473319182986,2020-02-14
c0473,38.08209,16.668901,35.447889099586426,2020-02-15
c0473,38.08209,16.668901,32.46582636250614,2020-02-16
c0473,38.08209,16.668901,,2020-02-17
c0473,38.08209,16.668901,,2020-02-18
c0473,38.08209,16.668901,28.656625537808868,2020-02-19
c0473,38.08209,16.668901,37.79853307555795,2020-02-20
c0473,38.08209,16.668901,35.18815932012319,2020-02-21
c0473,38.08209,16.668901,41.50738708589799,2020-02-22
c0473,38.08209,16.668901,36.32645561677396,2020-02-23
c0473,38.08209,16.668901,34.83758696792088,2020-02-24
c0473,38.08209,16.668901,31.458373312407293,2020-02-25
c0473,38.08209,16.668901,,2020-02-26
c0473,38.08209,16.668901,33.65424176231214,2020-02-27
c0473,38.08209,16.668901,37.372796420469584,2020-02-28
c0473,38.08209,16.668901,36.42680292222803,2020-02-29
c0473,38.08209,16.668901,33.51620466127618,2020-03-01
c0473,38.08209,16.668901,35.98921427761982,2020-03-02
c0473,38.08209,16.668901,34.901010955488964,2020-03-03
c0473,38.08209,16.668901,33.84178234967811,2020-03-04
c0473,38.08209,16.668901,37.620496020590174,2020-03-05
c0473,38.08209,16.668901,31.745836723084544,2020-03-06
c0473,38.08209,16.668901,32.25724660456127,2020-03-07
c0473,38.08209,16.668901,33.48561366942411,2020-03-08
c0473,38.08209,16.668901,39.279636918329416,2020-03-09
c0473,38.08209,16.668901,35.14491263873706,2020-03-10
c0473,38.08209,16.668901,35.88886260986328,2020-03-11
c0473,38.08209,16.668901,,2020-03-12
c0473,38.08209,16.668901,33.07207436711592,2020-03-13
c0473,38.08209,16.668901,30.619547883145746,2020-03-14
c0473,38.08209,16.668901,36.27737230016255,2020-03-15
c0473,38.08209,16.668901,43.15058780114082,2020-03-16
c0473,38.08209,16.668901,,2020-03-17
c0473,38.08209,16.668901,,2020-03-18
c0473,38.08209,16.668901,39.84628848216823,2020-03-19
c0473,38.08209,16.668901,39.64980570281026,2020-03-20
c0473,38.08209,16.668901,,2020-03-21
c0473,38.08209,16.668901,33.61705328230391,2020-03-22
c0473,38.08209,16.668901,,2020-03-23
c0473,38.08209,16.668901,,2020-03-24
c0473,38.08209,16.668901,,2020-03-25
c0473,38.08209,16.668901,35.38641067519416,2020-03-26
c0473,38.08209,16.668901,38.85681927204132,2020-03-27
c0473,38.08209,16.668901,38.23656823548098,2020-03-28
c0473,38.08209,16.668901,40.64877937311381,2020-03-29
c0473,38.08209,16.668901,,2020-03-30
c0473,38.08209,16.668901,42.30931029675726,2020-03-31
c0473,38.08209,16.668901,35.968641667248875,2020-04-01
c0473,38.08209,16.668901,34.58719538612029,2020-04-02
c0473,38.08209,16.668901,,2020-04-03
c0473,38.08209,16.668901,36.465653058696354,2020-04-04
c0473,38.08209,16.668901,30.51277995109558,2020-04-05
c0473,38.08209,16.668901,36.95686864683005,2020-04-06
c0473,38.08209,16.668901,35.16926572379013,2020-04-07
c0473,38.08209,16.668901,38.623495027422905,2020-04-08
c0473,38.08209,16.668901,39.845880051909205,2020-04-09
c0473,38.08209,16.668901,36.04923577425757,2020-04-10
c0473,38.08209,16.668901,45.047785312188786,2020-04-11
c0473,38.08209,16.668901,42.89141297340393,2020-04-12
c0473,38.08209,16.668901,35.87017857836212,2020-04-13
c0473,38.08209,16.668901,,2020-04-14
c0473,38.08209,16.668901,37.72507732555512,2020-04-15
c0473,38.08209,16.668901,41.356069881157005,2020-04-16
c0473,38.08209,16.668901,39.815254509449005,2020-04-17
c0473,38.08209,16.668901,38.06641753301125,2020-04-18
c0473,38.08209,16.668901,37.46081159740366,2020-04-19
c0473,38.08209,16.668901,,2020-04-20
c0473,38.08209,16.668901,35.31364038212346,2020-04-21
c0473,38.08209,16.668901,38.10716031867291,2020-04-22
c0473,38.08209,16.668901,29.209447392543563,2020-04-23
c0473,38.08209,16.668901,35.95305955018978,2020-04-24
c0473,38.08209,16.668901,37.64836423907997,2020-04-25
c0473,38.08209,16.668901,41.57210549639208,2020-04-26
c0473,38.08209,16.668901,41.47723098409267,2020-04-27
c0473,38.08209,16.668901,40.510632203648456,2020-04-28
c0473,38.08209,16.668901,36.094600690228525,2020-04-29
c0473,38.08209,16.668901,39.07157737036621,2020-04-30
c0473,38.08209,16.668901,35.378895850183206,2020-05-01
c0473,38.08209,16.668901,,2020-05-02
c0473,38.08209,16.668901,36.79466045755297,2020-05-03
c0473,38.08209,16.668901,37.79568512378064,2020-05-04
c0473,38.08209,16.668901,37.03838232361289,2020-05-05
c0473,38.08209,16.668901,40.82400448150324,2020-05-06
c0473,38.08209,16.668901,31.17965541105606,2020-05-07
c0473,38.08209,16.668901,39.65468417357715,2020-05-08
c0473,38.08209,16.668901,35.57492333200463,2020-05-09
c0473,38.08209,16.668901,,2020-05-10
c0473,38.08209,16.668901,,2020-05-11
c0473,38.08209,16.668901,37.58092494292127,2020-05-12
c0473,38.08209,16.668901,,2020-05-13
c0473,38.08209,16.668901,33.28993843938572,2020-05-14
c0473,38.08209,16.668901,,2020-05-15
c0473,38.08209,16.668901,,2020-05-16
c0473,38.08209,16.668901,,2020-05-17
c0473,38.08209,16.668901,,2020-05-18
c0473,38.08209,16.668901,,2020-05-19
c0473,38.08209,16.668901,33.993367326692265,2020-05-20
c0473,38.08209,16.668901,32.80853463595423,2020-05-21
c0473,38.08209,16.668901,38.2179415677417,2020-05-22
c0473,38.08209,16.668901,37.4606377291745,2020-05-23
c0473,38.08209,16.668901,,2020-05-24
c0473,38.08209,16.668901,34.422563626503006,2020-05-25
c0473,38.08209,16.668901,34.81194214206093,2020-05-26
