cell_id,lat_center,lon_center,mean,date
c0369,37.63164,9.474703,,2019-01-01
c0369,37.63164,9.474703,31.232309722424,2019-01-02
c0369,37.63164,9.474703,38.17594890504401,2019-01-03
c0369,37.63164,9.474703,39.352344540826,2019-01-04
c0369,37.63164,9.474703,32.6687060491352,2019-01-05
c0369,37.63164,9.474703,33.20380357674298,2019-01-06
c0369,37.63164,9.474703,,2019-01-07
c0369,37.63164,9.474703,32.78821752324197,2019-01-08
c0369,37.63164,9.474703,32.674225711126,2019-01-09
c0369,37.63164,9.474703,32.64935604525918,2019-01-10
c0369,37.63164,9.474703,37.01606937660736,2019-01-11
c0369,37.63164,9.474703,36.84138222324694,2019-01-12
c0369,37.63164,9.474703,32.670553155173714,2019-01-13
c0369,37.63164,9.474703,32.943373444836546,2019-01-14
c0369,37.63164,9.474703,,2019-01-15
c0369,37.63164,9.474703,,2019-01-16
c0369,37.63164,9.474703,31.6374918870114,2019-01-17
c0369,37.63164,9.474703,32.709454278334086,2019-01-18
c0369,37.63164,9.474703,33.932294866897536,2019-01-19
c0369,37.63164,9.474703,38.10363677927649,2019-01-20
c0369,37.63164,9.474703,32.90896020326814,2019-01-21
c0369,37.63164,9.474703,37.981633553078105,2019-01-22
c0369,37.63164,9.474703,34.27016621551785,2019-01-23
c0369,37.63164,9.474703,,2019-01-24
c0369,37.63164,9.474703,36.05708323520171,2019-01-25
c0369,37.63164,9.474703,35.5301397516718,2019-01-26
c0369,37.63164,9.474703,,2019-01-27
c0369,37.63164,9.474703,33.27269145229515,2019-01-28
c0369,37.63164,9.474703,33.73456461289732,2019-01-29
c0369,37.63164,9.474703,36.35971596428136,2019-01-30
c0369,37.63164,9.474703,30.98292688612306,2019-01-31
c0369,37.63164,9.474703,,2019-02-01
c0369,37.63164,9.474703,31.42943034753975,2019-02-02
c0369,37.63164,9.474703,33.90589008072952,2019-02-03
c0369,37.63164,9.474703,35.82328507636385,2019-02-04
c0369,37.63164,9.474703,34.92154653621713,2019-02-05
c0369,37.63164,9.474703,33.8022300078254,2019-02-06
c0369,37.63164,9.474703,33.54842965815988,2019-02-07
c0369,37.63164,9.474703,35.998098256265315,2019-02-08
c0369,37.63164,9.474703,,2019-02-09
c0369,37.63164,9.474703,,2019-02-10
c0369,37.63164,9.474703,37.06731901250102,2019-02-11
c0369,37.63164,9.474703,30.625732615590096,2019-02-12
c0369,37.63164,9.474703,36.83685511350632,2019-02-13
c0369,37.63164,9.474703,35.85512463639422,2019-02-14
c0369,37.63164,9.474703,,2019-02-15
c0369,37.63164,9.474703,,2019-02-16
c0369,37.63164,9.474703,38.031202065213456,2019-02-17
c0369,37.63164,9.474703,,2019-02-18
c0369,37.63164,9.474703,,2019-02-19
c0369,37.63164,9.474703,33.739863626075454,2019-02-20
c0369,37.63164,9.474703,35.38733974159393,2019-02-21
c0369,37.63164,9.474703,35.79587560276365,2019-02-22
c0369,37.63164,9.474703,43.77267137169838,2019-02-23
c0369,37.63164,9.474703,39.21537558926678,2019-02-24
c0369,37.63164,9.474703,37.21969141078392,2019-02-25
c0369,37.63164,9.474703,37.81233327261235,2019-02-26
c0369,37.63164,9.474703,36.283136425170795,2019-02-27
c0369,37.63164,9.474703,34.562971603336656,2019-02-28
c0369,37.63164,9.474703,38.160662580657736,2019-03-01
c0369,37.63164,9.474703,36.67118789280177,2019-03-02
c0369,37.63164,9.474703,37.76561069149858,2019-03-03
c0369,37.63164,9.474703,,2019-03-04
c0369,37.63164,9.474703,38.8204560571114,2019-03-05
c0369,37.63164,9.474703,,2019-03-06
c0369,37.63164,9.474703,,2019-03-07
c0369,37.63164,9.474703,,2019-03-08
c0369,37.63164,9.474703,,2019-03-09
c0369,37.63164,9.474703,,2019-03-10
c0369,37.63164,9.474703,32.53526096107197,2019-03-11
c0369,37.63164,9.474703,,2019-03-12
c0369,37.63164,9.474703,,2019-03-13
c0369,37.63164,9.474703,37.324182636013745,2019-03-14
c0369,37.63164,9.474703,33.9898899348107,2019-03-15
c0369,37.63164,9.474703,35.01978399348449,2019-03-16
c0369,37.63164,9.474703,,2019-03-17
c0369,37.63164,9.474703,,2019-03-18
c0369,37.63164,9.474703,36.999652933258304,2019-03-19
c0369,37.63164,9.474703,,2019-03-20
c0369,37.63164,9.474703,34.453240409743884,2019-03-21
c0369,37.63164,9.474703,35.23708134889603,2019-03-22
c0369,37.63164,9.474703,,2019-03-23
c0369,37.63164,9.474703,34.36606388991109,2019-03-24
c0369,37.63164,9.474703,,2019-03-25
c0369,37.63164,9.474703,37.66877842193362,2019-03-26
