cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,27.84783162070816,2019-01-01
c1222,42.361369,13.37156,27.8092222356412,2019-01-02
c1222,42.361369,13.37156,29.753616706764618,2019-01-03
c1222,42.361369,13.37156,28.8118457540248,2019-01-04
c1222,42.361369,13.37156,30.93033656477928,2019-01-05
c1222,42.361369,13.37156,30.02411421614067,2019-01-06
c1222,42.361369,13.37156,31.03489761539037,2019-01-07
c1222,42.361369,13.37156,,2019-01-08
c1222,42.361369,13.37156,28.448341738358646,2019-01-09
c1222,42.361369,13.37156,30.274085693283148,2019-01-10
c1222,42.361369,13.37156,32.41743318910382,2019-01-11
c1222,42.361369,13.37156,30.17992166141889,2019-01-12
c1222,42.361369,13.37156,29.758369555165817,2019-01-13
c1222,42.361369,13.37156,27.400128061051753,2019-01-14
c1222,42.361369,13.37156,29.527404446711117,2019-01-15
c1222,42.361369,13.37156,27.79661448213626,2019-01-16
c1222,42.361369,13.37156,28.761666412595176,2019-01-17
c1222,42.361369,13.37156,28.01097689226983,2019-01-18
c1222,42.361369,13.37156,30.09306628102904,2019-01-19
c1222,42.361369,13.37156,29.610074902301385,2019-01-20
c1222,42.361369,13.37156,28.69141875535008,2019-01-21
c1222,42.361369,13.37156,28.295850404694168,2019-01-22
c1222,42.361369,13.37156,29.454834133448717,2019-01-23
c1222,42.361369,13.37156,29.704783119236374,2019-01-24
c1222,42.361369,13.37156,28.8857727008017,2019-01-25
c1222,42.361369,13.37156,31.755017978796506,2019-01-26
c1222,42.361369,13.37156,,2019-01-27
c1222,42.361369,13.37156,28.252577415524264,2019-01-28
c1222,42.361369,13.37156,30.646208521844613,2019-01-29
c1222,42.361369,13.37156,27.698434493383008,2019-01-30
c1222,42.361369,13.37156,28.900342546576606,2019-01-31
c1222,42.361369,13.37156,,2019-02-01
c1222,42.361369,13.37156,28.521563731688385,2019-02-02
c1222,42.361369,13.37156,27.28302962759015,2019-02-03
c1222,42.361369,13.37156,29.741720233275835,2019-02-04
c1222,42.361369,13.37156,27.000484501602624,2019-02-05
c1222,42.361369,13.37156,30.222638211456506,2019-02-06
c1222,42.361369,13.37156,29.6744305582682,2019-02-07
c1222,42.361369,13.37156,30.433678936767933,2019-02-08
c1222,42.361369,13.37156,30.30965319116257,2019-02-09
c1222,42.361369,13.37156,25.543273064575622,2019-02-10
c1222,42.361369,13.37156,22.2360327843599,2019-02-11
c1222,42.361369,13.37156,32.140443780997295,2019-02-12
c1222,42.361369,13.37156,30.571126990115165,2019-02-13
