cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,,2019-01-01
c1547,44.163171,14.870351,33.28756830770176,2019-01-02
c1547,44.163171,14.870351,34.16378051042557,2019-01-03
c1547,44.163171,14.870351,35.33917478709565,2019-01-04
c1547,44.163171,14.870351,34.66555748451311,2019-01-05
c1547,44.163171,14.870351,37.1781745300261,2019-01-06
c1547,44.163171,14.870351,36.80599794464732,2019-01-07
c1547,44.163171,14.870351,,2019-01-08
c1547,44.163171,14.870351,,2019-01-09
c1547,44.163171,14.870351,34.91525913104781,2019-01-10
c1547,44.163171,14.870351,35.6859107214922,2019-01-11
c1547,44.163171,14.870351,,2019-01-12
c1547,44.163171,14.870351,36.218545132455965,2019-01-13
c1547,44.163171,14.870351,35.16553244524995,2019-01-14
c1547,44.163171,14.870351,38.724074346691054,2019-01-15
c1547,44.163171,14.870351,,2019-01-16
c1547,44.163171,14.870351,34.434591477718904,2019-01-17
c1547,44.163171,14.870351,,2019-01-18
c1547,44.163171,14.870351,36.37582063674927,2019-01-19
c1547,44.163171,14.870351,33.673483451662136,2019-01-20
c1547,44.163171,14.870351,,2019-01-21
c1547,44.163171,14.870351,37.66288608312607,2019-01-22
c1547,44.163171,14.870351,33.91785539524389,2019-01-23
c1547,44.163171,14.870351,40.83268584175447,2019-01-24
c1547,44.163171,14.870351,,2019-01-25
c1547,44.163171,14.870351,,2019-01-26
c1547,44.163171,14.870351,,2019-01-27
c1547,44.163171,14.870351,33.25758266769658,2019-01-28
c1547,44.163171,14.870351,35.76002739351751,2019-01-29
c1547,44.163171,14.870351,,2019-01-30
c1547,44.163171,14.870351,36.06506272866163,2019-01-31
c1547,44.163171,14.870351,31.74029689977472,2019-02-01
c1547,44.163171,14.870351,,2019-02-02
c1547,44.163171,14.870351,34.004889488439304,2019-02-03
c1547,44.163171,14.870351,,2019-02-04
c1547,44.163171,14.870351,39.962396025657654,2019-02-05
c1547,44.163171,14.870351,34.32211800078155,2019-02-06
c1547,44.163171,14.870351,32.728093372617366,2019-02-07
c1547,44.163171,14.870351,,2019-02-08
c1547,44.163171,14.870351,37.116329605621985,2019-02-09
c1547,44.163171,14.870351,34.2557318508625,2019-02-10
c1547,44.163171,14.870351,32.012142391546604,2019-02-11
c1547,44.163171,14.870351,,2019-02-12
c1547,44.163171,14.870351,36.04890064491172,2019-02-13
c1547,44.163171,14.870351,33.25153031702473,2019-02-14
c1547,44.163171,14.870351,,2019-02-15
c1547,44.163171,14.870351,35.576210670990676,2019-02-16
c1547,44.163171,14.870351,34.705591673923905,2019-02-17
c1547,44.163171,14.870351,36.938327786239945,2019-02-18
c1547,44.163171,14.870351,36.88153102536821,2019-02-19
c1547,44.163171,14.870351,43.853942304849625,2019-02-20
c1547,44.163171,14.870351,38.45176845788956,2019-02-21
c1547,44.163171,14.870351,,2019-02-22
