cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,30.15303984957841,2019-01-01
c0869,40.334342,15.469868,30.44332292337056,2019-01-02
c0869,40.334342,15.469868,28.617204269897172,2019-01-03
c0869,40.334342,15.469868,28.730554945363576,2019-01-04
c0869,40.334342,15.469868,29.190735948045536,2019-01-05
c0869,40.334342,15.469868,30.957490167974953,2019-01-06
c0869,40.334342,15.469868,30.764766429839263,2019-01-07
c0869,40.334342,15.469868,30.85992397234607,2019-01-08
c0869,40.334342,15.469868,29.443187444994827,2019-01-09
c0869,40.334342,15.469868,30.2387704763567,2019-01-10
c0869,40.334342,15.469868,32.067292756237634,2019-01-11
c0869,40.334342,15.469868,32.45784845388179,2019-01-12
c0869,40.334342,15.469868,25.769858026908334,2019-01-13
c0869,40.334342,15.469868,,2019-01-14
c0869,40.334342,15.469868,31.681506392969883,2019-01-15
c0869,40.334342,15.469868,29.121885450783,2019-01-16
c0869,40.334342,15.469868,27.585195227807485,2019-01-17
c0869,40.334342,15.469868,27.56556309759617,2019-01-18
c0869,40.334342,15.469868,29.415895701111992,2019-01-19
c0869,40.334342,15.469868,29.804069587491725,2019-01-20
c0869,40.334342,15.469868,27.483943849802017,2019-01-21
c0869,40.334342,15.469868,29.591399587900884,2019-01-22
c0869,40.334342,15.469868,31.981899521470897,2019-01-23
c0869,40.334342,15.469868,,2019-01-24
c0869,40.334342,15.469868,,2019-01-25
c0869,40.334342,15.469868,33.51767447696427,2019-01-26
c0869,40.334342,15.469868,,2019-01-27
c0869,40.334342,15.469868,30.08326072869393,2019-01-28
c0869,40.334342,15.469868,30.545819063054655,2019-01-29
c0869,40.334342,15.469868,32.378772847583875,2019-01-30
c0869,40.334342,15.469868,30.235783581592912,2019-01-31
c0869,40.334342,15.469868,,2019-02-01
c0869,40.334342,15.469868,,2019-02-02
c0869,40.334342,15.469868,28.330380862497876,2019-02-03
c0869,40.334342,15.469868,28.806837214186,2019-02-04
c0869,40.334342,15.469868,30.780654606593497,2019-02-05
c0869,40.334342,15.469868,28.49094134527681,2019-02-06
c0869,40.334342,15.469868,30.16830473573975,2019-02-07
c0869,40.334342,15.469868,29.06290796477903,2019-02-08
c0869,40.334342,15.469868,32.316020450172886,2019-02-09
c0869,40.334342,15.469868,29.350473833437285,2019-02-10
c0869,40.334342,15.469868,33.81959215506557,2019-02-11
c0869,40.334342,15.469868,31.517972995843454,2019-02-12
c0869,40.334342,15.469868,33.83039722738031,2019-02-13
c0869,40.334342,15.469868,32.70635836191023,2019-02-14
c0869,40.334342,15.469868,32.141966703690834,2019-02-15
c0869,40.334342,15.469868,31.296767104092375,2019-02-16
c0869,40.334342,15.469868,31.61960084639003,2019-02-17
c0869,40.334342,15.469868,30.245295527575436,2019-02-18
c0869,40.334342,15.469868,30.804517702824395,2019-02-19
c0869,40.334342,15.469868,31.909368485612084,2019-02-20
c0869,40.334342,15.469868,34.80329640634762,2019-02-21
c0869,40.334342,15.469868,33.50872474495074,2019-02-22
c0869,40.334342,15.469868,26.73874982630121,2019-02-23
c0869,40.334342,15.469868,37.79107931076332,2019-02-24
