cell_id,lat_center,lon_center,mean,date
c0741,39.658667,13.071802,39.71817790005858,2019-04-14
c0741,39.658667,13.071802,,2019-04-16
c0741,39.658667,13.071802,,2019-04-17
c0741,39.658667,13.071802,,2019-04-18
c0741,39.658667,13.071802,,2019-04-19
c0741,39.658667,13.071802,44.3475314120694,2019-04-20
c0741,39.658667,13.071802,,2019-04-21
c0741,39.658667,13.071802,,2019-04-22
c0741,39.658667,13.071802,28.628464061824996,2019-04-23
c0741,39.658667,13.071802,,2019-04-24
c0741,39.658667,13.071802,,2019-04-25
c0741,39.658667,13.071802,34.51381822358064,2019-04-26
c0741,39.658667,13.071802,38.67887898494951,2019-04-27
c0741,39.658667,13.071802,,2019-04-28
c0741,39.658667,13.071802,37.374542414243166,2019-04-29
c0741,39.658667,13.071802,33.80407407335722,2019-04-30
c0741,39.658667,13.071802,35.407622564437226,2019-05-01
c0741,39.658667,13.071802,,2019-05-02
c0741,39.658667,13.071802,,2019-05-03
c0741,39.658667,13.071802,32.29322701403547,2019-05-04
c0741,39.658667,13.071802,36.32728600878026,2019-05-05
c0741,39.658667,13.071802,35.789687823506,2019-05-06
c0741,39.658667,13.071802,36.900025299739234,2019-05-07
c0741,39.658667,13.071802,,2019-05-08
c0741,39.658667,13.071802,,2019-05-09
c0741,39.658667,13.071802,,2019-05-10
c0741,39.658667,13.071802,,2019-05-11
c0741,39.658667,13.071802,31.179063284185062,2019-05-12
c0741,39.658667,13.071802,30.58763255336547,2019-05-13
c0741,39.658667,13.071802,32.505499376031665,2019-05-14
c0741,39.658667,13.071802,33.33589245175998,2019-05-15
c0741,39.658667,13.071802,35.596709157864474,2019-05-16
c0741,39.658667,13.071802,33.507433857889474,2019-05-17
c0741,39.658667,13.071802,35.137835638345884,2019-05-18
c0741,39.658667,13.071802,29.38337065279484,2019-05-19
c0741,39.658667,13.071802,35.46611964702606,2019-05-20
c0741,39.658667,13.071802,,2019-05-21
c0741,39.658667,13.071802,31.986867248103117,2019-05-22
c0741,39.658667,13.071802,32.41111503490086,2019-05-23
c0741,39.658667,13.071802,36.07985646788146,2019-05-24
c0741,39.658667,13.071802,,2019-05-25
c0741,39.658667,13.071802,,2019-05-26
c0741,39.658667,13.071802,29.977121470149505,2019-05-27
c0741,39.658667,13.071802,33.270987844163955,2019-05-28
c0741,39.658667,13.071802,31.89272634033351,2019-05-29
c0741,39.658667,13.071802,31.149525195360184,2019-05-30
c0741,39.658667,13.071802,,2019-05-31
c0741,39.658667,13.071802,,2019-06-01
c0741,39.658667,13.071802,31.350369218003895,2019-06-02
c0741,39.658667,13.071802,31.424260127726757,2019-06-03
c0741,39.658667,13.071802,,2019-06-04
c0741,39.658667,13.071802,,2019-06-05
c0741,39.658667,13.071802,30.46273572368932,2019-06-06
c0741,39.658667,13.071802,31.57471897808942,2019-06-07
c0741,39.658667,13.071802,30.03679071779076,2019-06-08
c0741,39.658667,13.071802,,2019-06-09
c0741,39.658667,13.071802,,2019-06-10
c0741,39.658667,13.071802,,2019-06-11
c0741,39.658667,13.071802,,2019-06-12
c0741,39.658667,13.071802,32.47419017033061,2019-06-13
c0741,39.658667,13.071802,,2019-06-14
c0741,39.658667,13.071802,32.01313504896848,2019-06-15
c0741,39.658667,13.071802,,2019-06-16
c0741,39.658667,13.071802,28.072798624634743,2019-06-17
c0741,39.658667,13.071802,30.569421329905076,2019-06-18
c0741,39.658667,13.071802,,2019-06-19
c0741,39.658667,13.071802,,2019-06-20
c0741,39.658667,13.071802,,2019-06-21
c0741,39.658667,13.071802,,2019-06-22
c0741,39.658667,13.071802,29.257302925758317,2019-06-23
c0741,39.658667,13.071802,30.77860076711963,2019-06-24
c0741,39.658667,13.071802,,2019-06-25
c0741,39.658667,13.071802,,2019-06-26
c0741,39.658667,13.071802,,2019-06-27
c0741,39.658667,13.071802,,2019-06-28
c0741,39.658667,13.071802,29.655605532775965,2019-06-29
c0741,39.658667,13.071802,,2019-06-30
c0741,39.658667,13.071802,,2019-07-01
c0741,39.658667,13.071802,,2019-07-02
c0741,39.658667,13.071802,,2019-07-03
c0741,39.658667,13.071802,27.726980723487436,2019-07-04
c0741,39.658667,13.071802,,2019-07-05
c0741,39.658667,13.071802,,2019-07-06
c0741,39.658667,13.071802,,2019-07-07
c0741,39.658667,13.071802,,2019-07-08
c0741,39.658667,13.071802,,2019-07-09
c0741,39.658667,13.071802,26.86147271694772,2019-07-10
c0741,39.658667,13.071802,28.778882638529076,2019-07-11
c0741,39.658667,13.071802,25.999063878040367,2019-07-12
c0741,39.658667,13.071802,,2019-07-13
c0741,39.658667,13.071802,35.370413813803154,2019-07-14
c0741,39.658667,13.071802,31.92103281617165,2019-07-16
c0741,39.658667,13.071802,,2019-07-17
c0741,39.658667,13.071802,,2019-07-18
c0741,39.658667,13.071802,,2019-07-19
c0741,39.658667,13.071802,,2019-07-20
c0741,39.658667,13.071802,,2019-07-21
c0741,39.658667,13.071802,,2019-07-22
c0741,39.658667,13.071802,,2019-07-23
c0741,39.658667,13.071802,,2019-07-24
c0741,39.658667,13.071802,25.971977315938172,2019-07-25
c0741,39.658667,13.071802,,2019-07-26
c0741,39.658667,13.071802,29.690701115976346,2019-07-27
c0741,39.658667,13.071802,33.70938450098038,2019-07-28
c0741,39.658667,13.071802,,2019-07-29
c0741,39.658667,13.071802,32.152728430931646,2019-07-30
c0741,39.658667,13.071802,30.38244098431512,2019-07-31
c0741,39.658667,13.071802,,2019-08-01
c0741,39.658667,13.071802,,2019-08-02
c0741,39.658667,13.071802,33.88825493892553,2019-08-03
c0741,39.658667,13.071802,37.46835870508042,2019-08-04
c0741,39.658667,13.071802,,2019-08-05
c0741,39.658667,13.071802,,2019-08-06
c0741,39.658667,13.071802,,2019-08-07
c0741,39.658667,13.071802,27.265218774385335,2019-08-08
c0741,39.658667,13.071802,,2019-08-09
c0741,39.658667,13.071802,,2019-08-10
c0741,39.658667,13.071802,26.08714312076017,2019-08-11
c0741,39.658667,13.071802,,2019-08-12
c0741,39.658667,13.071802,,2019-08-13
c0741,39.658667,13.071802,36.800683479702506,2019-08-14
c0741,39.658667,13.071802,,2019-08-15
c0741,39.658667,13.071802,33.9401909918886,2019-08-16
c0741,39.658667,13.071802,,2019-08-17
c0741,39.658667,13.071802,,2019-08-18
c0741,39.658667,13.071802,,2019-08-19
c0741,39.658667,13.071802,,2019-08-20
c0741,39.658667,13.071802,,2019-08-21
c0741,39.658667,13.071802,,2019-08-22
c0741,39.658667,13.071802,33.180609345436096,2019-08-23
c0741,39.658667,13.071802,38.80046457335554,2019-08-24
c0741,39.658667,13.071802,31.501659286240105,2019-08-25
c0741,39.658667,13.071802,30.8714285492897,2019-08-26
c0741,39.658667,13.071802,28.30195568420065,2019-08-27
c0741,39.658667,13.071802,,2019-08-28
c0741,39.658667,13.071802,,2019-08-29
c0741,39.658667,13.071802,,2019-08-30
c0741,39.658667,13.071802,30.525460560993892,2019-08-31
c0741,39.658667,13.071802,33.311821520328515,2019-09-01
c0741,39.658667,13.071802,32.9703731656743,2019-09-02
c0741,39.658667,13.071802,29.545733618920615,2019-09-03
c0741,39.658667,13.071802,,2019-09-04
c0741,39.658667,13.071802,,2019-09-05
c0741,39.658667,13.071802,,2019-09-06
c0741,39.658667,13.071802,31.80478363443848,2019-09-07
c0741,39.658667,13.071802,33.70820341933256,2019-09-08
c0741,39.658667,13.071802,,2019-09-09
c0741,39.658667,13.071802,30.10668353426163,2019-09-10
c0741,39.658667,13.071802,28.564001531585262,2019-09-11
c0741,39.658667,13.071802,,2019-09-12
c0741,39.658667,13.071802,,2019-09-13
c0741,39.658667,13.071802,,2019-09-14
c0741,39.658667,13.071802,,2019-09-15
c0741,39.658667,13.071802,27.076412065262467,2019-09-16
c0741,39.658667,13.071802,,2019-09-17
c0741,39.658667,13.071802,25.997393618251454,2019-09-18
c0741,39.658667,13.071802,26.082914032874697,2019-09-19
c0741,39.658667,13.071802,,2019-09-20
c0741,39.658667,13.071802,,2019-09-21
c0741,39.658667,13.071802,,2019-09-22
c0741,39.658667,13.071802,27.572691664522917,2019-09-23
c0741,39.658667,13.071802,27.455272504520856,2019-09-24
c0741,39.658667,13.071802,,2019-09-25
c0741,39.658667,13.071802,27.111010478129465,2019-09-26
c0741,39.658667,13.071802,31.577071101512995,2019-09-27
c0741,39.658667,13.071802,,2019-09-28
c0741,39.658667,13.071802,34.4059020280838,2019-09-29
c0741,39.658667,13.071802,27.98458780019605,2019-09-30
c0741,39.658667,13.071802,,2019-10-01
c0741,39.658667,13.071802,27.657165897797405,2019-10-02
c0741,39.658667,13.071802,30.903922809733924,2019-10-03
c0741,39.658667,13.071802,28.87494467106332,2019-10-04
c0741,39.658667,13.071802,29.82138978913408,2019-10-05
c0741,39.658667,13.071802,27.84398067969338,2019-10-06
c0741,39.658667,13.071802,,2019-10-07
c0741,39.658667,13.071802,,2019-10-08
c0741,39.658667,13.071802,,2019-10-09
c0741,39.658667,13.071802,,2019-10-10
c0741,39.658667,13.071802,33.19947277293566,2019-10-11
c0741,39.658667,13.071802,29.870577999814216,2019-10-12
c0741,39.658667,13.071802,,2019-10-13
c0741,39.658667,13.071802,,2019-10-14
c0741,39.658667,13.071802,28.60387159951027,2019-10-15
c0741,39.658667,13.071802,30.19480126273453,2019-10-16
c0741,39.658667,13.071802,34.5972975834488,2019-10-17
c0741,39.658667,13.071802,25.51028236616784,2019-10-18
c0741,39.658667,13.071802,26.97814460041785,2019-10-19
c0741,39.658667,13.071802,,2019-10-20
c0741,39.658667,13.071802,,2019-10-21
c0741,39.658667,13.071802,,2019-10-22
c0741,39.658667,13.071802,,2019-10-23
c0741,39.658667,13.071802,27.000748415603834,2019-10-24
c0741,39.658667,13.071802,,2019-10-25
c0741,39.658667,13.071802,,2019-10-26
c0741,39.658667,13.071802,,2019-10-27
c0741,39.658667,13.071802,,2019-10-28
c0741,39.658667,13.071802,33.49171656168924,2019-10-29
c0741,39.658667,13.071802,,2019-10-30
c0741,39.658667,13.071802,29.45601335915492,2019-10-31
c0741,39.658667,13.071802,30.61564021552266,2019-11-01
c0741,39.658667,13.071802,29.98848184863636,2019-11-02
c0741,39.658667,13.071802,,2019-11-03
c0741,39.658667,13.071802,,2019-11-04
c0741,39.658667,13.071802,27.328701689839363,2019-11-05
c0741,39.658667,13.071802,,2019-11-06
c0741,39.658667,13.071802,29.219226778867565,2019-11-07
c0741,39.658667,13.071802,26.3924432766602,2019-11-08
c0741,39.658667,13.071802,,2019-11-09
c0741,39.658667,13.071802,,2019-11-10
c0741,39.658667,13.071802,,2019-11-11
c0741,39.658667,13.071802,28.498141061831088,2019-11-13
c0741,39.658667,13.071802,30.97739321894636,2019-11-14
c0741,39.658667,13.071802,29.03161011636257,2019-11-15
c0741,39.658667,13.071802,27.56741340857627,2019-11-16
c0741,39.658667,13.071802,,2019-11-17
c0741,39.658667,13.071802,30.576591167840803,2019-11-18
c0741,39.658667,13.071802,,2019-11-19
c0741,39.658667,13.071802,26.391713818620584,2019-11-20
c0741,39.658667,13.071802,26.920605347092035,2019-11-21
c0741,39.658667,13.071802,28.61442714983488,2019-11-22
c0741,39.658667,13.071802,27.510955929756165,2019-11-25
c0741,39.658667,13.071802,27.85979935913903,2019-11-26
c0741,39.658667,13.071802,27.65923369726083,2019-11-27
c0741,39.658667,13.071802,30.414871343932543,2019-11-28
c0741,39.658667,13.071802,,2019-11-29
c0741,39.658667,13.071802,32.150875477076475,2019-11-30
c0741,39.658667,13.071802,32.20263810955682,2019-12-01
c0741,39.658667,13.071802,27.59161310715006,2019-12-02
c0741,39.658667,13.071802,26.443544775247577,2019-12-03
c0741,39.658667,13.071802,,2019-12-04
c0741,39.658667,13.071802,31.855156253018727,2019-12-05
c0741,39.658667,13.071802,29.260025782408555,2019-12-06
c0741,39.658667,13.071802,,2019-12-07
c0741,39.658667,13.071802,,2019-12-08
c0741,39.658667,13.071802,29.660398074370523,2019-12-09
c0741,39.658667,13.071802,29.400807873961533,2019-12-10
c0741,39.658667,13.071802,30.678549449792005,2019-12-11
c0741,39.658667,13.071802,30.640723943551578,2019-12-12
c0741,39.658667,13.071802,28.12925719318722,2019-12-13
c0741,39.658667,13.071802,32.00588227460513,2019-12-14
c0741,39.658667,13.071802,,2019-12-15
c0741,39.658667,13.071802,,2019-12-16
c0741,39.658667,13.071802,,2019-12-17
c0741,39.658667,13.071802,,2019-12-18
c0741,39.658667,13.071802,,2019-12-19
c0741,39.658667,13.071802,,2019-12-20
c0741,39.658667,13.071802,30.329200684321428,2019-12-21
c0741,39.658667,13.071802,,2019-12-22
c0741,39.658667,13.071802,30.116487674178664,2019-12-23
c0741,39.658667,13.071802,30.98588064312935,2019-12-24
c0741,39.658667,13.071802,35.40158058205934,2019-12-25
c0741,39.658667,13.071802,31.684903726654294,2019-12-26
c0741,39.658667,13.071802,27.13179402053356,2019-12-27
c0741,39.658667,13.071802,34.482450471033474,2019-12-28
c0741,39.658667,13.071802,34.764471461981984,2019-12-29
c0741,39.658667,13.071802,38.13239187002182,2019-12-30
c0741,39.658667,13.071802,,2019-12-31
c0741,39.658667,13.071802,,2020-01-01
c0741,39.658667,13.071802,,2020-01-02
c0741,39.658667,13.071802,32.655330246210724,2020-01-03
c0741,39.658667,13.071802,29.455922544002533,2020-01-04
c0741,39.658667,13.071802,,2020-01-05
c0741,39.658667,13.071802,,2020-01-06
c0741,39.658667,13.071802,,2020-01-07
c0741,39.658667,13.071802,31.751109410564233,2020-01-08
c0741,39.658667,13.071802,38.03576156497002,2020-01-09
c0741,39.658667,13.071802,,2020-01-10
c0741,39.658667,13.071802,29.751521518791293,2020-01-11
c0741,39.658667,13.071802,31.351353042683748,2020-01-12
c0741,39.658667,13.071802,29.472045091149894,2020-01-13
c0741,39.658667,13.071802,34.084990578606735,2020-01-14
c0741,39.658667,13.071802,34.89004796179718,2020-01-15
c0741,39.658667,13.071802,33.75877353301427,2020-01-16
c0741,39.658667,13.071802,34.67032137143425,2020-01-17
c0741,39.658667,13.071802,36.7938285206234,2020-01-18
c0741,39.658667,13.071802,36.17305811591748,2020-01-19
c0741,39.658667,13.071802,,2020-01-20
c0741,39.658667,13.071802,,2020-01-21
c0741,39.658667,13.071802,38.09567168354988,2020-01-22
c0741,39.658667,13.071802,,2020-01-23
c0741,39.658667,13.071802,32.868944526522206,2020-01-24
c0741,39.658667,13.071802,33.912382738487956,2020-01-25
c0741,39.658667,13.071802,39.33215487907459,2020-01-26
c0741,39.658667,13.071802,,2020-01-27
c0741,39.658667,13.071802,34.50088507983427,2020-01-28
c0741,39.658667,13.071802,,2020-01-29
c0741,39.658667,13.071802,37.16032107385872,2020-01-30
c0741,39.658667,13.071802,31.003561404920216,2020-01-31
c0741,39.658667,13.071802,31.86409547924995,2020-02-01
c0741,39.658667,13.071802,36.09965434518784,2020-02-02
c0741,39.658667,13.071802,,2020-02-03
c0741,39.658667,13.071802,,2020-02-04
c0741,39.658667,13.071802,,2020-02-05
c0741,39.658667,13.071802,,2020-02-06
c0741,39.658667,13.071802,,2020-02-07
c0741,39.658667,13.071802,,2020-02-08
c0741,39.658667,13.071802,36.73102334141731,2020-02-09
c0741,39.658667,13.071802,,2020-02-10
c0741,39.658667,13.071802,,2020-02-11
c0741,39.658667,13.071802,,2020-02-12
c0741,39.658667,13.071802,29.976740932073515,2020-02-13
c0741,39.658667,13.071802,35.18803787617405,2020-02-14
c0741,39.658667,13.071802,,2020-02-15
c0741,39.658667,13.071802,,2020-02-16
c0741,39.658667,13.071802,,2020-02-17
c0741,39.658667,13.071802,,2020-02-18
c0741,39.658667,13.071802,,2020-02-19
c0741,39.658667,13.071802,,2020-02-20
c0741,39.658667,13.071802,,2020-02-21
c0741,39.658667,13.071802,,2020-02-22
c0741,39.658667,13.071802,34.22547651288199,2020-02-23
c0741,39.658667,13.071802,34.199416637420654,2020-02-24
c0741,39.658667,13.071802,34.57913239694628,2020-02-25
c0741,39.658667,13.071802,,2020-02-26
c0741,39.658667,13.071802,36.59994155168533,2020-02-27
c0741,39.658667,13.071802,,2020-02-28
c0741,39.658667,13.071802,,2020-02-29
c0741,39.658667,13.071802,,2020-03-01
c0741,39.658667,13.071802,,2020-03-02
c0741,39.658667,13.071802,30.592423224497463,2020-03-03
c0741,39.658667,13.071802,34.72328154286366,2020-03-04
c0741,39.658667,13.071802,,2020-03-05
c0741,39.658667,13.071802,38.85190845245406,2020-03-06
c0741,39.658667,13.071802,,2020-03-07
c0741,39.658667,13.071802,31.611736461475317,2020-03-08
c0741,39.658667,13.071802,40.60259447554825,2020-03-09
c0741,39.658667,13.071802,,2020-03-10
c0741,39.658667,13.071802,,2020-03-11
c0741,39.658667,13.071802,,2020-03-12
c0741,39.658667,13.071802,25.931614394469324,2020-03-13
c0741,39.658667,13.071802,,2020-03-14
c0741,39.658667,13.071802,39.4699353701211,2020-03-15
c0741,39.658667,13.071802,,2020-03-16
c0741,39.658667,13.071802,,2020-03-17
c0741,39.658667,13.071802,,2020-03-18
c0741,39.658667,13.071802,,2020-03-19
c0741,39.658667,13.071802,,2020-03-20
c0741,39.658667,13.071802,,2020-03-21
c0741,39.658667,13.071802,32.43362562432984,2020-03-22
c0741,39.658667,13.071802,38.60382011087079,2020-03-23
c0741,39.658667,13.071802,36.90369119218811,2020-03-24
c0741,39.658667,13.071802,38.23169279888275,2020-03-25
c0741,39.658667,13.071802,38.110269374255616,2020-03-26
c0741,39.658667,13.071802,36.11738676667396,2020-03-27
c0741,39.658667,13.071802,35.82392068448267,2020-03-28
c0741,39.658667,13.071802,40.34914807175405,2020-03-29
c0741,39.658667,13.071802,,2020-03-30
c0741,39.658667,13.071802,39.06423191605962,2020-03-31
c0741,39.658667,13.071802,37.45401754568802,2020-04-01
c0741,39.658667,13.071802,,2020-04-02
c0741,39.658667,13.071802,34.9207825875058,2020-04-03
c0741,39.658667,13.071802,,2020-04-04
c0741,39.658667,13.071802,34.731195168124344,2020-04-05
c0741,39.658667,13.071802,,2020-04-06
c0741,39.658667,13.071802,,2020-04-07
c0741,39.658667,13.071802,38.07863098041559,2020-04-08
c0741,39.658667,13.071802,,2020-04-09
c0741,39.658667,13.071802,,2020-04-10
c0741,39.658667,13.071802,,2020-04-11
c0741,39.658667,13.071802,,2020-04-12
c0741,39.658667,13.071802,42.959017563704954,2020-04-13
c0741,39.658667,13.071802,,2020-04-14
c0741,39.658667,13.071802,,2020-04-15
c0741,39.658667,13.071802,38.4862965358272,2020-04-16
c0741,39.658667,13.071802,37.91360375727034,2020-04-17
c0741,39.658667,13.071802,28.34208682179451,2020-04-18
c0741,39.658667,13.071802,,2020-04-19
c0741,39.658667,13.071802,,2020-04-20
c0741,39.658667,13.071802,33.085594277189706,2020-04-21
c0741,39.658667,13.071802,32.43214927974605,2020-04-22
c0741,39.658667,13.071802,37.47581357907844,2020-04-23
c0741,39.658667,13.071802,,2020-04-24
c0741,39.658667,13.071802,,2020-04-25
c0741,39.658667,13.071802,37.31977143696012,2020-04-26
c0741,39.658667,13.071802,39.12869182385629,2020-04-27
c0741,39.658667,13.071802,,2020-04-28
c0741,39.658667,13.071802,36.698654415768786,2020-04-29
c0741,39.658667,13.071802,,2020-04-30
c0741,39.658667,13.071802,,2020-05-01
c0741,39.658667,13.071802,,2020-05-02
c0741,39.658667,13.071802,34.79952730405036,2020-05-03
c0741,39.658667,13.071802,38.06784417750968,2020-05-04
c0741,39.658667,13.071802,,2020-05-05
c0741,39.658667,13.071802,33.160308830744334,2020-05-06
c0741,39.658667,13.071802,,2020-05-07
c0741,39.658667,13.071802,,2020-05-08
c0741,39.658667,13.071802,35.82074843020772,2020-05-09
c0741,39.658667,13.071802,,2020-05-10
c0741,39.658667,13.071802,36.77437861646393,2020-05-11
c0741,39.658667,13.071802,,2020-05-12
c0741,39.658667,13.071802,,2020-05-13
c0741,39.658667,13.071802,37.76697163449169,2020-05-14
c0741,39.658667,13.071802,,2020-05-15
c0741,39.658667,13.071802,,2020-05-16
c0741,39.658667,13.071802,,2020-05-17
c0741,39.658667,13.071802,,2020-05-18
c0741,39.658667,13.071802,33.680926303110084,2020-05-19
c0741,39.658667,13.071802,31.77367252843449,2020-05-20
c0741,39.658667,13.071802,,2020-05-21
c0741,39.658667,13.071802,,2020-05-22
c0741,39.658667,13.071802,,2020-05-23
c0741,39.658667,13.071802,40.7339930253592,2020-05-24
c0741,39.658667,13.071802,33.92284656799094,2020-05-25
c0741,39.658667,13.071802,,2020-05-26
c0741,39.658667,13.071802,,2020-05-27
c0741,39.658667,13.071802,42.538608162241495,2020-05-28
c0741,39.658667,13.071802,,2020-05-29
c0741,39.658667,13.071802,35.95057738337118,2020-05-30
c0741,39.658667,13.071802,,2020-05-31
c0741,39.658667,13.071802,35.08021498497896,2020-06-01
c0741,39.658667,13.071802,,2020-06-02
c0741,39.658667,13.071802,,2020-06-03
c0741,39.658667,13.071802,32.94660750046114,2020-06-04
c0741,39.658667,13.071802,,2020-06-05
c0741,39.658667,13.071802,28.557430248950308,2020-06-06
c0741,39.658667,13.071802,36.537373823594606,2020-06-07
c0741,39.658667,13.071802,30.00358862696058,2020-06-08
c0741,39.658667,13.071802,30.895224952391857,2020-06-09
c0741,39.658667,13.071802,29.744610409156312,2020-06-10
c0741,39.658667,13.071802,,2020-06-11
c0741,39.658667,13.071802,,2020-06-13
c0741,39.658667,13.071802,,2020-06-14
c0741,39.658667,13.071802,30.62724460638188,2020-06-15
c0741,39.658667,13.071802,29.20138833240243,2020-06-16
c0741,39.658667,13.071802,,2020-06-17
c0741,39.658667,13.071802,,2020-06-18
c0741,39.658667,13.071802,,2020-06-19
c0741,39.658667,13.071802,30.318582403457697,2020-06-20
c0741,39.658667,13.071802,30.107054771784508,2020-06-21
c0741,39.658667,13.071802,33.31235451292571,2020-06-22
c0741,39.658667,13.071802,,2020-06-23
c0741,39.658667,13.071802,,2020-06-24
c0741,39.658667,13.071802,,2020-06-25
c0741,39.658667,13.071802,29.72150966055213,2020-06-26
c0741,39.658667,13.071802,,2020-06-27
c0741,39.658667,13.071802,,2020-06-28
c0741,39.658667,13.071802,,2020-06-29
c0741,39.658667,13.071802,,2020-06-30
c0741,39.658667,13.071802,28.088510915036068,2020-07-01
c0741,39.658667,13.071802,27.150984690682435,2020-07-02
