cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,36.99560381044678,2019-03-10
c0244,36.955964,7.975912,29.97523632510904,2019-03-11
c0244,36.955964,7.975912,34.81766645103479,2019-03-12
c0244,36.955964,7.975912,31.447032832113848,2019-03-13
c0244,36.955964,7.975912,37.772507199721275,2019-03-14
c0244,36.955964,7.975912,33.7311353539693,2019-03-15
c0244,36.955964,7.975912,43.15336995990405,2019-03-16
c0244,36.955964,7.975912,35.987236810183916,2019-03-17
c0244,36.955964,7.975912,34.945096321018625,2019-03-18
c0244,36.955964,7.975912,35.1872744713535,2019-03-19
c0244,36.955964,7.975912,33.8105481886272,2019-03-20
c0244,36.955964,7.975912,34.950573600106004,2019-03-21
c0244,36.955964,7.975912,37.312006868215974,2019-03-22
c0244,36.955964,7.975912,35.27273932447693,2019-03-23
c0244,36.955964,7.975912,37.44785904629928,2019-03-24
c0244,36.955964,7.975912,33.996839076280594,2019-03-25
c0244,36.955964,7.975912,35.3648339158105,2019-03-26
c0244,36.955964,7.975912,,2019-03-27
c0244,36.955964,7.975912,37.84928693858053,2019-03-28
c0244,36.955964,7.975912,38.564301166795026,2019-03-29
c0244,36.955964,7.975912,39.25920401825194,2019-03-30
c0244,36.955964,7.975912,35.96758438847165,2019-03-31
c0244,36.955964,7.975912,37.79807789841993,2019-04-01
c0244,36.955964,7.975912,,2019-04-02
c0244,36.955964,7.975912,,2019-04-03
c0244,36.955964,7.975912,32.560079012981674,2019-04-04
c0244,36.955964,7.975912,34.60819314417565,2019-04-05
c0244,36.955964,7.975912,,2019-04-06
c0244,36.955964,7.975912,34.306760877370834,2019-04-07
c0244,36.955964,7.975912,38.28189720012549,2019-04-08
c0244,36.955964,7.975912,36.47118541636921,2019-04-09
c0244,36.955964,7.975912,36.15704827931911,2019-04-10
c0244,36.955964,7.975912,35.03179095868259,2019-04-11
c0244,36.955964,7.975912,,2019-04-12
c0244,36.955964,7.975912,37.88354359535344,2019-04-13
c0244,36.955964,7.975912,36.96942719248604,2019-04-14
c0244,36.955964,7.975912,38.965568482791106,2019-04-16
c0244,36.955964,7.975912,42.53773680450185,2019-04-17
c0244,36.955964,7.975912,37.17411062098661,2019-04-18
c0244,36.955964,7.975912,38.633715361356735,2019-04-19
c0244,36.955964,7.975912,,2019-04-20
c0244,36.955964,7.975912,,2019-04-21
c0244,36.955964,7.975912,30.65782154953445,2019-04-22
c0244,36.955964,7.975912,39.55764877974155,2019-04-23
c0244,36.955964,7.975912,32.47058672905776,2019-04-24
c0244,36.955964,7.975912,37.20445336275487,2019-04-25
c0244,36.955964,7.975912,36.26252517481394,2019-04-26
c0244,36.955964,7.975912,40.14937852217375,2019-04-27
c0244,36.955964,7.975912,35.67932617269939,2019-04-28
c0244,36.955964,7.975912,35.43186633896418,2019-04-29
c0244,36.955964,7.975912,34.279130683768464,2019-04-30
c0244,36.955964,7.975912,37.15502393451379,2019-05-01
c0244,36.955964,7.975912,36.92968189716339,2019-05-02
c0244,36.955964,7.975912,31.68163156670495,2019-05-03
c0244,36.955964,7.975912,33.22948834283836,2019-05-04
c0244,36.955964,7.975912,37.32562158256769,2019-05-05
c0244,36.955964,7.975912,37.45324612026399,2019-05-06
c0244,36.955964,7.975912,35.481963772069776,2019-05-07
c0244,36.955964,7.975912,,2019-05-08
c0244,36.955964,7.975912,35.61941602777985,2019-05-09
c0244,36.955964,7.975912,37.32362571113071,2019-05-10
c0244,36.955964,7.975912,34.52382761812846,2019-05-11
c0244,36.955964,7.975912,34.61992070029941,2019-05-12
c0244,36.955964,7.975912,31.07253648340702,2019-05-13
c0244,36.955964,7.975912,33.90071775506269,2019-05-14
c0244,36.955964,7.975912,37.892639741010186,2019-05-15
c0244,36.955964,7.975912,36.98359198657996,2019-05-16
c0244,36.955964,7.975912,37.18944351720749,2019-05-17
c0244,36.955964,7.975912,33.4322000878361,2019-05-18
c0244,36.955964,7.975912,,2019-05-19
c0244,36.955964,7.975912,32.942741409677936,2019-05-20
c0244,36.955964,7.975912,30.127448394016714,2019-05-21
c0244,36.955964,7.975912,31.804926227562415,2019-05-22
c0244,36.955964,7.975912,38.75265126555609,2019-05-23
c0244,36.955964,7.975912,34.69396729352945,2019-05-24
c0244,36.955964,7.975912,30.84794742365678,2019-05-25
c0244,36.955964,7.975912,,2019-05-26
c0244,36.955964,7.975912,34.46682666286022,2019-05-27
c0244,36.955964,7.975912,31.643940261370194,2019-05-28
c0244,36.955964,7.975912,33.29755906394713,2019-05-29
c0244,36.955964,7.975912,32.60855016245113,2019-05-30
c0244,36.955964,7.975912,33.3660659281435,2019-05-31
c0244,36.955964,7.975912,33.11347939110567,2019-06-01
c0244,36.955964,7.975912,32.89159524915508,2019-06-02
c0244,36.955964,7.975912,32.1567898974169,2019-06-03
c0244,36.955964,7.975912,,2019-06-04
c0244,36.955964,7.975912,30.75487212761909,2019-06-05
c0244,36.955964,7.975912,29.735322655554786,2019-06-06
c0244,36.955964,7.975912,31.63095943371181,2019-06-07
c0244,36.955964,7.975912,34.67472668812013,2019-06-08
c0244,36.955964,7.975912,,2019-06-09
c0244,36.955964,7.975912,32.49960033752282,2019-06-10
c0244,36.955964,7.975912,33.953241710180784,2019-06-11
c0244,36.955964,7.975912,32.571876892874016,2019-06-12
c0244,36.955964,7.975912,31.67694810100314,2019-06-13
c0244,36.955964,7.975912,,2019-06-14
c0244,36.955964,7.975912,33.28686730097802,2019-06-15
c0244,36.955964,7.975912,30.49155797929578,2019-06-16
c0244,36.955964,7.975912,32.09842858740003,2019-06-17
c0244,36.955964,7.975912,30.98028985141542,2019-06-18
c0244,36.955964,7.975912,,2019-06-19
c0244,36.955964,7.975912,,2019-06-20
c0244,36.955964,7.975912,32.651890858599835,2019-06-21
c0244,36.955964,7.975912,29.769622431074925,2019-06-22
c0244,36.955964,7.975912,30.225598921141096,2019-06-23
c0244,36.955964,7.975912,,2019-06-24
c0244,36.955964,7.975912,,2019-06-25
c0244,36.955964,7.975912,28.349072123114546,2019-06-26
c0244,36.955964,7.975912,32.387280052968485,2019-06-27
c0244,36.955964,7.975912,29.32917465990846,2019-06-28
c0244,36.955964,7.975912,29.067293416203736,2019-06-29
c0244,36.955964,7.975912,31.43269700572611,2019-06-30
c0244,36.955964,7.975912,29.52465104255692,2019-07-01
c0244,36.955964,7.975912,30.973704010751117,2019-07-02
c0244,36.955964,7.975912,29.87841455438181,2019-07-03
c0244,36.955964,7.975912,29.148066148464753,2019-07-04
c0244,36.955964,7.975912,31.977571547031403,2019-07-05
c0244,36.955964,7.975912,28.909539826130413,2019-07-06
c0244,36.955964,7.975912,31.21865104881019,2019-07-07
c0244,36.955964,7.975912,31.24238923192024,2019-07-08
c0244,36.955964,7.975912,28.708210980625015,2019-07-09
c0244,36.955964,7.975912,28.984679569900536,2019-07-10
c0244,36.955964,7.975912,29.09540307347217,2019-07-11
c0244,36.955964,7.975912,33.57212398209126,2019-07-12
c0244,36.955964,7.975912,28.95759580800341,2019-07-13
c0244,36.955964,7.975912,28.626973240164308,2019-07-14
c0244,36.955964,7.975912,29.919765449472074,2019-07-16
c0244,36.955964,7.975912,33.099568647778995,2019-07-17
c0244,36.955964,7.975912,30.178865207887227,2019-07-18
c0244,36.955964,7.975912,30.090543611098216,2019-07-19
c0244,36.955964,7.975912,29.2541755987385,2019-07-20
c0244,36.955964,7.975912,28.09862235508021,2019-07-21
c0244,36.955964,7.975912,,2019-07-22
c0244,36.955964,7.975912,31.120759238914392,2019-07-23
c0244,36.955964,7.975912,29.164581093567374,2019-07-24
c0244,36.955964,7.975912,29.893071545247786,2019-07-25
c0244,36.955964,7.975912,28.433898463845253,2019-07-26
c0244,36.955964,7.975912,31.098151557796164,2019-07-27
c0244,36.955964,7.975912,28.16842590375644,2019-07-28
c0244,36.955964,7.975912,28.59553465711663,2019-07-29
c0244,36.955964,7.975912,27.58580361191787,2019-07-30
c0244,36.955964,7.975912,30.445244324903,2019-07-31
c0244,36.955964,7.975912,,2019-08-01
c0244,36.955964,7.975912,28.47927163457237,2019-08-02
c0244,36.955964,7.975912,26.85255573196814,2019-08-03
c0244,36.955964,7.975912,27.41008576637934,2019-08-04
c0244,36.955964,7.975912,29.509218285481133,2019-08-05
c0244,36.955964,7.975912,31.458362936973572,2019-08-06
c0244,36.955964,7.975912,30.555568635463715,2019-08-07
c0244,36.955964,7.975912,27.79128024361553,2019-08-08
c0244,36.955964,7.975912,27.67673155560909,2019-08-09
c0244,36.955964,7.975912,27.151951386135345,2019-08-10
c0244,36.955964,7.975912,25.81815980374813,2019-08-11
c0244,36.955964,7.975912,31.001621622619357,2019-08-12
c0244,36.955964,7.975912,28.98026415916873,2019-08-13
c0244,36.955964,7.975912,32.801931621106114,2019-08-14
c0244,36.955964,7.975912,30.685666277397132,2019-08-15
c0244,36.955964,7.975912,30.9585226671265,2019-08-16
c0244,36.955964,7.975912,30.87408244903474,2019-08-17
c0244,36.955964,7.975912,30.940611386314405,2019-08-18
c0244,36.955964,7.975912,33.32412249501499,2019-08-19
c0244,36.955964,7.975912,29.452408596792985,2019-08-20
c0244,36.955964,7.975912,29.080281488272277,2019-08-21
c0244,36.955964,7.975912,32.51885613460523,2019-08-22
c0244,36.955964,7.975912,34.0114465195743,2019-08-23
c0244,36.955964,7.975912,30.840222045978933,2019-08-24
c0244,36.955964,7.975912,30.167207451312876,2019-08-25
c0244,36.955964,7.975912,31.87980928879735,2019-08-26
c0244,36.955964,7.975912,30.00886470765969,2019-08-27
c0244,36.955964,7.975912,31.56064385960583,2019-08-28
c0244,36.955964,7.975912,30.609221024148756,2019-08-29
c0244,36.955964,7.975912,27.66093487166216,2019-08-30
c0244,36.955964,7.975912,27.705193623132175,2019-08-31
c0244,36.955964,7.975912,27.288696139202976,2019-09-01
c0244,36.955964,7.975912,29.022107548214592,2019-09-02
c0244,36.955964,7.975912,27.830898850168417,2019-09-03
c0244,36.955964,7.975912,30.062590644829623,2019-09-04
c0244,36.955964,7.975912,27.70045702061029,2019-09-05
c0244,36.955964,7.975912,33.01572781862381,2019-09-06
c0244,36.955964,7.975912,32.58004236647505,2019-09-07
c0244,36.955964,7.975912,27.93029213096293,2019-09-08
c0244,36.955964,7.975912,28.99814250941693,2019-09-09
c0244,36.955964,7.975912,29.69087520622808,2019-09-10
c0244,36.955964,7.975912,,2019-09-11
c0244,36.955964,7.975912,25.519426219120867,2019-09-12
c0244,36.955964,7.975912,,2019-09-13
c0244,36.955964,7.975912,26.315432503185345,2019-09-14
c0244,36.955964,7.975912,26.634295183881676,2019-09-15
c0244,36.955964,7.975912,26.122538965476224,2019-09-16
c0244,36.955964,7.975912,27.427323671779895,2019-09-17
c0244,36.955964,7.975912,29.056657424266675,2019-09-18
c0244,36.955964,7.975912,29.980632264636267,2019-09-19
c0244,36.955964,7.975912,29.56118448221662,2019-09-20
c0244,36.955964,7.975912,23.74296607711021,2019-09-21
c0244,36.955964,7.975912,,2019-09-22
c0244,36.955964,7.975912,29.019249955644337,2019-09-23
c0244,36.955964,7.975912,30.40066687401605,2019-09-24
c0244,36.955964,7.975912,30.615307221358467,2019-09-25
c0244,36.955964,7.975912,28.496388503760723,2019-09-26
c0244,36.955964,7.975912,36.2557116539812,2019-09-27
c0244,36.955964,7.975912,27.8627321029665,2019-09-28
c0244,36.955964,7.975912,28.776719151084357,2019-09-29
c0244,36.955964,7.975912,30.94468174952616,2019-09-30
c0244,36.955964,7.975912,32.47399169339217,2019-10-01
c0244,36.955964,7.975912,27.275577762348853,2019-10-02
c0244,36.955964,7.975912,30.051770816333413,2019-10-03
c0244,36.955964,7.975912,30.631612042339636,2019-10-04
c0244,36.955964,7.975912,29.24267913900018,2019-10-05
c0244,36.955964,7.975912,28.326989133637756,2019-10-06
c0244,36.955964,7.975912,27.621273741438088,2019-10-07
c0244,36.955964,7.975912,29.950387419731424,2019-10-08
c0244,36.955964,7.975912,30.19379289468216,2019-10-09
c0244,36.955964,7.975912,30.3168064764662,2019-10-10
c0244,36.955964,7.975912,31.831730584352577,2019-10-11
c0244,36.955964,7.975912,27.76271104812622,2019-10-12
c0244,36.955964,7.975912,28.0909426510334,2019-10-13
c0244,36.955964,7.975912,29.593740068490845,2019-10-14
c0244,36.955964,7.975912,30.242410613070785,2019-10-15
c0244,36.955964,7.975912,30.25236230075061,2019-10-16
c0244,36.955964,7.975912,30.679759880978427,2019-10-17
c0244,36.955964,7.975912,28.99323711505335,2019-10-18
c0244,36.955964,7.975912,29.572287978535716,2019-10-19
c0244,36.955964,7.975912,27.22351012433716,2019-10-20
c0244,36.955964,7.975912,25.759851559996605,2019-10-21
c0244,36.955964,7.975912,27.711309754265553,2019-10-22
c0244,36.955964,7.975912,26.51698663470067,2019-10-23
c0244,36.955964,7.975912,27.237861688007953,2019-10-24
c0244,36.955964,7.975912,29.385052823950428,2019-10-25
c0244,36.955964,7.975912,30.5949617177248,2019-10-26
c0244,36.955964,7.975912,27.069162440774793,2019-10-27
c0244,36.955964,7.975912,25.878258513323804,2019-10-28
c0244,36.955964,7.975912,28.02140229220613,2019-10-29
c0244,36.955964,7.975912,26.49017930698702,2019-10-30
c0244,36.955964,7.975912,30.626938480004064,2019-10-31
c0244,36.955964,7.975912,29.236086999305684,2019-11-01
c0244,36.955964,7.975912,26.767572382086833,2019-11-02
c0244,36.955964,7.975912,,2019-11-03
c0244,36.955964,7.975912,27.918186071596992,2019-11-04
c0244,36.955964,7.975912,25.955827391595314,2019-11-05
c0244,36.955964,7.975912,,2019-11-06
c0244,36.955964,7.975912,32.27847178124198,2019-11-07
c0244,36.955964,7.975912,29.57586457600962,2019-11-08
c0244,36.955964,7.975912,,2019-11-09
c0244,36.955964,7.975912,26.262373341522427,2019-11-10
c0244,36.955964,7.975912,26.45347483001203,2019-11-11
c0244,36.955964,7.975912,26.5871939089556,2019-11-13
c0244,36.955964,7.975912,31.114958680984454,2019-11-14
c0244,36.955964,7.975912,27.527084752752696,2019-11-15
c0244,36.955964,7.975912,26.958193027484565,2019-11-16
c0244,36.955964,7.975912,30.36428796450959,2019-11-17
c0244,36.955964,7.975912,26.67161080027436,2019-11-18
c0244,36.955964,7.975912,31.41533586549656,2019-11-19
c0244,36.955964,7.975912,32.47603121534873,2019-11-20
c0244,36.955964,7.975912,28.84270380671019,2019-11-21
c0244,36.955964,7.975912,29.302456776798433,2019-11-22
c0244,36.955964,7.975912,28.48061223427347,2019-11-25
c0244,36.955964,7.975912,30.14444486239363,2019-11-26
c0244,36.955964,7.975912,30.022826563386666,2019-11-27
c0244,36.955964,7.975912,31.18710499421801,2019-11-28
c0244,36.955964,7.975912,30.29111233291121,2019-11-29
c0244,36.955964,7.975912,29.6299158238976,2019-11-30
c0244,36.955964,7.975912,,2019-12-01
c0244,36.955964,7.975912,27.25544001198657,2019-12-02
c0244,36.955964,7.975912,30.571823442859124,2019-12-03
c0244,36.955964,7.975912,,2019-12-04
c0244,36.955964,7.975912,31.586820524362192,2019-12-05
c0244,36.955964,7.975912,,2019-12-06
c0244,36.955964,7.975912,,2019-12-07
c0244,36.955964,7.975912,27.12646521881181,2019-12-08
c0244,36.955964,7.975912,29.107280682306634,2019-12-09
c0244,36.955964,7.975912,30.019278768221827,2019-12-10
c0244,36.955964,7.975912,32.86277212381271,2019-12-11
c0244,36.955964,7.975912,32.59292301463075,2019-12-12
c0244,36.955964,7.975912,,2019-12-13
c0244,36.955964,7.975912,28.8158907331315,2019-12-14
c0244,36.955964,7.975912,30.926525154534502,2019-12-15
c0244,36.955964,7.975912,29.057019417110613,2019-12-16
c0244,36.955964,7.975912,,2019-12-17
c0244,36.955964,7.975912,,2019-12-18
c0244,36.955964,7.975912,30.774410885084027,2019-12-19
c0244,36.955964,7.975912,,2019-12-20
c0244,36.955964,7.975912,28.75691886187747,2019-12-21
c0244,36.955964,7.975912,32.200469263134465,2019-12-22
c0244,36.955964,7.975912,31.62067403513587,2019-12-23
c0244,36.955964,7.975912,27.076189371722716,2019-12-24
c0244,36.955964,7.975912,31.72278224639755,2019-12-25
c0244,36.955964,7.975912,30.313369175716876,2019-12-26
c0244,36.955964,7.975912,32.25568882104986,2019-12-27
c0244,36.955964,7.975912,32.791933346359045,2019-12-28
c0244,36.955964,7.975912,35.732444796299205,2019-12-29
c0244,36.955964,7.975912,32.60571251541029,2019-12-30
c0244,36.955964,7.975912,34.20554566716603,2019-12-31
c0244,36.955964,7.975912,32.5622710518413,2020-01-01
c0244,36.955964,7.975912,35.291167076937455,2020-01-02
c0244,36.955964,7.975912,32.02465636549432,2020-01-03
c0244,36.955964,7.975912,30.40674165381772,2020-01-04
c0244,36.955964,7.975912,33.405739213882356,2020-01-05
c0244,36.955964,7.975912,34.320554411535646,2020-01-06
c0244,36.955964,7.975912,33.340567867418606,2020-01-07
c0244,36.955964,7.975912,28.42923417193348,2020-01-08
c0244,36.955964,7.975912,30.035434336238705,2020-01-09
c0244,36.955964,7.975912,32.58866260605258,2020-01-10
c0244,36.955964,7.975912,29.916932299589032,2020-01-11
c0244,36.955964,7.975912,32.020695817714184,2020-01-12
c0244,36.955964,7.975912,31.67134673785504,2020-01-13
c0244,36.955964,7.975912,37.89224556855469,2020-01-14
c0244,36.955964,7.975912,32.53913157087917,2020-01-15
c0244,36.955964,7.975912,32.68510278158982,2020-01-16
c0244,36.955964,7.975912,32.25983299602517,2020-01-17
c0244,36.955964,7.975912,32.73130283513034,2020-01-18
c0244,36.955964,7.975912,,2020-01-19
c0244,36.955964,7.975912,33.02900476735981,2020-01-20
c0244,36.955964,7.975912,33.90920911428279,2020-01-21
c0244,36.955964,7.975912,29.864609507577757,2020-01-22
c0244,36.955964,7.975912,,2020-01-23
c0244,36.955964,7.975912,32.94227099012344,2020-01-24
c0244,36.955964,7.975912,,2020-01-25
c0244,36.955964,7.975912,34.967011985849695,2020-01-26
c0244,36.955964,7.975912,36.81981585831054,2020-01-27
c0244,36.955964,7.975912,38.16961124539375,2020-01-28
c0244,36.955964,7.975912,35.510428721034856,2020-01-29
c0244,36.955964,7.975912,,2020-01-30
c0244,36.955964,7.975912,,2020-01-31
c0244,36.955964,7.975912,30.619039192858637,2020-02-01
c0244,36.955964,7.975912,35.848946803650115,2020-02-02
c0244,36.955964,7.975912,31.45079573976099,2020-02-03
c0244,36.955964,7.975912,33.23693016141002,2020-02-04
c0244,36.955964,7.975912,34.72443504986759,2020-02-05
c0244,36.955964,7.975912,38.51751258416379,2020-02-06
c0244,36.955964,7.975912,36.415336364385176,2020-02-07
c0244,36.955964,7.975912,,2020-02-08
c0244,36.955964,7.975912,37.42704345392895,2020-02-09
c0244,36.955964,7.975912,,2020-02-10
c0244,36.955964,7.975912,35.763871353655205,2020-02-11
c0244,36.955964,7.975912,28.026322581195533,2020-02-12
c0244,36.955964,7.975912,36.75263247132639,2020-02-13
c0244,36.955964,7.975912,35.80437116103032,2020-02-14
c0244,36.955964,7.975912,37.39254057127781,2020-02-15
c0244,36.955964,7.975912,29.817202994616785,2020-02-16
c0244,36.955964,7.975912,33.44294497022224,2020-02-17
c0244,36.955964,7.975912,33.44261839840569,2020-02-18
c0244,36.955964,7.975912,31.326510787667697,2020-02-19
c0244,36.955964,7.975912,32.69713073974361,2020-02-20
c0244,36.955964,7.975912,35.79646650010277,2020-02-21
c0244,36.955964,7.975912,37.53789977724638,2020-02-22
c0244,36.955964,7.975912,38.30447324131891,2020-02-23
c0244,36.955964,7.975912,38.44369713252509,2020-02-24
c0244,36.955964,7.975912,,2020-02-25
c0244,36.955964,7.975912,37.95413675077045,2020-02-26
c0244,36.955964,7.975912,35.09664687931696,2020-02-27
c0244,36.955964,7.975912,31.872200359560047,2020-02-28
c0244,36.955964,7.975912,28.60761620104313,2020-02-29
c0244,36.955964,7.975912,,2020-03-01
c0244,36.955964,7.975912,,2020-03-02
c0244,36.955964,7.975912,35.33452224005941,2020-03-03
c0244,36.955964,7.975912,34.89224878784107,2020-03-04
c0244,36.955964,7.975912,33.48684746868649,2020-03-05
c0244,36.955964,7.975912,34.027560452171706,2020-03-06
c0244,36.955964,7.975912,34.46888734925491,2020-03-07
c0244,36.955964,7.975912,36.6479246144123,2020-03-08
c0244,36.955964,7.975912,34.40187061956607,2020-03-09
c0244,36.955964,7.975912,36.974863970756104,2020-03-10
c0244,36.955964,7.975912,33.910703663248086,2020-03-11
c0244,36.955964,7.975912,32.03989703740392,2020-03-12
c0244,36.955964,7.975912,,2020-03-13
c0244,36.955964,7.975912,29.37884448396851,2020-03-14
c0244,36.955964,7.975912,34.01631428389412,2020-03-15
c0244,36.955964,7.975912,,2020-03-16
c0244,36.955964,7.975912,35.26932249493399,2020-03-17
c0244,36.955964,7.975912,,2020-03-18
c0244,36.955964,7.975912,35.71589631535849,2020-03-19
c0244,36.955964,7.975912,32.425738398300226,2020-03-20
c0244,36.955964,7.975912,33.855997025966644,2020-03-21
c0244,36.955964,7.975912,35.824623040744655,2020-03-22
c0244,36.955964,7.975912,37.07558289170265,2020-03-23
c0244,36.955964,7.975912,32.925314180810865,2020-03-24
c0244,36.955964,7.975912,36.876433615153765,2020-03-25
c0244,36.955964,7.975912,39.42670033878574,2020-03-26
c0244,36.955964,7.975912,36.269947503258656,2020-03-27
c0244,36.955964,7.975912,36.97874537336699,2020-03-28
c0244,36.955964,7.975912,37.93481747786221,2020-03-29
c0244,36.955964,7.975912,39.20952924293941,2020-03-30
c0244,36.955964,7.975912,,2020-03-31
c0244,36.955964,7.975912,30.95913478138154,2020-04-01
c0244,36.955964,7.975912,37.439483261438184,2020-04-02
c0244,36.955964,7.975912,34.529333893989914,2020-04-03
c0244,36.955964,7.975912,34.8122119193682,2020-04-04
c0244,36.955964,7.975912,33.91415952535929,2020-04-05
c0244,36.955964,7.975912,38.0962566527383,2020-04-06
c0244,36.955964,7.975912,37.195094127800445,2020-04-07
c0244,36.955964,7.975912,37.77569478914812,2020-04-08
c0244,36.955964,7.975912,39.55190716798838,2020-04-09
c0244,36.955964,7.975912,36.267743064594534,2020-04-10
c0244,36.955964,7.975912,38.00594538856003,2020-04-11
c0244,36.955964,7.975912,39.55676611574619,2020-04-12
c0244,36.955964,7.975912,,2020-04-13
c0244,36.955964,7.975912,36.07318677310217,2020-04-14
c0244,36.955964,7.975912,36.78150385530361,2020-04-15
c0244,36.955964,7.975912,36.97742395544079,2020-04-16
c0244,36.955964,7.975912,39.09213433848871,2020-04-17
c0244,36.955964,7.975912,34.49017572263186,2020-04-18
c0244,36.955964,7.975912,,2020-04-19
c0244,36.955964,7.975912,28.07560013068572,2020-04-20
c0244,36.955964,7.975912,35.82467590383488,2020-04-21
c0244,36.955964,7.975912,36.14710817254856,2020-04-22
c0244,36.955964,7.975912,33.83747798259459,2020-04-23
c0244,36.955964,7.975912,36.48594100862099,2020-04-24
c0244,36.955964,7.975912,35.59954028315853,2020-04-25
c0244,36.955964,7.975912,32.79302624439472,2020-04-26
c0244,36.955964,7.975912,37.813178301203315,2020-04-27
c0244,36.955964,7.975912,38.583865862785174,2020-04-28
c0244,36.955964,7.975912,37.773775791143976,2020-04-29
c0244,36.955964,7.975912,37.22872476625429,2020-04-30
c0244,36.955964,7.975912,40.06996663092517,2020-05-01
c0244,36.955964,7.975912,32.886330315202954,2020-05-02
c0244,36.955964,7.975912,38.655027753535215,2020-05-03
c0244,36.955964,7.975912,35.13508283334154,2020-05-04
c0244,36.955964,7.975912,36.735490992558496,2020-05-05
c0244,36.955964,7.975912,37.53798606412224,2020-05-06
c0244,36.955964,7.975912,34.88017411592409,2020-05-07
c0244,36.955964,7.975912,37.056797920744295,2020-05-08
c0244,36.955964,7.975912,,2020-05-09
c0244,36.955964,7.975912,36.36340825159913,2020-05-10
c0244,36.955964,7.975912,42.02829060937525,2020-05-11
c0244,36.955964,7.975912,36.488043182256945,2020-05-12
c0244,36.955964,7.975912,34.10990948858285,2020-05-13
c0244,36.955964,7.975912,34.11371769566462,2020-05-14
