cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,29.212415841245782,2019-01-01
c1851,45.964973,10.07422,27.886885778145853,2019-01-02
c1851,45.964973,10.07422,28.117694501035984,2019-01-03
c1851,45.964973,10.07422,35.122670233249664,2019-01-04
c1851,45.964973,10.07422,26.30234266751657,2019-01-05
c1851,45.964973,10.07422,30.532558247467623,2019-01-06
c1851,45.964973,10.07422,27.04422155631111,2019-01-07
c1851,45.964973,10.07422,32.582566142082214,2019-01-08
c1851,45.964973,10.07422,29.010922516731465,2019-01-09
c1851,45.964973,10.07422,34.40615226287966,2019-01-10
c1851,45.964973,10.07422,32.70409580976841,2019-01-11
c1851,45.964973,10.07422,,2019-01-12
c1851,45.964973,10.07422,,2019-01-13
c1851,45.964973,10.07422,28.44387727043031,2019-01-14
c1851,45.964973,10.07422,28.74966875517653,2019-01-15
c1851,45.964973,10.07422,28.301170466298274,2019-01-16
c1851,45.964973,10.07422,26.307670117915784,2019-01-17
c1851,45.964973,10.07422,33.29387520275927,2019-01-18
c1851,45.964973,10.07422,30.66581260472379,2019-01-19
c1851,45.964973,10.07422,30.112526790587008,2019-01-20
c1851,45.964973,10.07422,28.851649543762107,2019-01-21
c1851,45.964973,10.07422,29.52775132537165,2019-01-22
c1851,45.964973,10.07422,26.53498388826847,2019-01-23
c1851,45.964973,10.07422,28.055009551108572,2019-01-24
c1851,45.964973,10.07422,29.78324364501134,2019-01-25
c1851,45.964973,10.07422,,2019-01-26
c1851,45.964973,10.07422,26.113707397646262,2019-01-27
c1851,45.964973,10.07422,27.26475776340637,2019-01-28
c1851,45.964973,10.07422,31.83718601223794,2019-01-29
c1851,45.964973,10.07422,28.994244422606528,2019-01-30
c1851,45.964973,10.07422,31.06237731675663,2019-01-31
c1851,45.964973,10.07422,,2019-02-01
c1851,45.964973,10.07422,,2019-02-02
c1851,45.964973,10.07422,28.01365269470935,2019-02-03
c1851,45.964973,10.07422,33.515541221824556,2019-02-04
c1851,45.964973,10.07422,29.63371770106103,2019-02-05
c1851,45.964973,10.07422,28.757955938768585,2019-02-06
c1851,45.964973,10.07422,27.44266949594021,2019-02-07
c1851,45.964973,10.07422,33.214702858666605,2019-02-08
c1851,45.964973,10.07422,29.41604514313681,2019-02-09
c1851,45.964973,10.07422,30.489098396031977,2019-02-10
c1851,45.964973,10.07422,,2019-02-11
c1851,45.964973,10.07422,32.585537258828175,2019-02-12
c1851,45.964973,10.07422,27.97352910304507,2019-02-13
c1851,45.964973,10.07422,25.881994344918738,2019-02-14
c1851,45.964973,10.07422,31.55218826133143,2019-02-15
c1851,45.964973,10.07422,33.19309601678894,2019-02-16
c1851,45.964973,10.07422,29.006982862692137,2019-02-17
c1851,45.964973,10.07422,29.432970300193254,2019-02-18
c1851,45.964973,10.07422,33.646387506844185,2019-02-19
c1851,45.964973,10.07422,32.79363689388775,2019-02-20
c1851,45.964973,10.07422,29.171007753541073,2019-02-21
c1851,45.964973,10.07422,30.69172556083064,2019-02-22
c1851,45.964973,10.07422,31.12088143207699,2019-02-23
c1851,45.964973,10.07422,32.493567670707236,2019-02-24
c1851,45.964973,10.07422,34.37556263923569,2019-02-25
c1851,45.964973,10.07422,,2019-02-26
c1851,45.964973,10.07422,28.380985833954025,2019-02-27
c1851,45.964973,10.07422,30.634586833464592,2019-02-28
c1851,45.964973,10.07422,27.27252717614295,2019-03-01
c1851,45.964973,10.07422,27.186065912246704,2019-03-02
c1851,45.964973,10.07422,30.492787145080715,2019-03-03
c1851,45.964973,10.07422,28.36961485445499,2019-03-04
c1851,45.964973,10.07422,29.94683528017515,2019-03-05
c1851,45.964973,10.07422,,2019-03-06
c1851,45.964973,10.07422,28.419560730291263,2019-03-07
c1851,45.964973,10.07422,31.29575036579652,2019-03-08
c1851,45.964973,10.07422,28.786825016140934,2019-03-09
c1851,45.964973,10.07422,32.02690309863936,2019-03-10
c1851,45.964973,10.07422,24.365326831882264,2019-03-11
c1851,45.964973,10.07422,30.642486121664476,2019-03-12
c1851,45.964973,10.07422,31.300227449792217,2019-03-13
c1851,45.964973,10.07422,,2019-03-14
c1851,45.964973,10.07422,27.58801812658126,2019-03-15
c1851,45.964973,10.07422,,2019-03-16
c1851,45.964973,10.07422,32.82266851394091,2019-03-17
c1851,45.964973,10.07422,31.364804203625667,2019-03-18
c1851,45.964973,10.07422,29.68191333527033,2019-03-19
c1851,45.964973,10.07422,32.10244147085432,2019-03-20
c1851,45.964973,10.07422,31.365154250382403,2019-03-21
c1851,45.964973,10.07422,33.13800873382253,2019-03-22
c1851,45.964973,10.07422,33.80881014920778,2019-03-23
c1851,45.964973,10.07422,31.781718539518064,2019-03-24
c1851,45.964973,10.07422,32.091225060076404,2019-03-25
c1851,45.964973,10.07422,33.776644590263395,2019-03-26
c1851,45.964973,10.07422,33.5206149971499,2019-03-27
c1851,45.964973,10.07422,33.38106341197516,2019-03-28
c1851,45.964973,10.07422,32.06918964867079,2019-03-29
c1851,45.964973,10.07422,35.29215356213309,2019-03-30
c1851,45.964973,10.07422,35.24115644162259,2019-03-31
c1851,45.964973,10.07422,32.59810271599264,2019-04-01
c1851,45.964973,10.07422,29.40645882579984,2019-04-02
c1851,45.964973,10.07422,,2019-04-03
c1851,45.964973,10.07422,,2019-04-04
c1851,45.964973,10.07422,32.26560514481842,2019-04-05
c1851,45.964973,10.07422,31.473365009451193,2019-04-06
c1851,45.964973,10.07422,26.73578857126888,2019-04-07
c1851,45.964973,10.07422,25.709376145492904,2019-04-08
c1851,45.964973,10.07422,34.95269224887229,2019-04-09
c1851,45.964973,10.07422,32.54012261908792,2019-04-10
c1851,45.964973,10.07422,,2019-04-11
c1851,45.964973,10.07422,35.57130650316691,2019-04-12
c1851,45.964973,10.07422,30.288080673289915,2019-04-13
c1851,45.964973,10.07422,28.65482925954213,2019-04-14
c1851,45.964973,10.07422,35.981230437755585,2019-04-16
c1851,45.964973,10.07422,35.716753933707025,2019-04-17
c1851,45.964973,10.07422,,2019-04-18
c1851,45.964973,10.07422,32.89213515243907,2019-04-19
c1851,45.964973,10.07422,32.38563457278999,2019-04-20
c1851,45.964973,10.07422,30.783482461934582,2019-04-21
c1851,45.964973,10.07422,32.404944633555274,2019-04-22
c1851,45.964973,10.07422,28.76972055269612,2019-04-23
c1851,45.964973,10.07422,33.378154039382935,2019-04-24
c1851,45.964973,10.07422,27.625397103009757,2019-04-25
c1851,45.964973,10.07422,30.19617125457286,2019-04-26
c1851,45.964973,10.07422,30.69647798191202,2019-04-27
c1851,45.964973,10.07422,25.756144817226012,2019-04-28
c1851,45.964973,10.07422,28.061264854727156,2019-04-29
c1851,45.964973,10.07422,29.31547788336297,2019-04-30
c1851,45.964973,10.07422,31.30529796506611,2019-05-01
c1851,45.964973,10.07422,31.30173381508382,2019-05-02
c1851,45.964973,10.07422,27.746158467884825,2019-05-03
c1851,45.964973,10.07422,31.790699103865947,2019-05-04
c1851,45.964973,10.07422,28.714725993087207,2019-05-05
c1851,45.964973,10.07422,30.244830083340833,2019-05-06
c1851,45.964973,10.07422,29.26940930049237,2019-05-07
c1851,45.964973,10.07422,30.15511256756137,2019-05-08
c1851,45.964973,10.07422,27.95078991862947,2019-05-09
c1851,45.964973,10.07422,30.522593529870232,2019-05-10
c1851,45.964973,10.07422,27.24248170852661,2019-05-11
c1851,45.964973,10.07422,,2019-05-12
c1851,45.964973,10.07422,27.34552159933581,2019-05-13
c1851,45.964973,10.07422,28.548909389389394,2019-05-14
c1851,45.964973,10.07422,30.89071975341073,2019-05-15
c1851,45.964973,10.07422,25.03045210037934,2019-05-16
c1851,45.964973,10.07422,24.173132143914696,2019-05-17
c1851,45.964973,10.07422,27.96382466984084,2019-05-18
c1851,45.964973,10.07422,29.04253328810011,2019-05-19
c1851,45.964973,10.07422,,2019-05-20
c1851,45.964973,10.07422,30.80476838090121,2019-05-21
c1851,45.964973,10.07422,29.76813351846373,2019-05-22
c1851,45.964973,10.07422,31.18752977916977,2019-05-23
c1851,45.964973,10.07422,28.688293064646302,2019-05-24
c1851,45.964973,10.07422,26.444149208703863,2019-05-25
c1851,45.964973,10.07422,,2019-05-26
c1851,45.964973,10.07422,,2019-05-27
c1851,45.964973,10.07422,26.254340260471764,2019-05-28
c1851,45.964973,10.07422,27.653535893368236,2019-05-29
c1851,45.964973,10.07422,28.48414231909647,2019-05-30
c1851,45.964973,10.07422,30.208752802984744,2019-05-31
c1851,45.964973,10.07422,29.36361371254674,2019-06-01
c1851,45.964973,10.07422,28.961292321933342,2019-06-02
c1851,45.964973,10.07422,29.45771381594993,2019-06-03
c1851,45.964973,10.07422,34.61931195187418,2019-06-04
c1851,45.964973,10.07422,33.67883699485449,2019-06-05
c1851,45.964973,10.07422,32.887063724429986,2019-06-06
c1851,45.964973,10.07422,28.377528882754813,2019-06-07
c1851,45.964973,10.07422,31.82755856265369,2019-06-08
c1851,45.964973,10.07422,23.168053478002548,2019-06-09
c1851,45.964973,10.07422,25.79133628858318,2019-06-10
c1851,45.964973,10.07422,26.906505427771805,2019-06-11
c1851,45.964973,10.07422,27.732843374923473,2019-06-12
c1851,45.964973,10.07422,28.383161928792163,2019-06-13
c1851,45.964973,10.07422,26.895038059725454,2019-06-14
c1851,45.964973,10.07422,26.014890766098063,2019-06-15
c1851,45.964973,10.07422,26.881794365185502,2019-06-16
c1851,45.964973,10.07422,30.039164757939783,2019-06-17
c1851,45.964973,10.07422,29.56217274083944,2019-06-18
c1851,45.964973,10.07422,27.380305644178748,2019-06-19
c1851,45.964973,10.07422,28.957812187767537,2019-06-20
c1851,45.964973,10.07422,28.119718221590233,2019-06-21
c1851,45.964973,10.07422,,2019-06-22
c1851,45.964973,10.07422,27.98891804747743,2019-06-23
c1851,45.964973,10.07422,27.6027129300414,2019-06-24
c1851,45.964973,10.07422,27.3922717511219,2019-06-25
c1851,45.964973,10.07422,26.94083081935514,2019-06-26
c1851,45.964973,10.07422,27.005904292388017,2019-06-27
c1851,45.964973,10.07422,25.63573775390795,2019-06-28
c1851,45.964973,10.07422,27.485656554334977,2019-06-29
c1851,45.964973,10.07422,26.66391102235299,2019-06-30
c1851,45.964973,10.07422,26.8213169904074,2019-07-01
c1851,45.964973,10.07422,26.07271679485025,2019-07-02
c1851,45.964973,10.07422,25.12596949519235,2019-07-03
c1851,45.964973,10.07422,24.799133767696446,2019-07-04
c1851,45.964973,10.07422,25.38671157963369,2019-07-05
c1851,45.964973,10.07422,26.197399027791104,2019-07-06
c1851,45.964973,10.07422,23.210629218155113,2019-07-07
c1851,45.964973,10.07422,25.465051227343103,2019-07-08
c1851,45.964973,10.07422,23.57216147080619,2019-07-09
c1851,45.964973,10.07422,23.928568583844054,2019-07-10
c1851,45.964973,10.07422,21.1200341039512,2019-07-11
c1851,45.964973,10.07422,27.007622578909427,2019-07-12
c1851,45.964973,10.07422,22.87059094127884,2019-07-13
c1851,45.964973,10.07422,25.61318556679596,2019-07-14
c1851,45.964973,10.07422,24.893854566355653,2019-07-16
c1851,45.964973,10.07422,27.425229175866757,2019-07-17
c1851,45.964973,10.07422,32.25667066266958,2019-07-18
c1851,45.964973,10.07422,22.980214971017787,2019-07-19
c1851,45.964973,10.07422,24.4133153524804,2019-07-20
c1851,45.964973,10.07422,28.80847968837735,2019-07-21
c1851,45.964973,10.07422,,2019-07-22
c1851,45.964973,10.07422,27.59237591428437,2019-07-23
c1851,45.964973,10.07422,29.748801221055505,2019-07-24
c1851,45.964973,10.07422,26.75497627979459,2019-07-25
c1851,45.964973,10.07422,23.39756739876633,2019-07-26
c1851,45.964973,10.07422,20.83426563710282,2019-07-27
c1851,45.964973,10.07422,26.74358184480282,2019-07-28
c1851,45.964973,10.07422,28.43663567888154,2019-07-29
c1851,45.964973,10.07422,25.165236504531507,2019-07-30
c1851,45.964973,10.07422,29.836452493161275,2019-07-31
c1851,45.964973,10.07422,26.21171095774671,2019-08-01
c1851,45.964973,10.07422,28.7991561439582,2019-08-02
c1851,45.964973,10.07422,28.616381033088732,2019-08-03
c1851,45.964973,10.07422,26.67666358209812,2019-08-04
c1851,45.964973,10.07422,26.12527130139922,2019-08-05
c1851,45.964973,10.07422,22.915506495226364,2019-08-06
c1851,45.964973,10.07422,23.215249594458264,2019-08-07
c1851,45.964973,10.07422,25.967324414188177,2019-08-08
c1851,45.964973,10.07422,25.131873779030364,2019-08-09
c1851,45.964973,10.07422,22.42040886940541,2019-08-10
c1851,45.964973,10.07422,24.992021725911776,2019-08-11
c1851,45.964973,10.07422,22.75081635734253,2019-08-12
c1851,45.964973,10.07422,28.098515492358672,2019-08-13
c1851,45.964973,10.07422,30.0265516845008,2019-08-14
c1851,45.964973,10.07422,32.2511965509377,2019-08-15
c1851,45.964973,10.07422,31.712418137115527,2019-08-16
c1851,45.964973,10.07422,24.384632269926076,2019-08-17
c1851,45.964973,10.07422,26.24288874105484,2019-08-18
c1851,45.964973,10.07422,25.85289673460743,2019-08-19
c1851,45.964973,10.07422,23.431456608881177,2019-08-20
c1851,45.964973,10.07422,28.12344488508742,2019-08-21
c1851,45.964973,10.07422,,2019-08-22
c1851,45.964973,10.07422,20.52170130764925,2019-08-23
c1851,45.964973,10.07422,27.904576468265297,2019-08-24
c1851,45.964973,10.07422,27.64627549547337,2019-08-25
c1851,45.964973,10.07422,24.95717123498135,2019-08-26
c1851,45.964973,10.07422,24.279158242580273,2019-08-27
c1851,45.964973,10.07422,28.063677390161995,2019-08-28
c1851,45.964973,10.07422,25.246941298820175,2019-08-29
c1851,45.964973,10.07422,26.83286350354798,2019-08-30
c1851,45.964973,10.07422,31.190550380831088,2019-08-31
c1851,45.964973,10.07422,28.157440362984048,2019-09-01
c1851,45.964973,10.07422,24.322838179401906,2019-09-02
c1851,45.964973,10.07422,25.8822806965709,2019-09-03
c1851,45.964973,10.07422,23.39788647854064,2019-09-04
c1851,45.964973,10.07422,25.82614246035934,2019-09-05
c1851,45.964973,10.07422,,2019-09-06
c1851,45.964973,10.07422,23.00222129517336,2019-09-07
c1851,45.964973,10.07422,25.862529456633716,2019-09-08
c1851,45.964973,10.07422,26.089098795505464,2019-09-09
c1851,45.964973,10.07422,28.861706519840112,2019-09-10
c1851,45.964973,10.07422,26.114447897778124,2019-09-11
c1851,45.964973,10.07422,26.23754424818754,2019-09-12
c1851,45.964973,10.07422,24.74580222079093,2019-09-13
c1851,45.964973,10.07422,26.40549141694905,2019-09-14
c1851,45.964973,10.07422,25.641066318695486,2019-09-15
c1851,45.964973,10.07422,25.28198803428341,2019-09-16
c1851,45.964973,10.07422,22.915241090635405,2019-09-17
c1851,45.964973,10.07422,23.587308193436048,2019-09-18
