cell_id,lat_center,lon_center,mean,date
c0500,38.307315,12.772044,30.923174631127385,2019-01-01
c0500,38.307315,12.772044,,2019-01-02
c0500,38.307315,12.772044,34.20716950759857,2019-01-03
c0500,38.307315,12.772044,30.914799668351165,2019-01-04
c0500,38.307315,12.772044,33.36721116439241,2019-01-05
c0500,38.307315,12.772044,32.96012084699492,2019-01-06
c0500,38.307315,12.772044,34.37998354148333,2019-01-07
c0500,38.307315,12.772044,34.32449109311952,2019-01-08
c0500,38.307315,12.772044,32.32825272750607,2019-01-09
c0500,38.307315,12.772044,33.52905111889364,2019-01-10
c0500,38.307315,12.772044,36.08535452142984,2019-01-11
c0500,38.307315,12.772044,38.17704631302607,2019-01-12
c0500,38.307315,12.772044,32.27411670880993,2019-01-13
c0500,38.307315,12.772044,31.87607818812596,2019-01-14
c0500,38.307315,12.772044,37.62835092710344,2019-01-15
c0500,38.307315,12.772044,,2019-01-16
c0500,38.307315,12.772044,,2019-01-17
c0500,38.307315,12.772044,33.17867399237363,2019-01-18
c0500,38.307315,12.772044,32.072693830461844,2019-01-19
c0500,38.307315,12.772044,31.351439808393614,2019-01-20
c0500,38.307315,12.772044,32.76298251942543,2019-01-21
c0500,38.307315,12.772044,34.221676746783324,2019-01-22
c0500,38.307315,12.772044,33.66788092932025,2019-01-23
c0500,38.307315,12.772044,34.13369143432733,2019-01-24
c0500,38.307315,12.772044,35.49055314362082,2019-01-25
c0500,38.307315,12.772044,35.88012127814857,2019-01-26
c0500,38.307315,12.772044,32.44068846106529,2019-01-27
c0500,38.307315,12.772044,36.46929934620857,2019-01-28
c0500,38.307315,12.772044,35.44671699139414,2019-01-29
c0500,38.307315,12.772044,32.34107846264191,2019-01-30
c0500,38.307315,12.772044,35.3604086460044,2019-01-31
c0500,38.307315,12.772044,,2019-02-01
c0500,38.307315,12.772044,,2019-02-02
c0500,38.307315,12.772044,36.08441261924066,2019-02-03
c0500,38.307315,12.772044,33.93289129169656,2019-02-04
c0500,38.307315,12.772044,32.985644389505254,2019-02-05
c0500,38.307315,12.772044,34.31578111163149,2019-02-06
c0500,38.307315,12.772044,36.8912828442598,2019-02-07
c0500,38.307315,12.772044,36.36449547164364,2019-02-08
c0500,38.307315,12.772044,33.0473855137825,2019-02-09
c0500,38.307315,12.772044,30.098112300038338,2019-02-10
c0500,38.307315,12.772044,34.55259114177694,2019-02-11
c0500,38.307315,12.772044,33.16443786025047,2019-02-12
c0500,38.307315,12.772044,37.42181506986587,2019-02-13
c0500,38.307315,12.772044,,2019-02-14
c0500,38.307315,12.772044,37.89482113541975,2019-02-15
c0500,38.307315,12.772044,36.29399774917573,2019-02-16
c0500,38.307315,12.772044,37.507343329784995,2019-02-17
c0500,38.307315,12.772044,38.312873145272285,2019-02-18
c0500,38.307315,12.772044,33.8730253039288,2019-02-19
c0500,38.307315,12.772044,33.29680083010803,2019-02-20
c0500,38.307315,12.772044,38.631043637724446,2019-02-21
c0500,38.307315,12.772044,34.71975455816992,2019-02-22
c0500,38.307315,12.772044,31.716316463288177,2019-02-23
c0500,38.307315,12.772044,42.826568547502646,2019-02-24
c0500,38.307315,12.772044,37.84602095211699,2019-02-25
c0500,38.307315,12.772044,38.043149716974895,2019-02-26
c0500,38.307315,12.772044,38.69136852371272,2019-02-27
c0500,38.307315,12.772044,37.442958298123486,2019-02-28
c0500,38.307315,12.772044,36.61215083378631,2019-03-01
c0500,38.307315,12.772044,38.82533273183386,2019-03-02
c0500,38.307315,12.772044,35.54666942333817,2019-03-03
c0500,38.307315,12.772044,37.26849388251589,2019-03-04
c0500,38.307315,12.772044,36.253186767129385,2019-03-05
c0500,38.307315,12.772044,35.07355600595474,2019-03-06
c0500,38.307315,12.772044,,2019-03-07
c0500,38.307315,12.772044,34.811533987522125,2019-03-08
c0500,38.307315,12.772044,,2019-03-09
c0500,38.307315,12.772044,33.348388969898224,2019-03-10
c0500,38.307315,12.772044,,2019-03-11
c0500,38.307315,12.772044,38.96739551085663,2019-03-12
c0500,38.307315,12.772044,34.00460917469218,2019-03-13
c0500,38.307315,12.772044,35.38001256082212,2019-03-14
c0500,38.307315,12.772044,,2019-03-15
c0500,38.307315,12.772044,32.839142368311244,2019-03-16
c0500,38.307315,12.772044,37.60300484850735,2019-03-17
c0500,38.307315,12.772044,37.59440996719077,2019-03-18
c0500,38.307315,12.772044,32.6308955005861,2019-03-19
c0500,38.307315,12.772044,,2019-03-20
c0500,38.307315,12.772044,32.8994020819664,2019-03-21
c0500,38.307315,12.772044,33.590368926525116,2019-03-22
c0500,38.307315,12.772044,,2019-03-23
c0500,38.307315,12.772044,,2019-03-24
c0500,38.307315,12.772044,32.49520808458328,2019-03-25
c0500,38.307315,12.772044,38.769940415038874,2019-03-26
c0500,38.307315,12.772044,34.53384589610986,2019-03-27
c0500,38.307315,12.772044,38.393452481801575,2019-03-28
c0500,38.307315,12.772044,42.326658964157104,2019-03-29
c0500,38.307315,12.772044,39.863391789471265,2019-03-30
c0500,38.307315,12.772044,,2019-03-31
c0500,38.307315,12.772044,,2019-04-01
c0500,38.307315,12.772044,,2019-04-02
c0500,38.307315,12.772044,,2019-04-03
c0500,38.307315,12.772044,,2019-04-04
c0500,38.307315,12.772044,33.67878473378062,2019-04-05
c0500,38.307315,12.772044,35.76584318587087,2019-04-06
c0500,38.307315,12.772044,35.967486499129585,2019-04-07
c0500,38.307315,12.772044,33.406961616148756,2019-04-08
c0500,38.307315,12.772044,38.284132327298266,2019-04-09
c0500,38.307315,12.772044,35.53686031478541,2019-04-10
c0500,38.307315,12.772044,36.62907617151587,2019-04-11
c0500,38.307315,12.772044,40.08793672766804,2019-04-12
c0500,38.307315,12.772044,39.61203413409042,2019-04-13
c0500,38.307315,12.772044,40.11253870165119,2019-04-14
c0500,38.307315,12.772044,35.48744014099107,2019-04-16
c0500,38.307315,12.772044,,2019-04-17
c0500,38.307315,12.772044,43.27624104982017,2019-04-18
c0500,38.307315,12.772044,39.45861803367735,2019-04-19
c0500,38.307315,12.772044,,2019-04-20
c0500,38.307315,12.772044,,2019-04-21
c0500,38.307315,12.772044,,2019-04-22
c0500,38.307315,12.772044,39.04981538653374,2019-04-23
c0500,38.307315,12.772044,,2019-04-24
c0500,38.307315,12.772044,35.676451357090635,2019-04-25
c0500,38.307315,12.772044,36.057022877890205,2019-04-26
c0500,38.307315,12.772044,,2019-04-27
c0500,38.307315,12.772044,36.63672678440355,2019-04-28
c0500,38.307315,12.772044,34.0751149855952,2019-04-29
c0500,38.307315,12.772044,35.46539087028392,2019-04-30
c0500,38.307315,12.772044,35.553933855765116,2019-05-01
c0500,38.307315,12.772044,39.98691961169243,2019-05-02
c0500,38.307315,12.772044,,2019-05-03
c0500,38.307315,12.772044,,2019-05-04
c0500,38.307315,12.772044,35.87383414240653,2019-05-05
c0500,38.307315,12.772044,35.42370418606146,2019-05-06
c0500,38.307315,12.772044,37.8721189952476,2019-05-07
c0500,38.307315,12.772044,,2019-05-08
c0500,38.307315,12.772044,34.69154402105516,2019-05-09
c0500,38.307315,12.772044,,2019-05-10
c0500,38.307315,12.772044,38.14657242076411,2019-05-11
c0500,38.307315,12.772044,33.22595554285052,2019-05-12
c0500,38.307315,12.772044,31.831644785900913,2019-05-13
c0500,38.307315,12.772044,,2019-05-14
c0500,38.307315,12.772044,,2019-05-15
c0500,38.307315,12.772044,33.86404087116655,2019-05-16
c0500,38.307315,12.772044,33.7386007415122,2019-05-17
c0500,38.307315,12.772044,32.495420937465646,2019-05-18
c0500,38.307315,12.772044,36.77536398093554,2019-05-19
c0500,38.307315,12.772044,35.6911190257918,2019-05-20
c0500,38.307315,12.772044,,2019-05-21
c0500,38.307315,12.772044,32.0338078442048,2019-05-22
c0500,38.307315,12.772044,31.520917895544837,2019-05-23
c0500,38.307315,12.772044,,2019-05-24
c0500,38.307315,12.772044,35.5596100128505,2019-05-25
c0500,38.307315,12.772044,,2019-05-26
c0500,38.307315,12.772044,30.14459743535559,2019-05-27
c0500,38.307315,12.772044,32.40525418617855,2019-05-28
c0500,38.307315,12.772044,,2019-05-29
c0500,38.307315,12.772044,33.1236757338047,2019-05-30
c0500,38.307315,12.772044,32.46219808028804,2019-05-31
c0500,38.307315,12.772044,32.36960193240329,2019-06-01
c0500,38.307315,12.772044,32.41979370447903,2019-06-02
c0500,38.307315,12.772044,30.9080306201715,2019-06-03
c0500,38.307315,12.772044,,2019-06-04
c0500,38.307315,12.772044,38.61859440803528,2019-06-05
c0500,38.307315,12.772044,30.53777664899826,2019-06-06
c0500,38.307315,12.772044,33.56444990931181,2019-06-07
c0500,38.307315,12.772044,29.944449034806556,2019-06-08
c0500,38.307315,12.772044,26.516158133745193,2019-06-09
c0500,38.307315,12.772044,,2019-06-10
c0500,38.307315,12.772044,,2019-06-11
c0500,38.307315,12.772044,32.5964172743846,2019-06-12
c0500,38.307315,12.772044,31.868783607857697,2019-06-13
c0500,38.307315,12.772044,,2019-06-14
c0500,38.307315,12.772044,30.11615558397031,2019-06-15
c0500,38.307315,12.772044,,2019-06-16
c0500,38.307315,12.772044,,2019-06-17
c0500,38.307315,12.772044,29.482981355996028,2019-06-18
c0500,38.307315,12.772044,,2019-06-19
c0500,38.307315,12.772044,,2019-06-20
c0500,38.307315,12.772044,,2019-06-21
c0500,38.307315,12.772044,,2019-06-22
c0500,38.307315,12.772044,,2019-06-23
c0500,38.307315,12.772044,28.51871856342687,2019-06-24
c0500,38.307315,12.772044,,2019-06-25
c0500,38.307315,12.772044,28.840111568570137,2019-06-26
c0500,38.307315,12.772044,,2019-06-27
c0500,38.307315,12.772044,,2019-06-28
c0500,38.307315,12.772044,32.2264013530882,2019-06-29
c0500,38.307315,12.772044,28.98812622708433,2019-06-30
c0500,38.307315,12.772044,29.78567060615335,2019-07-01
c0500,38.307315,12.772044,,2019-07-02
c0500,38.307315,12.772044,,2019-07-03
c0500,38.307315,12.772044,28.06048658436052,2019-07-04
