cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,34.92352131872941,2019-01-01
c0955,40.784793,17.268417,31.31316562965287,2019-01-02
c0955,40.784793,17.268417,31.59836106407531,2019-01-03
c0955,40.784793,17.268417,28.30603556952994,2019-01-04
c0955,40.784793,17.268417,35.88831561158326,2019-01-05
c0955,40.784793,17.268417,33.1922173500061,2019-01-06
c0955,40.784793,17.268417,32.82805432100656,2019-01-07
c0955,40.784793,17.268417,34.0645735587753,2019-01-08
c0955,40.784793,17.268417,31.087980872901184,2019-01-09
c0955,40.784793,17.268417,32.397991786797526,2019-01-10
c0955,40.784793,17.268417,35.83111488984022,2019-01-11
c0955,40.784793,17.268417,33.99295789124437,2019-01-12
c0955,40.784793,17.268417,31.76277113928404,2019-01-13
c0955,40.784793,17.268417,,2019-01-14
c0955,40.784793,17.268417,32.948558988998826,2019-01-15
c0955,40.784793,17.268417,33.134201793089076,2019-01-16
c0955,40.784793,17.268417,31.717916012620865,2019-01-17
c0955,40.784793,17.268417,32.182996133362664,2019-01-18
c0955,40.784793,17.268417,33.720821500523726,2019-01-19
c0955,40.784793,17.268417,33.107258634221445,2019-01-20
c0955,40.784793,17.268417,29.308777302503582,2019-01-21
c0955,40.784793,17.268417,29.9472854391431,2019-01-22
c0955,40.784793,17.268417,,2019-01-23
c0955,40.784793,17.268417,35.322804003953934,2019-01-24
c0955,40.784793,17.268417,31.59240156515396,2019-01-25
c0955,40.784793,17.268417,35.60057470402954,2019-01-26
c0955,40.784793,17.268417,,2019-01-27
c0955,40.784793,17.268417,31.789880112999658,2019-01-28
c0955,40.784793,17.268417,32.29549414583752,2019-01-29
c0955,40.784793,17.268417,,2019-01-30
c0955,40.784793,17.268417,33.831295429571114,2019-01-31
c0955,40.784793,17.268417,32.717699403449345,2019-02-01
c0955,40.784793,17.268417,,2019-02-02
c0955,40.784793,17.268417,31.607833948647585,2019-02-03
c0955,40.784793,17.268417,,2019-02-04
c0955,40.784793,17.268417,33.99800184207944,2019-02-05
c0955,40.784793,17.268417,,2019-02-06
c0955,40.784793,17.268417,33.32926413565387,2019-02-07
c0955,40.784793,17.268417,,2019-02-08
c0955,40.784793,17.268417,35.50610951294324,2019-02-09
c0955,40.784793,17.268417,32.10163888857538,2019-02-10
c0955,40.784793,17.268417,33.69514181013777,2019-02-11
c0955,40.784793,17.268417,34.007772382282205,2019-02-12
c0955,40.784793,17.268417,37.043124908829974,2019-02-13
c0955,40.784793,17.268417,34.67390338944517,2019-02-14
c0955,40.784793,17.268417,30.089871518050316,2019-02-15
c0955,40.784793,17.268417,35.00768572205901,2019-02-16
c0955,40.784793,17.268417,34.895942067071786,2019-02-17
c0955,40.784793,17.268417,35.43551940960243,2019-02-18
c0955,40.784793,17.268417,38.77365802629157,2019-02-19
c0955,40.784793,17.268417,35.23988923803908,2019-02-20
c0955,40.784793,17.268417,36.76393428434572,2019-02-21
c0955,40.784793,17.268417,36.192654818296425,2019-02-22
c0955,40.784793,17.268417,,2019-02-23
c0955,40.784793,17.268417,41.15378892101615,2019-02-24
c0955,40.784793,17.268417,27.999663897958794,2019-02-25
c0955,40.784793,17.268417,35.55833738659436,2019-02-26
c0955,40.784793,17.268417,36.59653087055423,2019-02-27
c0955,40.784793,17.268417,32.920848639823554,2019-02-28
c0955,40.784793,17.268417,37.95326994163083,2019-03-01
c0955,40.784793,17.268417,33.994111085452076,2019-03-02
c0955,40.784793,17.268417,36.39177783876144,2019-03-03
c0955,40.784793,17.268417,36.992474732141766,2019-03-04
c0955,40.784793,17.268417,35.349946063639365,2019-03-05
c0955,40.784793,17.268417,36.320963116995266,2019-03-06
c0955,40.784793,17.268417,,2019-03-07
c0955,40.784793,17.268417,34.30215029661266,2019-03-08
c0955,40.784793,17.268417,35.59825156994072,2019-03-09
c0955,40.784793,17.268417,35.032666883848535,2019-03-10
c0955,40.784793,17.268417,,2019-03-11
c0955,40.784793,17.268417,32.570829590786424,2019-03-12
c0955,40.784793,17.268417,33.61817534797892,2019-03-13
c0955,40.784793,17.268417,33.40774955131854,2019-03-14
c0955,40.784793,17.268417,36.5313219506511,2019-03-15
c0955,40.784793,17.268417,32.82710625638754,2019-03-16
c0955,40.784793,17.268417,32.293727672719555,2019-03-17
c0955,40.784793,17.268417,33.90334247087442,2019-03-18
c0955,40.784793,17.268417,,2019-03-19
c0955,40.784793,17.268417,34.33144644345848,2019-03-20
c0955,40.784793,17.268417,34.996033407000624,2019-03-21
c0955,40.784793,17.268417,37.39457126003081,2019-03-22
c0955,40.784793,17.268417,35.3275571241524,2019-03-23
c0955,40.784793,17.268417,36.10460702337188,2019-03-24
c0955,40.784793,17.268417,37.55108768820503,2019-03-25
c0955,40.784793,17.268417,34.97310069891,2019-03-26
c0955,40.784793,17.268417,36.01525857627114,2019-03-27
c0955,40.784793,17.268417,38.363962011606795,2019-03-28
c0955,40.784793,17.268417,39.54934108801616,2019-03-29
c0955,40.784793,17.268417,38.2162570656793,2019-03-30
c0955,40.784793,17.268417,39.342706247081146,2019-03-31
c0955,40.784793,17.268417,39.41359918120985,2019-04-01
c0955,40.784793,17.268417,40.147826075553894,2019-04-02
c0955,40.784793,17.268417,,2019-04-03
c0955,40.784793,17.268417,36.50791554574153,2019-04-04
c0955,40.784793,17.268417,34.34759126420782,2019-04-05
c0955,40.784793,17.268417,33.35756784561905,2019-04-06
c0955,40.784793,17.268417,36.82784046970929,2019-04-07
c0955,40.784793,17.268417,,2019-04-08
c0955,40.784793,17.268417,37.62336437550121,2019-04-09
c0955,40.784793,17.268417,36.22335376374137,2019-04-10
c0955,40.784793,17.268417,34.446465987675815,2019-04-11
c0955,40.784793,17.268417,35.34770854389092,2019-04-12
