cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,33.92611183591743,2019-02-22
c1668,44.838847,15.170109,35.305611037165455,2019-02-23
c1668,44.838847,15.170109,35.823999244853624,2019-02-24
c1668,44.838847,15.170109,37.672527399095344,2019-02-25
c1668,44.838847,15.170109,32.78314060280192,2019-02-26
c1668,44.838847,15.170109,32.40951326908074,2019-02-27
c1668,44.838847,15.170109,31.60132105668259,2019-02-28
c1668,44.838847,15.170109,36.59476753277419,2019-03-01
c1668,44.838847,15.170109,35.44479277019241,2019-03-02
c1668,44.838847,15.170109,35.04735388439716,2019-03-03
c1668,44.838847,15.170109,34.97460380737511,2019-03-04
c1668,44.838847,15.170109,35.466496682479494,2019-03-05
c1668,44.838847,15.170109,30.728169162068223,2019-03-06
c1668,44.838847,15.170109,,2019-03-07
c1668,44.838847,15.170109,33.346843839261126,2019-03-08
c1668,44.838847,15.170109,33.084823625100384,2019-03-09
c1668,44.838847,15.170109,31.76987117992998,2019-03-10
c1668,44.838847,15.170109,32.50522985818491,2019-03-11
c1668,44.838847,15.170109,34.68923407457193,2019-03-12
c1668,44.838847,15.170109,34.73611190942715,2019-03-13
c1668,44.838847,15.170109,34.4722541198023,2019-03-14
c1668,44.838847,15.170109,35.82359231944998,2019-03-15
c1668,44.838847,15.170109,,2019-03-16
c1668,44.838847,15.170109,34.902849960831944,2019-03-17
c1668,44.838847,15.170109,34.661162460745565,2019-03-18
c1668,44.838847,15.170109,,2019-03-19
c1668,44.838847,15.170109,34.481837175739855,2019-03-20
c1668,44.838847,15.170109,36.961502201278115,2019-03-21
c1668,44.838847,15.170109,33.60726844135394,2019-03-22
c1668,44.838847,15.170109,32.69813012342406,2019-03-23
c1668,44.838847,15.170109,32.432006446999246,2019-03-24
c1668,44.838847,15.170109,35.011333701813385,2019-03-25
c1668,44.838847,15.170109,37.37049945636574,2019-03-26
c1668,44.838847,15.170109,36.56050323682178,2019-03-27
c1668,44.838847,15.170109,36.693777738319504,2019-03-28
c1668,44.838847,15.170109,39.46675307642985,2019-03-29
c1668,44.838847,15.170109,34.831139301464674,2019-03-30
c1668,44.838847,15.170109,34.70001069914435,2019-03-31
c1668,44.838847,15.170109,35.89226278632321,2019-04-01
c1668,44.838847,15.170109,,2019-04-02
c1668,44.838847,15.170109,,2019-04-03
c1668,44.838847,15.170109,39.01055454784036,2019-04-04
c1668,44.838847,15.170109,26.501025521022516,2019-04-05
c1668,44.838847,15.170109,32.628191657899656,2019-04-06
c1668,44.838847,15.170109,,2019-04-07
c1668,44.838847,15.170109,37.849641870457944,2019-04-08
c1668,44.838847,15.170109,37.08652509284151,2019-04-09
c1668,44.838847,15.170109,37.62953112089635,2019-04-10
c1668,44.838847,15.170109,35.69904047501372,2019-04-11
c1668,44.838847,15.170109,35.95968793849642,2019-04-12
c1668,44.838847,15.170109,,2019-04-13
c1668,44.838847,15.170109,32.5777580733063,2019-04-14
c1668,44.838847,15.170109,35.82856491258521,2019-04-16
c1668,44.838847,15.170109,34.63969726061626,2019-04-17
c1668,44.838847,15.170109,35.17668071316542,2019-04-18
c1668,44.838847,15.170109,34.787532445755666,2019-04-19
c1668,44.838847,15.170109,35.43138605304542,2019-04-20
c1668,44.838847,15.170109,33.38143666427948,2019-04-21
c1668,44.838847,15.170109,34.44722127343256,2019-04-22
c1668,44.838847,15.170109,,2019-04-23
c1668,44.838847,15.170109,34.28113719925283,2019-04-24
c1668,44.838847,15.170109,33.29677461854331,2019-04-25
c1668,44.838847,15.170109,34.31643336765671,2019-04-26
c1668,44.838847,15.170109,29.37012171469995,2019-04-27
c1668,44.838847,15.170109,30.150490428366417,2019-04-28
c1668,44.838847,15.170109,29.350933897704973,2019-04-29
c1668,44.838847,15.170109,33.298141410206895,2019-04-30
c1668,44.838847,15.170109,35.219436987187464,2019-05-01
c1668,44.838847,15.170109,33.54621909163375,2019-05-02
c1668,44.838847,15.170109,32.69534917604589,2019-05-03
c1668,44.838847,15.170109,30.09380235564118,2019-05-04
c1668,44.838847,15.170109,28.901472975151073,2019-05-05
c1668,44.838847,15.170109,31.036012166968113,2019-05-06
c1668,44.838847,15.170109,32.92264166532752,2019-05-07
c1668,44.838847,15.170109,34.11545505384985,2019-05-08
c1668,44.838847,15.170109,25.70207603275776,2019-05-09
c1668,44.838847,15.170109,32.82107115675659,2019-05-10
c1668,44.838847,15.170109,32.3800651400891,2019-05-11
c1668,44.838847,15.170109,,2019-05-12
c1668,44.838847,15.170109,30.8008670563931,2019-05-13
c1668,44.838847,15.170109,,2019-05-14
c1668,44.838847,15.170109,32.86936597797323,2019-05-15
c1668,44.838847,15.170109,30.850829376577543,2019-05-16
c1668,44.838847,15.170109,32.153383281434046,2019-05-17
c1668,44.838847,15.170109,30.09198933524143,2019-05-18
c1668,44.838847,15.170109,33.083926886320114,2019-05-19
c1668,44.838847,15.170109,30.440051206666663,2019-05-20
c1668,44.838847,15.170109,34.66550177012012,2019-05-21
c1668,44.838847,15.170109,31.269525915872993,2019-05-22
c1668,44.838847,15.170109,32.39400115912262,2019-05-23
c1668,44.838847,15.170109,31.557073325206655,2019-05-24
c1668,44.838847,15.170109,30.01684451005673,2019-05-25
c1668,44.838847,15.170109,29.967413156825632,2019-05-26
c1668,44.838847,15.170109,,2019-05-27
c1668,44.838847,15.170109,27.989148143437586,2019-05-28
c1668,44.838847,15.170109,,2019-05-29
c1668,44.838847,15.170109,31.113246767423107,2019-05-30
c1668,44.838847,15.170109,26.1104666878902,2019-05-31
c1668,44.838847,15.170109,31.539702835917534,2019-06-01
c1668,44.838847,15.170109,30.71565211498095,2019-06-02
c1668,44.838847,15.170109,29.428437136474276,2019-06-03
c1668,44.838847,15.170109,30.15254532878688,2019-06-04
c1668,44.838847,15.170109,29.57465818756369,2019-06-05
c1668,44.838847,15.170109,31.843426308636605,2019-06-06
c1668,44.838847,15.170109,30.032840963306203,2019-06-07
c1668,44.838847,15.170109,27.599067125023215,2019-06-08
c1668,44.838847,15.170109,27.96650471757104,2019-06-09
c1668,44.838847,15.170109,26.7099955166324,2019-06-10
c1668,44.838847,15.170109,28.997382023728967,2019-06-11
c1668,44.838847,15.170109,28.94242791477305,2019-06-12
c1668,44.838847,15.170109,31.61387481677125,2019-06-13
c1668,44.838847,15.170109,31.18538297321675,2019-06-14
c1668,44.838847,15.170109,29.896775147016378,2019-06-15
c1668,44.838847,15.170109,29.103535971916028,2019-06-16
c1668,44.838847,15.170109,26.77976526319981,2019-06-17
c1668,44.838847,15.170109,30.07789803831223,2019-06-18
c1668,44.838847,15.170109,29.27479515886002,2019-06-19
c1668,44.838847,15.170109,29.434018264386395,2019-06-20
c1668,44.838847,15.170109,29.721758538655564,2019-06-21
c1668,44.838847,15.170109,,2019-06-22
c1668,44.838847,15.170109,28.961246554630097,2019-06-23
c1668,44.838847,15.170109,28.871748864959063,2019-06-24
c1668,44.838847,15.170109,26.930047190029036,2019-06-25
c1668,44.838847,15.170109,28.322727750847143,2019-06-26
c1668,44.838847,15.170109,27.910974826557563,2019-06-27
c1668,44.838847,15.170109,27.40377358767054,2019-06-28
c1668,44.838847,15.170109,28.093431335655325,2019-06-29
c1668,44.838847,15.170109,26.403119493022675,2019-06-30
c1668,44.838847,15.170109,26.667648273133143,2019-07-01
c1668,44.838847,15.170109,27.057385810464464,2019-07-02
c1668,44.838847,15.170109,27.40474551460547,2019-07-03
c1668,44.838847,15.170109,28.450504897647892,2019-07-04
c1668,44.838847,15.170109,25.831514601605,2019-07-05
c1668,44.838847,15.170109,26.102812595712212,2019-07-06
c1668,44.838847,15.170109,23.667213717002568,2019-07-07
c1668,44.838847,15.170109,25.802915327583744,2019-07-08
c1668,44.838847,15.170109,23.21049757301807,2019-07-09
c1668,44.838847,15.170109,25.7984150314523,2019-07-10
c1668,44.838847,15.170109,23.824063152367465,2019-07-11
c1668,44.838847,15.170109,28.190799387396577,2019-07-12
c1668,44.838847,15.170109,27.299701521802827,2019-07-13
c1668,44.838847,15.170109,28.046967222555505,2019-07-14
c1668,44.838847,15.170109,27.621397667612545,2019-07-16
c1668,44.838847,15.170109,25.16975941766406,2019-07-17
c1668,44.838847,15.170109,28.877939479838737,2019-07-18
c1668,44.838847,15.170109,31.08515661228588,2019-07-19
c1668,44.838847,15.170109,28.07881588993517,2019-07-20
c1668,44.838847,15.170109,30.512239786341635,2019-07-21
c1668,44.838847,15.170109,30.508609913821388,2019-07-22
c1668,44.838847,15.170109,29.0691261907733,2019-07-23
c1668,44.838847,15.170109,27.138397983517063,2019-07-24
c1668,44.838847,15.170109,27.957982299275336,2019-07-25
c1668,44.838847,15.170109,27.863186489050793,2019-07-26
c1668,44.838847,15.170109,28.837292978878672,2019-07-27
c1668,44.838847,15.170109,,2019-07-28
c1668,44.838847,15.170109,32.037006333936404,2019-07-29
c1668,44.838847,15.170109,29.690627992483495,2019-07-30
c1668,44.838847,15.170109,31.592539183000888,2019-07-31
c1668,44.838847,15.170109,30.99930899244116,2019-08-01
c1668,44.838847,15.170109,26.080741576059857,2019-08-02
c1668,44.838847,15.170109,32.18452855543233,2019-08-03
c1668,44.838847,15.170109,30.36064002774281,2019-08-04
c1668,44.838847,15.170109,28.117440834642053,2019-08-05
c1668,44.838847,15.170109,28.494211404559316,2019-08-06
c1668,44.838847,15.170109,28.344702573817468,2019-08-07
c1668,44.838847,15.170109,24.88455901119637,2019-08-08
c1668,44.838847,15.170109,29.93945454079755,2019-08-09
c1668,44.838847,15.170109,23.104719037938818,2019-08-10
c1668,44.838847,15.170109,24.424850797009267,2019-08-11
c1668,44.838847,15.170109,23.841767513809724,2019-08-12
c1668,44.838847,15.170109,27.87029013045106,2019-08-13
c1668,44.838847,15.170109,33.11470854581663,2019-08-14
c1668,44.838847,15.170109,31.351397611183454,2019-08-15
c1668,44.838847,15.170109,32.12312325074534,2019-08-16
c1668,44.838847,15.170109,29.292874578160006,2019-08-17
c1668,44.838847,15.170109,26.45245659823271,2019-08-18
c1668,44.838847,15.170109,26.75007495235822,2019-08-19
c1668,44.838847,15.170109,28.832805186763288,2019-08-20
c1668,44.838847,15.170109,26.593271640737605,2019-08-21
c1668,44.838847,15.170109,,2019-08-22
c1668,44.838847,15.170109,29.277158787218777,2019-08-23
c1668,44.838847,15.170109,29.587667018809537,2019-08-24
c1668,44.838847,15.170109,29.5214152909119,2019-08-25
c1668,44.838847,15.170109,31.515284178805853,2019-08-26
c1668,44.838847,15.170109,28.577905158742578,2019-08-27
c1668,44.838847,15.170109,29.411026963404037,2019-08-28
c1668,44.838847,15.170109,29.54825529726515,2019-08-29
c1668,44.838847,15.170109,31.824082416134793,2019-08-30
c1668,44.838847,15.170109,29.857080143148643,2019-08-31
c1668,44.838847,15.170109,30.02969402464608,2019-09-01
c1668,44.838847,15.170109,28.10484884706276,2019-09-02
c1668,44.838847,15.170109,30.87720609606623,2019-09-03
c1668,44.838847,15.170109,27.85156668922257,2019-09-04
c1668,44.838847,15.170109,28.692660938563257,2019-09-05
c1668,44.838847,15.170109,31.92411393531302,2019-09-06
c1668,44.838847,15.170109,27.410557051903048,2019-09-07
c1668,44.838847,15.170109,31.70464784653767,2019-09-08
c1668,44.838847,15.170109,27.784695867201993,2019-09-09
c1668,44.838847,15.170109,31.35531299197153,2019-09-10
c1668,44.838847,15.170109,26.30370123554709,2019-09-11
c1668,44.838847,15.170109,27.60659634308534,2019-09-12
c1668,44.838847,15.170109,27.94072686283584,2019-09-13
c1668,44.838847,15.170109,26.135124408679246,2019-09-14
c1668,44.838847,15.170109,32.298168913701566,2019-09-15
c1668,44.838847,15.170109,27.09333805569213,2019-09-16
c1668,44.838847,15.170109,27.529620191671633,2019-09-17
c1668,44.838847,15.170109,27.15789362442141,2019-09-18
c1668,44.838847,15.170109,31.133316728009493,2019-09-19
c1668,44.838847,15.170109,28.06321908592843,2019-09-20
c1668,44.838847,15.170109,28.84754294710576,2019-09-21
c1668,44.838847,15.170109,27.905097613896405,2019-09-22
c1668,44.838847,15.170109,26.77830386110068,2019-09-23
c1668,44.838847,15.170109,25.1973663886964,2019-09-24
c1668,44.838847,15.170109,25.77213244339604,2019-09-25
c1668,44.838847,15.170109,29.513194530418108,2019-09-26
c1668,44.838847,15.170109,31.846491626652544,2019-09-27
c1668,44.838847,15.170109,26.283360894270967,2019-09-28
c1668,44.838847,15.170109,27.175630157082495,2019-09-29
c1668,44.838847,15.170109,28.02677640641423,2019-09-30
c1668,44.838847,15.170109,26.36208726601783,2019-10-01
c1668,44.838847,15.170109,24.708915090742934,2019-10-02
c1668,44.838847,15.170109,26.34928037186463,2019-10-03
c1668,44.838847,15.170109,28.099674461765147,2019-10-04
c1668,44.838847,15.170109,29.22566254184295,2019-10-05
c1668,44.838847,15.170109,28.997357590373166,2019-10-06
c1668,44.838847,15.170109,30.05126711565652,2019-10-07
c1668,44.838847,15.170109,27.7695143337569,2019-10-08
c1668,44.838847,15.170109,26.21041822678564,2019-10-09
c1668,44.838847,15.170109,27.449074855456097,2019-10-10
c1668,44.838847,15.170109,27.597936982794856,2019-10-11
c1668,44.838847,15.170109,28.61829456889968,2019-10-12
c1668,44.838847,15.170109,28.014919765743493,2019-10-13
c1668,44.838847,15.170109,24.031601313055816,2019-10-14
c1668,44.838847,15.170109,24.776160201253195,2019-10-15
c1668,44.838847,15.170109,27.72056869531932,2019-10-16
c1668,44.838847,15.170109,27.632268255706748,2019-10-17
c1668,44.838847,15.170109,25.598937239055683,2019-10-18
c1668,44.838847,15.170109,26.491349189448684,2019-10-19
c1668,44.838847,15.170109,24.53330960559348,2019-10-20
c1668,44.838847,15.170109,27.655250436495976,2019-10-21
c1668,44.838847,15.170109,25.207217782735825,2019-10-22
c1668,44.838847,15.170109,25.357197485891867,2019-10-23
c1668,44.838847,15.170109,24.017091968141894,2019-10-24
c1668,44.838847,15.170109,25.84060610880128,2019-10-25
c1668,44.838847,15.170109,26.10835215556114,2019-10-26
c1668,44.838847,15.170109,24.412740456387255,2019-10-27
c1668,44.838847,15.170109,,2019-10-28
c1668,44.838847,15.170109,,2019-10-29
c1668,44.838847,15.170109,26.84162723593492,2019-10-30
c1668,44.838847,15.170109,27.100791280168774,2019-10-31
c1668,44.838847,15.170109,28.34732564804169,2019-11-01
c1668,44.838847,15.170109,26.264572240522963,2019-11-02
c1668,44.838847,15.170109,29.578642978898575,2019-11-03
c1668,44.838847,15.170109,28.746797535573,2019-11-04
c1668,44.838847,15.170109,25.23198752014246,2019-11-05
c1668,44.838847,15.170109,27.84143229612494,2019-11-06
c1668,44.838847,15.170109,27.265452498005494,2019-11-07
c1668,44.838847,15.170109,30.312822589515022,2019-11-08
c1668,44.838847,15.170109,,2019-11-09
c1668,44.838847,15.170109,28.137349171529767,2019-11-10
c1668,44.838847,15.170109,30.556910936948757,2019-11-11
c1668,44.838847,15.170109,26.47085834439432,2019-11-13
c1668,44.838847,15.170109,26.590785345108692,2019-11-14
c1668,44.838847,15.170109,,2019-11-15
c1668,44.838847,15.170109,,2019-11-16
c1668,44.838847,15.170109,25.048330611958544,2019-11-17
c1668,44.838847,15.170109,28.66019627377356,2019-11-18
c1668,44.838847,15.170109,,2019-11-19
c1668,44.838847,15.170109,26.1573680666972,2019-11-20
c1668,44.838847,15.170109,24.021382475052732,2019-11-21
c1668,44.838847,15.170109,27.984063648697305,2019-11-22
c1668,44.838847,15.170109,26.579581767237997,2019-11-25
c1668,44.838847,15.170109,26.6613814634056,2019-11-26
c1668,44.838847,15.170109,,2019-11-27
c1668,44.838847,15.170109,24.55813031681648,2019-11-28
c1668,44.838847,15.170109,28.47254403557088,2019-11-29
c1668,44.838847,15.170109,29.8422379356112,2019-11-30
c1668,44.838847,15.170109,,2019-12-01
c1668,44.838847,15.170109,,2019-12-02
c1668,44.838847,15.170109,28.440501803029328,2019-12-03
c1668,44.838847,15.170109,30.26782117655383,2019-12-04
c1668,44.838847,15.170109,32.05374507887967,2019-12-05
c1668,44.838847,15.170109,29.95278144805811,2019-12-06
c1668,44.838847,15.170109,27.45420379236431,2019-12-07
c1668,44.838847,15.170109,29.274360760275624,2019-12-08
c1668,44.838847,15.170109,28.45606561205394,2019-12-09
c1668,44.838847,15.170109,30.80995522379601,2019-12-10
c1668,44.838847,15.170109,27.810822438130327,2019-12-11
c1668,44.838847,15.170109,25.503571561166083,2019-12-12
c1668,44.838847,15.170109,27.19141259713748,2019-12-13
c1668,44.838847,15.170109,29.441204524340087,2019-12-14
c1668,44.838847,15.170109,27.445615258630784,2019-12-15
c1668,44.838847,15.170109,,2019-12-16
c1668,44.838847,15.170109,26.591599476786925,2019-12-17
c1668,44.838847,15.170109,,2019-12-18
c1668,44.838847,15.170109,,2019-12-19
c1668,44.838847,15.170109,30.904351360100424,2019-12-20
c1668,44.838847,15.170109,26.676599506033373,2019-12-21
c1668,44.838847,15.170109,27.19214128176355,2019-12-22
c1668,44.838847,15.170109,27.250553986329507,2019-12-23
c1668,44.838847,15.170109,27.958283200860023,2019-12-24
c1668,44.838847,15.170109,30.55137600935509,2019-12-25
c1668,44.838847,15.170109,32.56111311521188,2019-12-26
c1668,44.838847,15.170109,27.340335720130852,2019-12-27
c1668,44.838847,15.170109,29.468246238572423,2019-12-28
c1668,44.838847,15.170109,29.591822794974973,2019-12-29
c1668,44.838847,15.170109,33.08363737475495,2019-12-30
c1668,44.838847,15.170109,29.240108235183232,2019-12-31
c1668,44.838847,15.170109,31.419776493064138,2020-01-01
c1668,44.838847,15.170109,35.32503704293987,2020-01-02
c1668,44.838847,15.170109,27.296120314497905,2020-01-03
c1668,44.838847,15.170109,27.953305259979043,2020-01-04
c1668,44.838847,15.170109,32.90193816361063,2020-01-05
c1668,44.838847,15.170109,31.584189247341623,2020-01-06
c1668,44.838847,15.170109,29.162267390397258,2020-01-07
c1668,44.838847,15.170109,29.857253725832543,2020-01-08
c1668,44.838847,15.170109,28.355378148615618,2020-01-09
c1668,44.838847,15.170109,29.70709200886639,2020-01-10
c1668,44.838847,15.170109,30.81198819102329,2020-01-11
c1668,44.838847,15.170109,29.235312793635007,2020-01-12
c1668,44.838847,15.170109,29.011863070354888,2020-01-13
c1668,44.838847,15.170109,32.260031064546595,2020-01-14
c1668,44.838847,15.170109,30.059845491059907,2020-01-15
c1668,44.838847,15.170109,,2020-01-16
c1668,44.838847,15.170109,28.461485482903065,2020-01-17
c1668,44.838847,15.170109,31.73341769549295,2020-01-18
c1668,44.838847,15.170109,32.36800618310069,2020-01-19
c1668,44.838847,15.170109,32.921984773432904,2020-01-20
c1668,44.838847,15.170109,34.48299191244393,2020-01-21
c1668,44.838847,15.170109,32.04601087231781,2020-01-22
c1668,44.838847,15.170109,32.49612317388313,2020-01-23
c1668,44.838847,15.170109,30.222214905872995,2020-01-24
c1668,44.838847,15.170109,32.85978060140245,2020-01-25
c1668,44.838847,15.170109,,2020-01-26
c1668,44.838847,15.170109,34.89475377350327,2020-01-27
c1668,44.838847,15.170109,34.62049334219955,2020-01-28
c1668,44.838847,15.170109,32.51298949507442,2020-01-29
c1668,44.838847,15.170109,32.22673714579944,2020-01-30
c1668,44.838847,15.170109,30.61846828143619,2020-01-31
c1668,44.838847,15.170109,31.101141931236604,2020-02-01
c1668,44.838847,15.170109,31.610337604191137,2020-02-02
c1668,44.838847,15.170109,30.086993118696014,2020-02-03
c1668,44.838847,15.170109,30.284145966152657,2020-02-04
c1668,44.838847,15.170109,30.192084679783935,2020-02-05
c1668,44.838847,15.170109,34.67019318536047,2020-02-06
c1668,44.838847,15.170109,32.79886000752295,2020-02-07
c1668,44.838847,15.170109,31.34314066403021,2020-02-08
c1668,44.838847,15.170109,33.208833992659976,2020-02-09
c1668,44.838847,15.170109,30.02908370823629,2020-02-10
c1668,44.838847,15.170109,32.53905996423994,2020-02-11
c1668,44.838847,15.170109,33.43648581188013,2020-02-12
c1668,44.838847,15.170109,30.63211078081728,2020-02-13
c1668,44.838847,15.170109,29.08110010337466,2020-02-14
c1668,44.838847,15.170109,30.740549994209665,2020-02-15
c1668,44.838847,15.170109,33.64823508585809,2020-02-16
c1668,44.838847,15.170109,28.56766048781559,2020-02-17
c1668,44.838847,15.170109,32.85139211947389,2020-02-18
c1668,44.838847,15.170109,31.25240705304722,2020-02-19
c1668,44.838847,15.170109,33.42443964572992,2020-02-20
c1668,44.838847,15.170109,33.96608325601605,2020-02-21
c1668,44.838847,15.170109,36.36244238857068,2020-02-22
c1668,44.838847,15.170109,,2020-02-23
c1668,44.838847,15.170109,,2020-02-24
c1668,44.838847,15.170109,29.055599976433573,2020-02-25
c1668,44.838847,15.170109,31.31885195062707,2020-02-26
c1668,44.838847,15.170109,33.63383176400723,2020-02-27
c1668,44.838847,15.170109,34.87896455803914,2020-02-28
c1668,44.838847,15.170109,27.67979981986861,2020-02-29
c1668,44.838847,15.170109,27.074947933007596,2020-03-01
c1668,44.838847,15.170109,31.40292890748916,2020-03-02
c1668,44.838847,15.170109,26.231208470182857,2020-03-03
c1668,44.838847,15.170109,31.18327719398074,2020-03-04
c1668,44.838847,15.170109,32.94394594960727,2020-03-05
c1668,44.838847,15.170109,29.375820922217375,2020-03-06
c1668,44.838847,15.170109,31.17246345962564,2020-03-07
c1668,44.838847,15.170109,30.09326156664645,2020-03-08
c1668,44.838847,15.170109,38.11671679266689,2020-03-09
c1668,44.838847,15.170109,,2020-03-10
c1668,44.838847,15.170109,29.888347073247484,2020-03-11
c1668,44.838847,15.170109,28.400268658116232,2020-03-12
c1668,44.838847,15.170109,28.37243495729354,2020-03-13
c1668,44.838847,15.170109,34.81771837737017,2020-03-14
c1668,44.838847,15.170109,36.904339508225455,2020-03-15
c1668,44.838847,15.170109,34.13234181633737,2020-03-16
c1668,44.838847,15.170109,34.42034164826423,2020-03-17
c1668,44.838847,15.170109,32.52517592201687,2020-03-18
c1668,44.838847,15.170109,35.288456792017705,2020-03-19
c1668,44.838847,15.170109,34.03146306742561,2020-03-20
c1668,44.838847,15.170109,33.63041478636484,2020-03-21
c1668,44.838847,15.170109,32.91637240520534,2020-03-22
c1668,44.838847,15.170109,30.800248935710815,2020-03-23
c1668,44.838847,15.170109,35.80179810867398,2020-03-24
c1668,44.838847,15.170109,32.65963857511353,2020-03-25
c1668,44.838847,15.170109,35.369604726669614,2020-03-26
c1668,44.838847,15.170109,31.905467727931267,2020-03-27
c1668,44.838847,15.170109,33.23959599584695,2020-03-28
c1668,44.838847,15.170109,35.49915066887981,2020-03-29
c1668,44.838847,15.170109,34.3029242113676,2020-03-30
c1668,44.838847,15.170109,33.260728039720455,2020-03-31
c1668,44.838847,15.170109,32.035603653664374,2020-04-01
c1668,44.838847,15.170109,33.994425047124224,2020-04-02
c1668,44.838847,15.170109,33.16992137217373,2020-04-03
c1668,44.838847,15.170109,33.3150897939101,2020-04-04
c1668,44.838847,15.170109,34.29642383564521,2020-04-05
c1668,44.838847,15.170109,34.616138240694475,2020-04-06
c1668,44.838847,15.170109,35.45173814913466,2020-04-07
c1668,44.838847,15.170109,35.83472554922782,2020-04-08
c1668,44.838847,15.170109,35.80652517074497,2020-04-09
c1668,44.838847,15.170109,36.06992521566237,2020-04-10
c1668,44.838847,15.170109,38.32983344428371,2020-04-11
c1668,44.838847,15.170109,40.12720616196212,2020-04-12
c1668,44.838847,15.170109,,2020-04-13
c1668,44.838847,15.170109,32.14499925814962,2020-04-14
c1668,44.838847,15.170109,34.19389583584342,2020-04-15
c1668,44.838847,15.170109,37.39425944970141,2020-04-16
c1668,44.838847,15.170109,36.486022887138326,2020-04-17
c1668,44.838847,15.170109,32.08421975387318,2020-04-18
c1668,44.838847,15.170109,32.31473965327832,2020-04-19
c1668,44.838847,15.170109,35.56924294345777,2020-04-20
c1668,44.838847,15.170109,,2020-04-21
c1668,44.838847,15.170109,35.81955284227322,2020-04-22
c1668,44.838847,15.170109,37.882867762754984,2020-04-23
c1668,44.838847,15.170109,35.239132163313315,2020-04-24
c1668,44.838847,15.170109,36.965080919255755,2020-04-25
c1668,44.838847,15.170109,36.50724209377642,2020-04-26
c1668,44.838847,15.170109,33.360148780623796,2020-04-27
c1668,44.838847,15.170109,33.01607414187922,2020-04-28
c1668,44.838847,15.170109,35.09645111089755,2020-04-29
c1668,44.838847,15.170109,33.92994705507233,2020-04-30
c1668,44.838847,15.170109,,2020-05-01
c1668,44.838847,15.170109,31.97286883677532,2020-05-02
c1668,44.838847,15.170109,30.192518360441717,2020-05-03
c1668,44.838847,15.170109,32.656802868469946,2020-05-04
c1668,44.838847,15.170109,29.837560257119264,2020-05-05
c1668,44.838847,15.170109,31.318182639402384,2020-05-06
c1668,44.838847,15.170109,32.2653667218345,2020-05-07
c1668,44.838847,15.170109,32.72388886873058,2020-05-08
c1668,44.838847,15.170109,30.800800381977535,2020-05-09
c1668,44.838847,15.170109,32.5315645855683,2020-05-10
