cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,32.37873267069962,2019-01-01
c0051,35.829838,10.07422,30.982881687851776,2019-01-02
c0051,35.829838,10.07422,32.99344012885095,2019-01-03
c0051,35.829838,10.07422,34.486958689401796,2019-01-04
c0051,35.829838,10.07422,32.193629641623225,2019-01-05
c0051,35.829838,10.07422,33.258739083603075,2019-01-06
c0051,35.829838,10.07422,33.001017473905705,2019-01-07
c0051,35.829838,10.07422,32.480856218597054,2019-01-08
c0051,35.829838,10.07422,33.07887268576066,2019-01-09
c0051,35.829838,10.07422,35.231402402694656,2019-01-10
c0051,35.829838,10.07422,32.1273912063434,2019-01-11
c0051,35.829838,10.07422,36.539428819595265,2019-01-12
c0051,35.829838,10.07422,31.14461221939664,2019-01-13
c0051,35.829838,10.07422,30.68139454237723,2019-01-14
c0051,35.829838,10.07422,32.784242552334014,2019-01-15
c0051,35.829838,10.07422,32.56584936937287,2019-01-16
c0051,35.829838,10.07422,30.86077980697155,2019-01-17
c0051,35.829838,10.07422,33.463877039977994,2019-01-18
c0051,35.829838,10.07422,32.140953346745505,2019-01-19
c0051,35.829838,10.07422,33.475029104921376,2019-01-20
c0051,35.829838,10.07422,30.768293720052142,2019-01-21
c0051,35.829838,10.07422,30.53688092784019,2019-01-22
c0051,35.829838,10.07422,34.30852092260885,2019-01-23
c0051,35.829838,10.07422,30.956232341907825,2019-01-24
c0051,35.829838,10.07422,,2019-01-25
c0051,35.829838,10.07422,33.74160306396654,2019-01-26
c0051,35.829838,10.07422,31.141889921187616,2019-01-27
c0051,35.829838,10.07422,32.94764538566142,2019-01-28
c0051,35.829838,10.07422,34.00671753469602,2019-01-29
c0051,35.829838,10.07422,34.67507520253469,2019-01-30
c0051,35.829838,10.07422,,2019-01-31
c0051,35.829838,10.07422,30.36015357751162,2019-02-01
c0051,35.829838,10.07422,31.513452529907227,2019-02-02
c0051,35.829838,10.07422,,2019-02-03
c0051,35.829838,10.07422,37.8205129273253,2019-02-04
c0051,35.829838,10.07422,33.29916131286301,2019-02-05
c0051,35.829838,10.07422,33.17709301002584,2019-02-06
c0051,35.829838,10.07422,32.028049651090136,2019-02-07
c0051,35.829838,10.07422,33.07631443586369,2019-02-08
c0051,35.829838,10.07422,34.24932919156476,2019-02-09
c0051,35.829838,10.07422,32.0483551359455,2019-02-10
c0051,35.829838,10.07422,32.420636336253494,2019-02-11
c0051,35.829838,10.07422,35.40267828463234,2019-02-12
c0051,35.829838,10.07422,35.798837793902955,2019-02-13
c0051,35.829838,10.07422,36.27016145709691,2019-02-14
c0051,35.829838,10.07422,35.119080404158446,2019-02-15
c0051,35.829838,10.07422,35.005470151024745,2019-02-16
c0051,35.829838,10.07422,36.12280199952437,2019-02-17
c0051,35.829838,10.07422,34.64390320477048,2019-02-18
c0051,35.829838,10.07422,34.83141731491439,2019-02-19
c0051,35.829838,10.07422,35.44617054364658,2019-02-20
c0051,35.829838,10.07422,34.76863887414204,2019-02-21
c0051,35.829838,10.07422,34.52514723386235,2019-02-22
c0051,35.829838,10.07422,37.329052811951264,2019-02-23
c0051,35.829838,10.07422,38.616721869178285,2019-02-24
c0051,35.829838,10.07422,36.81050727620722,2019-02-25
c0051,35.829838,10.07422,36.61776382938694,2019-02-26
c0051,35.829838,10.07422,35.61211596943945,2019-02-27
c0051,35.829838,10.07422,35.660798560097426,2019-02-28
c0051,35.829838,10.07422,35.167272995877504,2019-03-01
c0051,35.829838,10.07422,35.521797906156365,2019-03-02
c0051,35.829838,10.07422,35.29783195308641,2019-03-03
c0051,35.829838,10.07422,35.22071287467662,2019-03-04
c0051,35.829838,10.07422,36.126662411444336,2019-03-05
c0051,35.829838,10.07422,33.53975136899456,2019-03-06
c0051,35.829838,10.07422,33.96156630326668,2019-03-07
c0051,35.829838,10.07422,33.25632589743346,2019-03-08
c0051,35.829838,10.07422,33.44421390140365,2019-03-09
c0051,35.829838,10.07422,34.12103370730491,2019-03-10
c0051,35.829838,10.07422,35.20273523693853,2019-03-11
c0051,35.829838,10.07422,35.99613886394238,2019-03-12
c0051,35.829838,10.07422,32.767415023286134,2019-03-13
c0051,35.829838,10.07422,36.42847686938135,2019-03-14
c0051,35.829838,10.07422,34.60548007242,2019-03-15
c0051,35.829838,10.07422,34.943048214784596,2019-03-16
c0051,35.829838,10.07422,37.26797510469362,2019-03-17
c0051,35.829838,10.07422,35.75541548344706,2019-03-18
c0051,35.829838,10.07422,34.49383176797416,2019-03-19
c0051,35.829838,10.07422,,2019-03-20
c0051,35.829838,10.07422,35.00893090883976,2019-03-21
c0051,35.829838,10.07422,,2019-03-22
c0051,35.829838,10.07422,31.7917246395279,2019-03-23
c0051,35.829838,10.07422,35.8976816823115,2019-03-24
c0051,35.829838,10.07422,35.03838331469391,2019-03-25
c0051,35.829838,10.07422,35.476876227947926,2019-03-26
c0051,35.829838,10.07422,,2019-03-27
c0051,35.829838,10.07422,38.606432460928936,2019-03-28
c0051,35.829838,10.07422,39.02265630961757,2019-03-29
c0051,35.829838,10.07422,37.29083699263108,2019-03-30
c0051,35.829838,10.07422,37.39827776213192,2019-03-31
c0051,35.829838,10.07422,,2019-04-01
c0051,35.829838,10.07422,,2019-04-02
c0051,35.829838,10.07422,,2019-04-03
c0051,35.829838,10.07422,34.78396825544576,2019-04-04
c0051,35.829838,10.07422,,2019-04-05
c0051,35.829838,10.07422,37.47990604358247,2019-04-06
c0051,35.829838,10.07422,32.02423940203514,2019-04-07
c0051,35.829838,10.07422,37.23439996978202,2019-04-08
c0051,35.829838,10.07422,35.87189728296817,2019-04-09
c0051,35.829838,10.07422,38.03642776432456,2019-04-10
c0051,35.829838,10.07422,34.49779003690697,2019-04-11
c0051,35.829838,10.07422,35.00870017794775,2019-04-12
c0051,35.829838,10.07422,,2019-04-13
c0051,35.829838,10.07422,38.487671413408,2019-04-14
c0051,35.829838,10.07422,38.19697596308366,2019-04-16
c0051,35.829838,10.07422,41.50172903019022,2019-04-17
c0051,35.829838,10.07422,39.38674591817389,2019-04-18
c0051,35.829838,10.07422,38.40807081494759,2019-04-19
c0051,35.829838,10.07422,,2019-04-20
c0051,35.829838,10.07422,,2019-04-21
c0051,35.829838,10.07422,34.39324921543395,2019-04-22
c0051,35.829838,10.07422,37.64236726497253,2019-04-23
c0051,35.829838,10.07422,35.29600244342508,2019-04-24
c0051,35.829838,10.07422,35.36187945585759,2019-04-25
c0051,35.829838,10.07422,36.39447522577157,2019-04-26
c0051,35.829838,10.07422,37.00575984884736,2019-04-27
c0051,35.829838,10.07422,35.53107390540102,2019-04-28
c0051,35.829838,10.07422,35.28200824274055,2019-04-29
c0051,35.829838,10.07422,32.35301884032821,2019-04-30
c0051,35.829838,10.07422,36.05920691060137,2019-05-01
c0051,35.829838,10.07422,35.519315627490315,2019-05-02
c0051,35.829838,10.07422,33.929842992741044,2019-05-03
c0051,35.829838,10.07422,35.397946935152255,2019-05-04
c0051,35.829838,10.07422,34.402053293008386,2019-05-05
c0051,35.829838,10.07422,37.331005829502,2019-05-06
c0051,35.829838,10.07422,36.55937472518883,2019-05-07
c0051,35.829838,10.07422,36.506227880441855,2019-05-08
c0051,35.829838,10.07422,36.36508689083899,2019-05-09
c0051,35.829838,10.07422,33.382448322694735,2019-05-10
c0051,35.829838,10.07422,32.50907709287672,2019-05-11
c0051,35.829838,10.07422,33.72474537221507,2019-05-12
c0051,35.829838,10.07422,,2019-05-13
c0051,35.829838,10.07422,,2019-05-14
c0051,35.829838,10.07422,34.968028009452716,2019-05-15
c0051,35.829838,10.07422,34.97842079180678,2019-05-16
c0051,35.829838,10.07422,31.863456680953423,2019-05-17
c0051,35.829838,10.07422,32.72743020606295,2019-05-18
c0051,35.829838,10.07422,34.231057953225694,2019-05-19
c0051,35.829838,10.07422,34.90241823286283,2019-05-20
c0051,35.829838,10.07422,33.046980162889426,2019-05-21
c0051,35.829838,10.07422,31.90521381863064,2019-05-22
c0051,35.829838,10.07422,35.701470850601886,2019-05-23
c0051,35.829838,10.07422,33.936116844415665,2019-05-24
c0051,35.829838,10.07422,32.29011391042015,2019-05-25
c0051,35.829838,10.07422,28.12254499331345,2019-05-26
c0051,35.829838,10.07422,29.059111225334085,2019-05-27
c0051,35.829838,10.07422,32.757956005130026,2019-05-28
c0051,35.829838,10.07422,30.854031316068763,2019-05-29
c0051,35.829838,10.07422,32.842911010234026,2019-05-30
c0051,35.829838,10.07422,33.850045887853774,2019-05-31
c0051,35.829838,10.07422,32.8387757658528,2019-06-01
c0051,35.829838,10.07422,32.19929431543521,2019-06-02
c0051,35.829838,10.07422,33.23070038901664,2019-06-03
c0051,35.829838,10.07422,35.3286405469317,2019-06-04
c0051,35.829838,10.07422,31.75051292211683,2019-06-05
c0051,35.829838,10.07422,31.3704331087282,2019-06-06
c0051,35.829838,10.07422,31.47747878018287,2019-06-07
c0051,35.829838,10.07422,30.65522696076536,2019-06-08
c0051,35.829838,10.07422,29.190993330543737,2019-06-09
c0051,35.829838,10.07422,29.471828781241022,2019-06-10
c0051,35.829838,10.07422,29.589771127956315,2019-06-11
c0051,35.829838,10.07422,32.357049566171476,2019-06-12
c0051,35.829838,10.07422,31.30348192210553,2019-06-13
c0051,35.829838,10.07422,,2019-06-14
c0051,35.829838,10.07422,31.281195230841067,2019-06-15
c0051,35.829838,10.07422,30.61470879055875,2019-06-16
c0051,35.829838,10.07422,29.374774762035234,2019-06-17
c0051,35.829838,10.07422,29.7448502703495,2019-06-18
c0051,35.829838,10.07422,29.99089840406947,2019-06-19
c0051,35.829838,10.07422,30.433105304837227,2019-06-20
c0051,35.829838,10.07422,31.050404612333864,2019-06-21
c0051,35.829838,10.07422,29.83167947945156,2019-06-22
c0051,35.829838,10.07422,30.4425130119503,2019-06-23
c0051,35.829838,10.07422,29.419509478980835,2019-06-24
c0051,35.829838,10.07422,30.197883029261853,2019-06-25
c0051,35.829838,10.07422,30.384719730727316,2019-06-26
c0051,35.829838,10.07422,31.057377976594235,2019-06-27
c0051,35.829838,10.07422,31.147205226529767,2019-06-28
c0051,35.829838,10.07422,30.29325298475884,2019-06-29
c0051,35.829838,10.07422,30.39146281635685,2019-06-30
c0051,35.829838,10.07422,30.551880948154416,2019-07-01
c0051,35.829838,10.07422,28.301036860246963,2019-07-02
c0051,35.829838,10.07422,27.90053889546942,2019-07-03
c0051,35.829838,10.07422,28.88124716299549,2019-07-04
c0051,35.829838,10.07422,28.04885565357583,2019-07-05
c0051,35.829838,10.07422,30.3163401243567,2019-07-06
c0051,35.829838,10.07422,28.25343456417998,2019-07-07
c0051,35.829838,10.07422,30.17056777563333,2019-07-08
c0051,35.829838,10.07422,27.343830083239965,2019-07-09
c0051,35.829838,10.07422,30.98081875384357,2019-07-10
c0051,35.829838,10.07422,29.20550559020231,2019-07-11
c0051,35.829838,10.07422,30.192203631428416,2019-07-12
c0051,35.829838,10.07422,30.23859020477459,2019-07-13
