cell_id,lat_center,lon_center,mean,date
c1043,41.460468,7.676154,35.58890788063654,2019-01-01
c1043,41.460468,7.676154,,2019-01-02
c1043,41.460468,7.676154,,2019-01-03
c1043,41.460468,7.676154,34.77003026511854,2019-01-04
c1043,41.460468,7.676154,32.65710742973562,2019-01-05
c1043,41.460468,7.676154,30.044279069993248,2019-01-06
c1043,41.460468,7.676154,38.12852501869202,2019-01-07
c1043,41.460468,7.676154,31.86611013259663,2019-01-08
c1043,41.460468,7.676154,35.78587597271944,2019-01-09
c1043,41.460468,7.676154,35.03748235833239,2019-01-10
c1043,41.460468,7.676154,33.14290469012093,2019-01-11
c1043,41.460468,7.676154,29.977911788337956,2019-01-12
c1043,41.460468,7.676154,,2019-01-13
c1043,41.460468,7.676154,,2019-01-14
c1043,41.460468,7.676154,,2019-01-15
c1043,41.460468,7.676154,33.60905754768023,2019-01-16
c1043,41.460468,7.676154,32.50559701242103,2019-01-17
c1043,41.460468,7.676154,35.509335744074875,2019-01-18
c1043,41.460468,7.676154,32.67452274020805,2019-01-19
c1043,41.460468,7.676154,,2019-01-20
c1043,41.460468,7.676154,33.07668703082785,2019-01-21
c1043,41.460468,7.676154,32.77189869022509,2019-01-22
c1043,41.460468,7.676154,,2019-01-23
c1043,41.460468,7.676154,,2019-01-24
c1043,41.460468,7.676154,35.6783860775291,2019-01-25
c1043,41.460468,7.676154,,2019-01-26
c1043,41.460468,7.676154,32.2630920455085,2019-01-27
c1043,41.460468,7.676154,30.55542934649564,2019-01-28
c1043,41.460468,7.676154,,2019-01-29
c1043,41.460468,7.676154,32.53579638708016,2019-01-30
c1043,41.460468,7.676154,32.02666976904664,2019-01-31
c1043,41.460468,7.676154,31.7683158898536,2019-02-01
c1043,41.460468,7.676154,32.97808269659678,2019-02-02
c1043,41.460468,7.676154,35.35393426699994,2019-02-03
c1043,41.460468,7.676154,38.587715908012385,2019-02-04
c1043,41.460468,7.676154,,2019-02-05
c1043,41.460468,7.676154,,2019-02-06
c1043,41.460468,7.676154,,2019-02-07
c1043,41.460468,7.676154,,2019-02-08
c1043,41.460468,7.676154,34.26931560679071,2019-02-09
c1043,41.460468,7.676154,31.056787223177263,2019-02-10
c1043,41.460468,7.676154,34.16681936610106,2019-02-11
c1043,41.460468,7.676154,,2019-02-12
c1043,41.460468,7.676154,,2019-02-13
c1043,41.460468,7.676154,,2019-02-14
c1043,41.460468,7.676154,,2019-02-15
c1043,41.460468,7.676154,,2019-02-16
c1043,41.460468,7.676154,35.164338388865865,2019-02-17
c1043,41.460468,7.676154,37.95608943603309,2019-02-18
c1043,41.460468,7.676154,34.583105807512055,2019-02-19
c1043,41.460468,7.676154,34.32568901201615,2019-02-20
c1043,41.460468,7.676154,37.93435747964039,2019-02-21
c1043,41.460468,7.676154,,2019-02-22
c1043,41.460468,7.676154,37.5375896692276,2019-02-23
c1043,41.460468,7.676154,,2019-02-24
c1043,41.460468,7.676154,,2019-02-25
c1043,41.460468,7.676154,,2019-02-26
c1043,41.460468,7.676154,,2019-02-27
c1043,41.460468,7.676154,36.17068039751011,2019-02-28
c1043,41.460468,7.676154,,2019-03-01
c1043,41.460468,7.676154,32.29309787393099,2019-03-02
c1043,41.460468,7.676154,,2019-03-03
c1043,41.460468,7.676154,38.38217122450125,2019-03-04
c1043,41.460468,7.676154,,2019-03-05
c1043,41.460468,7.676154,,2019-03-06
c1043,41.460468,7.676154,,2019-03-07
c1043,41.460468,7.676154,,2019-03-08
c1043,41.460468,7.676154,,2019-03-09
c1043,41.460468,7.676154,,2019-03-10
c1043,41.460468,7.676154,,2019-03-11
c1043,41.460468,7.676154,,2019-03-12
c1043,41.460468,7.676154,36.28056950318468,2019-03-13
c1043,41.460468,7.676154,37.993950301498614,2019-03-14
c1043,41.460468,7.676154,,2019-03-15
c1043,41.460468,7.676154,,2019-03-16
c1043,41.460468,7.676154,,2019-03-17
c1043,41.460468,7.676154,37.70016133785248,2019-03-18
c1043,41.460468,7.676154,,2019-03-19
c1043,41.460468,7.676154,,2019-03-20
c1043,41.460468,7.676154,,2019-03-21
c1043,41.460468,7.676154,,2019-03-22
c1043,41.460468,7.676154,,2019-03-23
c1043,41.460468,7.676154,,2019-03-24
c1043,41.460468,7.676154,,2019-03-25
c1043,41.460468,7.676154,33.86317880930765,2019-03-26
c1043,41.460468,7.676154,,2019-03-27
c1043,41.460468,7.676154,,2019-03-28
c1043,41.460468,7.676154,,2019-03-29
c1043,41.460468,7.676154,,2019-03-30
c1043,41.460468,7.676154,,2019-03-31
c1043,41.460468,7.676154,,2019-04-01
c1043,41.460468,7.676154,,2019-04-02
c1043,41.460468,7.676154,,2019-04-03
c1043,41.460468,7.676154,39.72204402089119,2019-04-04
c1043,41.460468,7.676154,,2019-04-05
c1043,41.460468,7.676154,,2019-04-06
c1043,41.460468,7.676154,32.675351947546005,2019-04-07
c1043,41.460468,7.676154,,2019-04-08
c1043,41.460468,7.676154,36.09048672515968,2019-04-09
c1043,41.460468,7.676154,35.94672000808081,2019-04-10
c1043,41.460468,7.676154,37.76447907570869,2019-04-11
c1043,41.460468,7.676154,39.66236114501953,2019-04-12
c1043,41.460468,7.676154,,2019-04-13
c1043,41.460468,7.676154,37.330561702612854,2019-04-14
c1043,41.460468,7.676154,37.25139833023784,2019-04-16
c1043,41.460468,7.676154,,2019-04-17
c1043,41.460468,7.676154,,2019-04-18
c1043,41.460468,7.676154,,2019-04-19
