cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,23.43086348432921,2019-01-01
c1801,45.739748,7.076637,24.772480174904395,2019-01-02
c1801,45.739748,7.076637,26.195169547100853,2019-01-03
c1801,45.739748,7.076637,25.866291024543695,2019-01-04
c1801,45.739748,7.076637,26.985465025106727,2019-01-05
c1801,45.739748,7.076637,25.449641564527603,2019-01-06
c1801,45.739748,7.076637,23.63094003755865,2019-01-07
c1801,45.739748,7.076637,20.820698987016108,2019-01-08
c1801,45.739748,7.076637,24.125002222097677,2019-01-09
c1801,45.739748,7.076637,26.891075312765825,2019-01-10
c1801,45.739748,7.076637,26.24823175132191,2019-01-11
c1801,45.739748,7.076637,24.872240654230097,2019-01-12
c1801,45.739748,7.076637,,2019-01-13
c1801,45.739748,7.076637,24.589486144230428,2019-01-14
c1801,45.739748,7.076637,24.15918757310086,2019-01-15
c1801,45.739748,7.076637,24.980278823688614,2019-01-16
c1801,45.739748,7.076637,23.201904617669907,2019-01-17
c1801,45.739748,7.076637,,2019-01-18
c1801,45.739748,7.076637,26.51617253049973,2019-01-19
c1801,45.739748,7.076637,25.82146716247088,2019-01-20
c1801,45.739748,7.076637,26.304246413109187,2019-01-21
c1801,45.739748,7.076637,26.326618580379204,2019-01-22
c1801,45.739748,7.076637,23.195057590874587,2019-01-23
c1801,45.739748,7.076637,24.361745941909177,2019-01-24
c1801,45.739748,7.076637,23.94936843018223,2019-01-25
c1801,45.739748,7.076637,22.168725605129175,2019-01-26
c1801,45.739748,7.076637,26.009122791750407,2019-01-27
c1801,45.739748,7.076637,26.111020620613736,2019-01-28
c1801,45.739748,7.076637,26.037730263785033,2019-01-29
c1801,45.739748,7.076637,23.973656958816623,2019-01-30
c1801,45.739748,7.076637,23.862562741335612,2019-01-31
c1801,45.739748,7.076637,21.23475819826126,2019-02-01
c1801,45.739748,7.076637,,2019-02-02
c1801,45.739748,7.076637,23.449437154872715,2019-02-03
c1801,45.739748,7.076637,29.700364455047144,2019-02-04
c1801,45.739748,7.076637,28.2314567604469,2019-02-05
c1801,45.739748,7.076637,28.71492855428633,2019-02-06
c1801,45.739748,7.076637,27.29654943870349,2019-02-07
c1801,45.739748,7.076637,26.39249823863323,2019-02-08
c1801,45.739748,7.076637,25.11974610388279,2019-02-09
c1801,45.739748,7.076637,,2019-02-10
c1801,45.739748,7.076637,25.18659967020527,2019-02-11
c1801,45.739748,7.076637,25.962671255051404,2019-02-12
c1801,45.739748,7.076637,23.943714007962267,2019-02-13
c1801,45.739748,7.076637,23.625400108280555,2019-02-14
c1801,45.739748,7.076637,29.342458560070273,2019-02-15
c1801,45.739748,7.076637,29.659469560402133,2019-02-16
c1801,45.739748,7.076637,28.061078718801493,2019-02-17
c1801,45.739748,7.076637,25.547948793240792,2019-02-18
c1801,45.739748,7.076637,26.760522328562693,2019-02-19
c1801,45.739748,7.076637,27.20766964555865,2019-02-20
c1801,45.739748,7.076637,26.103626927278427,2019-02-21
c1801,45.739748,7.076637,27.897490349469923,2019-02-22
c1801,45.739748,7.076637,27.61711896859729,2019-02-23
c1801,45.739748,7.076637,25.189598140659506,2019-02-24
c1801,45.739748,7.076637,29.34837874815771,2019-02-25
c1801,45.739748,7.076637,29.728297397987777,2019-02-26
c1801,45.739748,7.076637,25.74182367031213,2019-02-27
c1801,45.739748,7.076637,27.414897204643996,2019-02-28
c1801,45.739748,7.076637,23.57999817657577,2019-03-01
c1801,45.739748,7.076637,21.821980721247485,2019-03-02
c1801,45.739748,7.076637,24.462534114718437,2019-03-03
c1801,45.739748,7.076637,24.13436397910118,2019-03-04
c1801,45.739748,7.076637,28.213962338614284,2019-03-05
c1801,45.739748,7.076637,,2019-03-06
c1801,45.739748,7.076637,27.39434530812048,2019-03-07
c1801,45.739748,7.076637,25.44132605329976,2019-03-08
c1801,45.739748,7.076637,26.246807906011632,2019-03-09
c1801,45.739748,7.076637,27.888195636944893,2019-03-10
c1801,45.739748,7.076637,18.64152690041103,2019-03-11
c1801,45.739748,7.076637,22.474566842519355,2019-03-12
c1801,45.739748,7.076637,23.625180530950875,2019-03-13
c1801,45.739748,7.076637,,2019-03-14
c1801,45.739748,7.076637,25.46033826797097,2019-03-15
c1801,45.739748,7.076637,29.97354970189551,2019-03-16
c1801,45.739748,7.076637,25.96259991407448,2019-03-17
c1801,45.739748,7.076637,27.540460845997146,2019-03-18
c1801,45.739748,7.076637,25.567285756481485,2019-03-19
c1801,45.739748,7.076637,29.555798673457836,2019-03-20
c1801,45.739748,7.076637,29.10770618017181,2019-03-21
c1801,45.739748,7.076637,27.953366451617633,2019-03-22
c1801,45.739748,7.076637,27.46172988644584,2019-03-23
c1801,45.739748,7.076637,23.06535960861141,2019-03-24
c1801,45.739748,7.076637,28.91870542473395,2019-03-25
c1801,45.739748,7.076637,29.399068299401556,2019-03-26
c1801,45.739748,7.076637,27.452680055787702,2019-03-27
c1801,45.739748,7.076637,28.668494790739476,2019-03-28
c1801,45.739748,7.076637,29.158314382227577,2019-03-29
c1801,45.739748,7.076637,29.370203650699267,2019-03-30
c1801,45.739748,7.076637,25.9927859177639,2019-03-31
c1801,45.739748,7.076637,23.43610003995506,2019-04-01
c1801,45.739748,7.076637,,2019-04-02
c1801,45.739748,7.076637,,2019-04-03
c1801,45.739748,7.076637,22.45580468447237,2019-04-04
c1801,45.739748,7.076637,26.21609049399157,2019-04-05
c1801,45.739748,7.076637,27.525054596896,2019-04-06
c1801,45.739748,7.076637,26.258746501332467,2019-04-07
c1801,45.739748,7.076637,26.120946141671343,2019-04-08
c1801,45.739748,7.076637,27.94952620585767,2019-04-09
c1801,45.739748,7.076637,29.59148799219093,2019-04-10
c1801,45.739748,7.076637,30.959883354069223,2019-04-11
c1801,45.739748,7.076637,29.114400461873416,2019-04-12
c1801,45.739748,7.076637,26.929257101811164,2019-04-13
c1801,45.739748,7.076637,27.560847019060382,2019-04-14
c1801,45.739748,7.076637,26.88155831803868,2019-04-16
c1801,45.739748,7.076637,31.214286928446057,2019-04-17
c1801,45.739748,7.076637,32.217062455011614,2019-04-18
c1801,45.739748,7.076637,25.98802477209072,2019-04-19
c1801,45.739748,7.076637,30.718697609057276,2019-04-20
c1801,45.739748,7.076637,25.733757552533824,2019-04-21
c1801,45.739748,7.076637,25.58521918016682,2019-04-22
c1801,45.739748,7.076637,27.599683741824943,2019-04-23
c1801,45.739748,7.076637,23.784566670656204,2019-04-24
c1801,45.739748,7.076637,25.77887946160495,2019-04-25
c1801,45.739748,7.076637,23.376986204852788,2019-04-26
c1801,45.739748,7.076637,26.91048139075368,2019-04-27
c1801,45.739748,7.076637,25.955452232255727,2019-04-28
c1801,45.739748,7.076637,24.74612438751494,2019-04-29
c1801,45.739748,7.076637,26.211897604358608,2019-04-30
c1801,45.739748,7.076637,26.528324692795263,2019-05-01
c1801,45.739748,7.076637,25.740733344800073,2019-05-02
c1801,45.739748,7.076637,24.319929660584,2019-05-03
c1801,45.739748,7.076637,27.539569009014805,2019-05-04
c1801,45.739748,7.076637,22.845914931612203,2019-05-05
c1801,45.739748,7.076637,29.689098883115225,2019-05-06
c1801,45.739748,7.076637,25.335927528938026,2019-05-07
c1801,45.739748,7.076637,,2019-05-08
c1801,45.739748,7.076637,25.148921277683332,2019-05-09
c1801,45.739748,7.076637,26.62113476942311,2019-05-10
c1801,45.739748,7.076637,22.85043134896842,2019-05-11
c1801,45.739748,7.076637,24.64240512556103,2019-05-12
c1801,45.739748,7.076637,23.700667698714547,2019-05-13
c1801,45.739748,7.076637,23.208690529903485,2019-05-14
c1801,45.739748,7.076637,24.003493859124145,2019-05-15
c1801,45.739748,7.076637,25.181802461162828,2019-05-16
c1801,45.739748,7.076637,23.246492641855703,2019-05-17
c1801,45.739748,7.076637,23.28728408134981,2019-05-18
c1801,45.739748,7.076637,24.851514212271375,2019-05-19
c1801,45.739748,7.076637,27.93743115686034,2019-05-20
c1801,45.739748,7.076637,26.32441639279671,2019-05-21
c1801,45.739748,7.076637,29.59147612933784,2019-05-22
c1801,45.739748,7.076637,26.554236045959808,2019-05-23
c1801,45.739748,7.076637,26.262841368888903,2019-05-24
c1801,45.739748,7.076637,26.00782109494078,2019-05-25
c1801,45.739748,7.076637,22.189935748379323,2019-05-26
c1801,45.739748,7.076637,24.776315790620675,2019-05-27
c1801,45.739748,7.076637,22.823932754902103,2019-05-28
c1801,45.739748,7.076637,23.09341107495902,2019-05-29
c1801,45.739748,7.076637,23.97910683903124,2019-05-30
c1801,45.739748,7.076637,25.82500898529059,2019-05-31
c1801,45.739748,7.076637,25.177866007095385,2019-06-01
c1801,45.739748,7.076637,22.435964257699645,2019-06-02
c1801,45.739748,7.076637,26.076262055573448,2019-06-03
c1801,45.739748,7.076637,31.623513476533564,2019-06-04
c1801,45.739748,7.076637,25.684274201581363,2019-06-05
c1801,45.739748,7.076637,24.14784629519783,2019-06-06
c1801,45.739748,7.076637,29.33435754837952,2019-06-07
c1801,45.739748,7.076637,26.075341032841127,2019-06-08
c1801,45.739748,7.076637,21.807377466417407,2019-06-09
c1801,45.739748,7.076637,24.65998642552466,2019-06-10
c1801,45.739748,7.076637,19.623837921256243,2019-06-11
c1801,45.739748,7.076637,25.016701589056137,2019-06-12
c1801,45.739748,7.076637,24.10665267886436,2019-06-13
c1801,45.739748,7.076637,23.551036431319528,2019-06-14
c1801,45.739748,7.076637,26.240805734655876,2019-06-15
c1801,45.739748,7.076637,23.59738545995426,2019-06-16
c1801,45.739748,7.076637,23.567419329708212,2019-06-17
c1801,45.739748,7.076637,23.090524778769147,2019-06-18
c1801,45.739748,7.076637,23.17812233372829,2019-06-19
c1801,45.739748,7.076637,24.44525840636536,2019-06-20
c1801,45.739748,7.076637,21.18922331464999,2019-06-21
c1801,45.739748,7.076637,21.961111881382468,2019-06-22
c1801,45.739748,7.076637,22.889749346162283,2019-06-23
c1801,45.739748,7.076637,24.72119747501504,2019-06-24
c1801,45.739748,7.076637,22.85161839452423,2019-06-25
c1801,45.739748,7.076637,22.81946864787899,2019-06-26
c1801,45.739748,7.076637,21.848931774107303,2019-06-27
c1801,45.739748,7.076637,21.61636197046807,2019-06-28
c1801,45.739748,7.076637,21.738273385903987,2019-06-29
c1801,45.739748,7.076637,23.747936165104186,2019-06-30
