cell_id,lat_center,lon_center,mean,date
c1200,42.361369,6.776879,36.39990332249115,2019-02-20
c1200,42.361369,6.776879,35.87156191548931,2019-02-21
c1200,42.361369,6.776879,38.01607872084009,2019-02-22
c1200,42.361369,6.776879,34.59845416209127,2019-02-23
c1200,42.361369,6.776879,,2019-02-24
c1200,42.361369,6.776879,,2019-02-25
c1200,42.361369,6.776879,,2019-02-26
c1200,42.361369,6.776879,36.5436263418801,2019-02-27
c1200,42.361369,6.776879,39.38375040888786,2019-02-28
c1200,42.361369,6.776879,,2019-03-01
c1200,42.361369,6.776879,,2019-03-02
c1200,42.361369,6.776879,,2019-03-03
c1200,42.361369,6.776879,,2019-03-04
c1200,42.361369,6.776879,,2019-03-05
c1200,42.361369,6.776879,34.840983042998054,2019-03-06
c1200,42.361369,6.776879,,2019-03-07
c1200,42.361369,6.776879,,2019-03-08
c1200,42.361369,6.776879,,2019-03-09
c1200,42.361369,6.776879,,2019-03-10
c1200,42.361369,6.776879,,2019-03-11
c1200,42.361369,6.776879,,2019-03-12
c1200,42.361369,6.776879,,2019-03-13
c1200,42.361369,6.776879,,2019-03-14
c1200,42.361369,6.776879,,2019-03-15
c1200,42.361369,6.776879,,2019-03-16
c1200,42.361369,6.776879,36.8988846785103,2019-03-17
c1200,42.361369,6.776879,,2019-03-18
c1200,42.361369,6.776879,,2019-03-19
c1200,42.361369,6.776879,,2019-03-20
c1200,42.361369,6.776879,,2019-03-21
c1200,42.361369,6.776879,,2019-03-22
c1200,42.361369,6.776879,,2019-03-23
c1200,42.361369,6.776879,34.637383901667405,2019-03-24
c1200,42.361369,6.776879,,2019-03-25
c1200,42.361369,6.776879,35.44481942566077,2019-03-26
c1200,42.361369,6.776879,,2019-03-27
c1200,42.361369,6.776879,,2019-03-28
c1200,42.361369,6.776879,,2019-03-29
c1200,42.361369,6.776879,,2019-03-30
c1200,42.361369,6.776879,,2019-03-31
c1200,42.361369,6.776879,,2019-04-01
c1200,42.361369,6.776879,,2019-04-02
c1200,42.361369,6.776879,,2019-04-03
c1200,42.361369,6.776879,35.75201268297206,2019-04-04
c1200,42.361369,6.776879,,2019-04-05
c1200,42.361369,6.776879,,2019-04-06
c1200,42.361369,6.776879,,2019-04-07
c1200,42.361369,6.776879,,2019-04-08
c1200,42.361369,6.776879,41.28678282487474,2019-04-09
c1200,42.361369,6.776879,37.52743902235089,2019-04-10
c1200,42.361369,6.776879,,2019-04-11
c1200,42.361369,6.776879,,2019-04-12
c1200,42.361369,6.776879,,2019-04-13
c1200,42.361369,6.776879,34.60116340390798,2019-04-14
c1200,42.361369,6.776879,37.033587255898645,2019-04-16
c1200,42.361369,6.776879,,2019-04-17
c1200,42.361369,6.776879,,2019-04-18
c1200,42.361369,6.776879,35.11512534398781,2019-04-19
c1200,42.361369,6.776879,,2019-04-20
c1200,42.361369,6.776879,39.99987269148303,2019-04-21
c1200,42.361369,6.776879,36.13612771089364,2019-04-22
c1200,42.361369,6.776879,36.73332178959982,2019-04-23
c1200,42.361369,6.776879,37.25019413684159,2019-04-24
c1200,42.361369,6.776879,,2019-04-25
c1200,42.361369,6.776879,,2019-04-26
c1200,42.361369,6.776879,,2019-04-27
c1200,42.361369,6.776879,,2019-04-28
c1200,42.361369,6.776879,,2019-04-29
c1200,42.361369,6.776879,37.77570287504969,2019-04-30
c1200,42.361369,6.776879,37.141295799167416,2019-05-01
c1200,42.361369,6.776879,37.21621717065682,2019-05-02
c1200,42.361369,6.776879,35.96574010766172,2019-05-03
c1200,42.361369,6.776879,,2019-05-04
c1200,42.361369,6.776879,31.644899763853548,2019-05-05
c1200,42.361369,6.776879,37.05953845140304,2019-05-06
c1200,42.361369,6.776879,,2019-05-07
c1200,42.361369,6.776879,,2019-05-08
c1200,42.361369,6.776879,,2019-05-09
c1200,42.361369,6.776879,36.25025840392569,2019-05-10
c1200,42.361369,6.776879,34.299509708621315,2019-05-11
c1200,42.361369,6.776879,,2019-05-12
c1200,42.361369,6.776879,38.936920405032254,2019-05-13
c1200,42.361369,6.776879,,2019-05-14
c1200,42.361369,6.776879,,2019-05-15
c1200,42.361369,6.776879,35.24613539051193,2019-05-16
c1200,42.361369,6.776879,32.16506168246269,2019-05-17
c1200,42.361369,6.776879,33.76136722931516,2019-05-18
c1200,42.361369,6.776879,36.10291704535484,2019-05-19
c1200,42.361369,6.776879,34.34007743829873,2019-05-20
c1200,42.361369,6.776879,36.64696583449147,2019-05-21
c1200,42.361369,6.776879,35.33239964848471,2019-05-22
c1200,42.361369,6.776879,,2019-05-23
c1200,42.361369,6.776879,37.13212534785271,2019-05-24
c1200,42.361369,6.776879,,2019-05-25
c1200,42.361369,6.776879,31.833091553461703,2019-05-26
c1200,42.361369,6.776879,30.66343734740424,2019-05-27
c1200,42.361369,6.776879,33.41134685468289,2019-05-28
c1200,42.361369,6.776879,,2019-05-29
c1200,42.361369,6.776879,,2019-05-30
c1200,42.361369,6.776879,,2019-05-31
c1200,42.361369,6.776879,31.90574621843872,2019-06-01
c1200,42.361369,6.776879,34.63566675782204,2019-06-02
c1200,42.361369,6.776879,,2019-06-03
c1200,42.361369,6.776879,,2019-06-04
c1200,42.361369,6.776879,,2019-06-05
c1200,42.361369,6.776879,34.95144777524884,2019-06-06
c1200,42.361369,6.776879,32.459051967372034,2019-06-07
c1200,42.361369,6.776879,,2019-06-08
c1200,42.361369,6.776879,,2019-06-09
c1200,42.361369,6.776879,35.80271080136299,2019-06-10
c1200,42.361369,6.776879,,2019-06-11
c1200,42.361369,6.776879,32.48580447244196,2019-06-12
c1200,42.361369,6.776879,,2019-06-13
c1200,42.361369,6.776879,28.917048171385,2019-06-14
c1200,42.361369,6.776879,31.65390917672971,2019-06-15
c1200,42.361369,6.776879,,2019-06-16
c1200,42.361369,6.776879,30.15579813954171,2019-06-17
c1200,42.361369,6.776879,,2019-06-18
c1200,42.361369,6.776879,,2019-06-19
c1200,42.361369,6.776879,,2019-06-20
c1200,42.361369,6.776879,,2019-06-21
c1200,42.361369,6.776879,30.49404332814017,2019-06-22
c1200,42.361369,6.776879,30.646085210587938,2019-06-23
c1200,42.361369,6.776879,29.76948267813572,2019-06-24
c1200,42.361369,6.776879,,2019-06-25
c1200,42.361369,6.776879,,2019-06-26
c1200,42.361369,6.776879,,2019-06-27
c1200,42.361369,6.776879,29.84803014329855,2019-06-28
c1200,42.361369,6.776879,,2019-06-29
c1200,42.361369,6.776879,,2019-06-30
c1200,42.361369,6.776879,,2019-07-01
c1200,42.361369,6.776879,32.74874471291095,2019-07-02
c1200,42.361369,6.776879,29.264926909985977,2019-07-03
c1200,42.361369,6.776879,,2019-07-04
c1200,42.361369,6.776879,,2019-07-05
c1200,42.361369,6.776879,28.272956609725952,2019-07-06
c1200,42.361369,6.776879,25.370206125074176,2019-07-07
c1200,42.361369,6.776879,27.463508880196553,2019-07-08
c1200,42.361369,6.776879,27.737269856026018,2019-07-09
c1200,42.361369,6.776879,,2019-07-10
c1200,42.361369,6.776879,26.85395353841825,2019-07-11
c1200,42.361369,6.776879,,2019-07-12
c1200,42.361369,6.776879,,2019-07-13
c1200,42.361369,6.776879,27.132286592534054,2019-07-14
c1200,42.361369,6.776879,,2019-07-16
c1200,42.361369,6.776879,,2019-07-17
c1200,42.361369,6.776879,,2019-07-18
c1200,42.361369,6.776879,29.88489132726805,2019-07-19
c1200,42.361369,6.776879,,2019-07-20
c1200,42.361369,6.776879,,2019-07-21
c1200,42.361369,6.776879,,2019-07-22
c1200,42.361369,6.776879,,2019-07-23
c1200,42.361369,6.776879,,2019-07-24
c1200,42.361369,6.776879,,2019-07-25
c1200,42.361369,6.776879,,2019-07-26
c1200,42.361369,6.776879,29.828756645687452,2019-07-27
c1200,42.361369,6.776879,,2019-07-28
c1200,42.361369,6.776879,,2019-07-29
c1200,42.361369,6.776879,28.16849766778589,2019-07-30
c1200,42.361369,6.776879,,2019-07-31
c1200,42.361369,6.776879,,2019-08-01
c1200,42.361369,6.776879,,2019-08-02
c1200,42.361369,6.776879,,2019-08-03
c1200,42.361369,6.776879,32.43296617495262,2019-08-04
c1200,42.361369,6.776879,,2019-08-05
c1200,42.361369,6.776879,,2019-08-06
c1200,42.361369,6.776879,30.568666462919182,2019-08-07
c1200,42.361369,6.776879,,2019-08-08
c1200,42.361369,6.776879,,2019-08-09
c1200,42.361369,6.776879,20.79496558507908,2019-08-10
c1200,42.361369,6.776879,27.64710444155631,2019-08-11
c1200,42.361369,6.776879,,2019-08-12
c1200,42.361369,6.776879,,2019-08-13
c1200,42.361369,6.776879,,2019-08-14
c1200,42.361369,6.776879,31.716865721825695,2019-08-15
c1200,42.361369,6.776879,35.87486098500379,2019-08-16
c1200,42.361369,6.776879,30.890281544806047,2019-08-17
c1200,42.361369,6.776879,,2019-08-18
c1200,42.361369,6.776879,,2019-08-19
c1200,42.361369,6.776879,26.220837429333265,2019-08-20
c1200,42.361369,6.776879,,2019-08-21
c1200,42.361369,6.776879,29.46628706730389,2019-08-22
c1200,42.361369,6.776879,,2019-08-23
c1200,42.361369,6.776879,,2019-08-24
c1200,42.361369,6.776879,,2019-08-25
c1200,42.361369,6.776879,,2019-08-26
c1200,42.361369,6.776879,,2019-08-27
c1200,42.361369,6.776879,30.74159473180771,2019-08-28
c1200,42.361369,6.776879,,2019-08-29
c1200,42.361369,6.776879,,2019-08-30
c1200,42.361369,6.776879,,2019-08-31
c1200,42.361369,6.776879,,2019-09-01
c1200,42.361369,6.776879,,2019-09-02
c1200,42.361369,6.776879,,2019-09-03
c1200,42.361369,6.776879,,2019-09-04
c1200,42.361369,6.776879,,2019-09-05
c1200,42.361369,6.776879,,2019-09-06
c1200,42.361369,6.776879,,2019-09-07
c1200,42.361369,6.776879,,2019-09-08
c1200,42.361369,6.776879,,2019-09-09
c1200,42.361369,6.776879,,2019-09-10
c1200,42.361369,6.776879,,2019-09-11
c1200,42.361369,6.776879,,2019-09-12
c1200,42.361369,6.776879,,2019-09-13
c1200,42.361369,6.776879,,2019-09-14
c1200,42.361369,6.776879,,2019-09-15
c1200,42.361369,6.776879,,2019-09-16
c1200,42.361369,6.776879,,2019-09-17
c1200,42.361369,6.776879,27.550353425096063,2019-09-18
c1200,42.361369,6.776879,26.503618440652165,2019-09-19
c1200,42.361369,6.776879,29.97734908567032,2019-09-20
c1200,42.361369,6.776879,,2019-09-21
c1200,42.361369,6.776879,29.816297204242208,2019-09-22
c1200,42.361369,6.776879,,2019-09-23
c1200,42.361369,6.776879,,2019-09-24
c1200,42.361369,6.776879,29.422671872315096,2019-09-25
c1200,42.361369,6.776879,,2019-09-26
c1200,42.361369,6.776879,,2019-09-27
c1200,42.361369,6.776879,,2019-09-28
c1200,42.361369,6.776879,29.09587366786613,2019-09-29
c1200,42.361369,6.776879,,2019-09-30
c1200,42.361369,6.776879,27.134219041395447,2019-10-01
c1200,42.361369,6.776879,,2019-10-02
c1200,42.361369,6.776879,,2019-10-03
c1200,42.361369,6.776879,,2019-10-04
c1200,42.361369,6.776879,,2019-10-05
c1200,42.361369,6.776879,,2019-10-06
c1200,42.361369,6.776879,22.620882838964462,2019-10-07
c1200,42.361369,6.776879,,2019-10-08
c1200,42.361369,6.776879,28.640346086277887,2019-10-09
c1200,42.361369,6.776879,,2019-10-10
c1200,42.361369,6.776879,31.36222272503876,2019-10-11
c1200,42.361369,6.776879,29.790107160806656,2019-10-12
c1200,42.361369,6.776879,,2019-10-13
c1200,42.361369,6.776879,33.20015221834183,2019-10-14
c1200,42.361369,6.776879,30.433597070213235,2019-10-15
c1200,42.361369,6.776879,,2019-10-16
c1200,42.361369,6.776879,28.718799743687168,2019-10-17
c1200,42.361369,6.776879,,2019-10-18
c1200,42.361369,6.776879,,2019-10-19
c1200,42.361369,6.776879,25.114954195239328,2019-10-20
c1200,42.361369,6.776879,27.411658877688545,2019-10-21
c1200,42.361369,6.776879,26.718863837841667,2019-10-22
c1200,42.361369,6.776879,,2019-10-23
c1200,42.361369,6.776879,28.575518561901475,2019-10-24
c1200,42.361369,6.776879,,2019-10-25
c1200,42.361369,6.776879,,2019-10-26
c1200,42.361369,6.776879,,2019-10-27
c1200,42.361369,6.776879,28.02479998119145,2019-10-28
c1200,42.361369,6.776879,,2019-10-29
c1200,42.361369,6.776879,32.193212853217204,2019-10-30
c1200,42.361369,6.776879,,2019-10-31
c1200,42.361369,6.776879,,2019-11-01
c1200,42.361369,6.776879,28.0343085744475,2019-11-02
c1200,42.361369,6.776879,27.821897641091077,2019-11-03
c1200,42.361369,6.776879,28.444052590221503,2019-11-04
c1200,42.361369,6.776879,27.42052110168981,2019-11-05
c1200,42.361369,6.776879,,2019-11-06
c1200,42.361369,6.776879,28.532179338537293,2019-11-07
c1200,42.361369,6.776879,,2019-11-08
c1200,42.361369,6.776879,27.91718766093254,2019-11-09
c1200,42.361369,6.776879,,2019-11-10
c1200,42.361369,6.776879,29.033518852056147,2019-11-11
c1200,42.361369,6.776879,,2019-11-13
c1200,42.361369,6.776879,,2019-11-14
c1200,42.361369,6.776879,,2019-11-15
c1200,42.361369,6.776879,,2019-11-16
c1200,42.361369,6.776879,32.065543264888234,2019-11-17
c1200,42.361369,6.776879,,2019-11-18
c1200,42.361369,6.776879,28.888961494635517,2019-11-19
c1200,42.361369,6.776879,31.013181228199972,2019-11-20
c1200,42.361369,6.776879,29.89288146464075,2019-11-21
c1200,42.361369,6.776879,28.308959677815437,2019-11-22
c1200,42.361369,6.776879,30.096416084289253,2019-11-25
c1200,42.361369,6.776879,,2019-11-26
c1200,42.361369,6.776879,27.596047236116327,2019-11-27
c1200,42.361369,6.776879,30.236766475745423,2019-11-28
c1200,42.361369,6.776879,,2019-11-29
c1200,42.361369,6.776879,,2019-11-30
c1200,42.361369,6.776879,31.42633222721783,2019-12-01
c1200,42.361369,6.776879,31.478892827692384,2019-12-02
c1200,42.361369,6.776879,29.174176848331868,2019-12-03
c1200,42.361369,6.776879,,2019-12-04
c1200,42.361369,6.776879,32.36806773678323,2019-12-05
c1200,42.361369,6.776879,30.867017487444425,2019-12-06
c1200,42.361369,6.776879,30.17198021225454,2019-12-07
c1200,42.361369,6.776879,30.938325050707498,2019-12-08
c1200,42.361369,6.776879,37.2874985903896,2019-12-09
c1200,42.361369,6.776879,,2019-12-10
c1200,42.361369,6.776879,,2019-12-11
c1200,42.361369,6.776879,,2019-12-12
c1200,42.361369,6.776879,23.440347984433178,2019-12-13
c1200,42.361369,6.776879,,2019-12-14
c1200,42.361369,6.776879,29.426784987920183,2019-12-15
c1200,42.361369,6.776879,,2019-12-16
c1200,42.361369,6.776879,,2019-12-17
c1200,42.361369,6.776879,28.36554683744907,2019-12-18
c1200,42.361369,6.776879,31.80175712030686,2019-12-19
c1200,42.361369,6.776879,,2019-12-20
c1200,42.361369,6.776879,,2019-12-21
c1200,42.361369,6.776879,33.5914200408132,2019-12-22
c1200,42.361369,6.776879,33.67693055672075,2019-12-23
c1200,42.361369,6.776879,,2019-12-24
c1200,42.361369,6.776879,,2019-12-25
c1200,42.361369,6.776879,,2019-12-26
c1200,42.361369,6.776879,34.00659188628197,2019-12-27
c1200,42.361369,6.776879,34.863675636859135,2019-12-28
c1200,42.361369,6.776879,,2019-12-29
c1200,42.361369,6.776879,,2019-12-30
c1200,42.361369,6.776879,,2019-12-31
c1200,42.361369,6.776879,34.01770880460461,2020-01-01
c1200,42.361369,6.776879,32.7007188461721,2020-01-02
c1200,42.361369,6.776879,29.717352901953745,2020-01-03
c1200,42.361369,6.776879,34.96904392963061,2020-01-04
c1200,42.361369,6.776879,35.14005980794725,2020-01-05
c1200,42.361369,6.776879,,2020-01-06
c1200,42.361369,6.776879,32.920509576797485,2020-01-07
c1200,42.361369,6.776879,,2020-01-08
c1200,42.361369,6.776879,,2020-01-09
c1200,42.361369,6.776879,33.83705728184908,2020-01-10
c1200,42.361369,6.776879,,2020-01-11
c1200,42.361369,6.776879,,2020-01-12
c1200,42.361369,6.776879,30.856290832161903,2020-01-13
c1200,42.361369,6.776879,33.18959684158197,2020-01-14
c1200,42.361369,6.776879,33.78879174126025,2020-01-15
c1200,42.361369,6.776879,31.97211348117858,2020-01-16
c1200,42.361369,6.776879,34.995005369836775,2020-01-17
c1200,42.361369,6.776879,,2020-01-18
c1200,42.361369,6.776879,,2020-01-19
c1200,42.361369,6.776879,,2020-01-20
c1200,42.361369,6.776879,,2020-01-21
c1200,42.361369,6.776879,,2020-01-22
c1200,42.361369,6.776879,33.4544591558339,2020-01-23
c1200,42.361369,6.776879,33.22592005133629,2020-01-24
c1200,42.361369,6.776879,36.50282366058561,2020-01-25
c1200,42.361369,6.776879,,2020-01-26
c1200,42.361369,6.776879,,2020-01-27
c1200,42.361369,6.776879,,2020-01-28
c1200,42.361369,6.776879,,2020-01-29
c1200,42.361369,6.776879,32.503587903583465,2020-01-30
c1200,42.361369,6.776879,,2020-01-31
c1200,42.361369,6.776879,33.01720771265947,2020-02-01
c1200,42.361369,6.776879,,2020-02-02
c1200,42.361369,6.776879,,2020-02-03
c1200,42.361369,6.776879,,2020-02-04
c1200,42.361369,6.776879,,2020-02-05
c1200,42.361369,6.776879,,2020-02-06
c1200,42.361369,6.776879,35.78988174826883,2020-02-07
c1200,42.361369,6.776879,35.09394774816507,2020-02-08
c1200,42.361369,6.776879,34.509666033634815,2020-02-09
c1200,42.361369,6.776879,,2020-02-10
c1200,42.361369,6.776879,,2020-02-11
c1200,42.361369,6.776879,,2020-02-12
c1200,42.361369,6.776879,30.74044150808529,2020-02-13
c1200,42.361369,6.776879,,2020-02-14
c1200,42.361369,6.776879,34.869527700231096,2020-02-15
c1200,42.361369,6.776879,38.83425518870354,2020-02-16
c1200,42.361369,6.776879,33.93966388063322,2020-02-17
c1200,42.361369,6.776879,,2020-02-18
c1200,42.361369,6.776879,,2020-02-19
c1200,42.361369,6.776879,32.629311084747314,2020-02-20
c1200,42.361369,6.776879,,2020-02-21
c1200,42.361369,6.776879,35.66207505830948,2020-02-22
c1200,42.361369,6.776879,,2020-02-23
c1200,42.361369,6.776879,,2020-02-24
c1200,42.361369,6.776879,,2020-02-25
c1200,42.361369,6.776879,35.533688135312524,2020-02-26
c1200,42.361369,6.776879,35.70254643423939,2020-02-27
c1200,42.361369,6.776879,,2020-02-28
c1200,42.361369,6.776879,,2020-02-29
c1200,42.361369,6.776879,32.652609799517315,2020-03-01
c1200,42.361369,6.776879,31.687337905168533,2020-03-02
c1200,42.361369,6.776879,,2020-03-03
c1200,42.361369,6.776879,,2020-03-04
c1200,42.361369,6.776879,34.512583686163616,2020-03-05
c1200,42.361369,6.776879,36.30254142910731,2020-03-06
c1200,42.361369,6.776879,,2020-03-07
c1200,42.361369,6.776879,,2020-03-08
c1200,42.361369,6.776879,30.10415878885201,2020-03-09
c1200,42.361369,6.776879,,2020-03-10
c1200,42.361369,6.776879,33.768100983190436,2020-03-11
c1200,42.361369,6.776879,30.52820507789488,2020-03-12
c1200,42.361369,6.776879,,2020-03-13
c1200,42.361369,6.776879,,2020-03-14
c1200,42.361369,6.776879,35.91387152557994,2020-03-15
c1200,42.361369,6.776879,,2020-03-16
c1200,42.361369,6.776879,,2020-03-17
c1200,42.361369,6.776879,35.32109102133082,2020-03-18
c1200,42.361369,6.776879,,2020-03-19
c1200,42.361369,6.776879,36.20376065373421,2020-03-20
c1200,42.361369,6.776879,35.01395089317865,2020-03-21
c1200,42.361369,6.776879,,2020-03-22
c1200,42.361369,6.776879,37.40004826320959,2020-03-23
c1200,42.361369,6.776879,37.28185485245304,2020-03-24
c1200,42.361369,6.776879,38.14094463715849,2020-03-25
c1200,42.361369,6.776879,42.55462810397148,2020-03-26
c1200,42.361369,6.776879,38.41150179505348,2020-03-27
c1200,42.361369,6.776879,38.89882172408857,2020-03-28
c1200,42.361369,6.776879,37.07717124872378,2020-03-29
c1200,42.361369,6.776879,40.4922865276172,2020-03-30
c1200,42.361369,6.776879,38.843068453693995,2020-03-31
c1200,42.361369,6.776879,,2020-04-01
c1200,42.361369,6.776879,35.60338367905122,2020-04-02
c1200,42.361369,6.776879,37.3785757587634,2020-04-03
c1200,42.361369,6.776879,,2020-04-04
c1200,42.361369,6.776879,,2020-04-05
c1200,42.361369,6.776879,,2020-04-06
c1200,42.361369,6.776879,,2020-04-07
c1200,42.361369,6.776879,,2020-04-08
c1200,42.361369,6.776879,,2020-04-09
c1200,42.361369,6.776879,,2020-04-10
c1200,42.361369,6.776879,,2020-04-11
c1200,42.361369,6.776879,,2020-04-12
c1200,42.361369,6.776879,,2020-04-13
c1200,42.361369,6.776879,,2020-04-14
c1200,42.361369,6.776879,,2020-04-15
c1200,42.361369,6.776879,,2020-04-16
c1200,42.361369,6.776879,,2020-04-17
c1200,42.361369,6.776879,36.82394544041151,2020-04-18
c1200,42.361369,6.776879,36.9712434898776,2020-04-19
c1200,42.361369,6.776879,,2020-04-20
c1200,42.361369,6.776879,36.375146359205246,2020-04-21
c1200,42.361369,6.776879,32.1191371465524,2020-04-22
c1200,42.361369,6.776879,,2020-04-23
c1200,42.361369,6.776879,,2020-04-24
c1200,42.361369,6.776879,37.7551232258715,2020-04-25
c1200,42.361369,6.776879,,2020-04-26
c1200,42.361369,6.776879,40.3656962501619,2020-04-27
c1200,42.361369,6.776879,36.80022413605896,2020-04-28
c1200,42.361369,6.776879,,2020-04-29
c1200,42.361369,6.776879,39.91596175206657,2020-04-30
c1200,42.361369,6.776879,,2020-05-01
c1200,42.361369,6.776879,34.99014976485542,2020-05-02
c1200,42.361369,6.776879,38.14913482401409,2020-05-03
c1200,42.361369,6.776879,33.8441287641662,2020-05-04
c1200,42.361369,6.776879,,2020-05-05
c1200,42.361369,6.776879,34.44062085838534,2020-05-06
c1200,42.361369,6.776879,33.89055105373182,2020-05-07
c1200,42.361369,6.776879,36.38192447524876,2020-05-08
c1200,42.361369,6.776879,,2020-05-09
c1200,42.361369,6.776879,,2020-05-10
c1200,42.361369,6.776879,35.97268611339269,2020-05-11
c1200,42.361369,6.776879,,2020-05-12
c1200,42.361369,6.776879,33.93456159268044,2020-05-13
c1200,42.361369,6.776879,33.944002373530736,2020-05-14
c1200,42.361369,6.776879,,2020-05-15
c1200,42.361369,6.776879,,2020-05-16
c1200,42.361369,6.776879,,2020-05-17
c1200,42.361369,6.776879,31.63352622308628,2020-05-18
c1200,42.361369,6.776879,33.64544242367433,2020-05-19
c1200,42.361369,6.776879,,2020-05-20
c1200,42.361369,6.776879,,2020-05-21
c1200,42.361369,6.776879,,2020-05-22
c1200,42.361369,6.776879,35.64325626178696,2020-05-23
c1200,42.361369,6.776879,35.678133701132005,2020-05-24
c1200,42.361369,6.776879,,2020-05-25
c1200,42.361369,6.776879,,2020-05-26
c1200,42.361369,6.776879,33.4505757435088,2020-05-27
c1200,42.361369,6.776879,,2020-05-28
c1200,42.361369,6.776879,31.277445008107403,2020-05-29
c1200,42.361369,6.776879,,2020-05-30
c1200,42.361369,6.776879,,2020-05-31
c1200,42.361369,6.776879,,2020-06-01
c1200,42.361369,6.776879,35.47471385142409,2020-06-02
c1200,42.361369,6.776879,32.18063753357407,2020-06-03
c1200,42.361369,6.776879,29.371001025325743,2020-06-04
c1200,42.361369,6.776879,,2020-06-05
c1200,42.361369,6.776879,,2020-06-06
c1200,42.361369,6.776879,25.45087614404764,2020-06-07
c1200,42.361369,6.776879,28.955910168614547,2020-06-08
c1200,42.361369,6.776879,30.031718160154565,2020-06-09
c1200,42.361369,6.776879,,2020-06-10
c1200,42.361369,6.776879,30.38792969193091,2020-06-11
c1200,42.361369,6.776879,,2020-06-13
c1200,42.361369,6.776879,29.459961536643,2020-06-14
c1200,42.361369,6.776879,,2020-06-15
c1200,42.361369,6.776879,,2020-06-16
c1200,42.361369,6.776879,,2020-06-17
c1200,42.361369,6.776879,,2020-06-18
c1200,42.361369,6.776879,28.966399141674337,2020-06-19
c1200,42.361369,6.776879,30.39682639094391,2020-06-20
c1200,42.361369,6.776879,,2020-06-21
c1200,42.361369,6.776879,,2020-06-22
c1200,42.361369,6.776879,,2020-06-23
c1200,42.361369,6.776879,,2020-06-24
c1200,42.361369,6.776879,,2020-06-25
c1200,42.361369,6.776879,,2020-06-26
c1200,42.361369,6.776879,,2020-06-27
c1200,42.361369,6.776879,,2020-06-28
c1200,42.361369,6.776879,,2020-06-29
c1200,42.361369,6.776879,26.23513564857955,2020-06-30
c1200,42.361369,6.776879,,2020-07-01
c1200,42.361369,6.776879,28.414053305317506,2020-07-02
c1200,42.361369,6.776879,,2020-07-03
c1200,42.361369,6.776879,28.43368335821066,2020-07-05
c1200,42.361369,6.776879,,2020-07-06
c1200,42.361369,6.776879,,2020-07-07
c1200,42.361369,6.776879,,2020-07-08
c1200,42.361369,6.776879,,2020-07-09
c1200,42.361369,6.776879,30.782501362718698,2020-07-10
c1200,42.361369,6.776879,29.24908506795182,2020-07-11
c1200,42.361369,6.776879,31.1280715881163,2020-07-12
c1200,42.361369,6.776879,26.545044805750017,2020-07-13
c1200,42.361369,6.776879,,2020-07-14
c1200,42.361369,6.776879,28.806800598966863,2020-07-16
c1200,42.361369,6.776879,26.316555919903653,2020-07-17
c1200,42.361369,6.776879,31.28958089897186,2020-07-18
