cell_id,lat_center,lon_center,mean,date
c0358,37.406414,18.167692,39.3961039182393,2019-03-30
c0358,37.406414,18.167692,,2019-03-31
c0358,37.406414,18.167692,,2019-04-01
c0358,37.406414,18.167692,,2019-04-02
c0358,37.406414,18.167692,,2019-04-03
c0358,37.406414,18.167692,33.14631666565679,2019-04-04
c0358,37.406414,18.167692,,2019-04-05
c0358,37.406414,18.167692,37.03040006032059,2019-04-06
c0358,37.406414,18.167692,37.65664164554398,2019-04-07
c0358,37.406414,18.167692,,2019-04-08
c0358,37.406414,18.167692,,2019-04-09
c0358,37.406414,18.167692,,2019-04-10
c0358,37.406414,18.167692,37.63401851219618,2019-04-11
c0358,37.406414,18.167692,,2019-04-12
c0358,37.406414,18.167692,39.38282804144281,2019-04-13
c0358,37.406414,18.167692,37.496615767483235,2019-04-14
c0358,37.406414,18.167692,39.440290676658606,2019-04-16
c0358,37.406414,18.167692,38.8211995142334,2019-04-17
c0358,37.406414,18.167692,,2019-04-18
c0358,37.406414,18.167692,,2019-04-19
c0358,37.406414,18.167692,,2019-04-20
c0358,37.406414,18.167692,,2019-04-21
c0358,37.406414,18.167692,,2019-04-22
c0358,37.406414,18.167692,,2019-04-23
c0358,37.406414,18.167692,35.246546690512936,2019-04-24
c0358,37.406414,18.167692,,2019-04-25
c0358,37.406414,18.167692,,2019-04-26
c0358,37.406414,18.167692,35.66468978438665,2019-04-27
c0358,37.406414,18.167692,,2019-04-28
c0358,37.406414,18.167692,36.166312430545034,2019-04-29
c0358,37.406414,18.167692,33.469077817917444,2019-04-30
c0358,37.406414,18.167692,32.86347084603979,2019-05-01
c0358,37.406414,18.167692,36.08779873643593,2019-05-02
c0358,37.406414,18.167692,35.023095877197,2019-05-03
c0358,37.406414,18.167692,,2019-05-04
c0358,37.406414,18.167692,,2019-05-05
c0358,37.406414,18.167692,39.282959744523936,2019-05-06
c0358,37.406414,18.167692,35.603558031281175,2019-05-07
c0358,37.406414,18.167692,36.32736986883007,2019-05-08
c0358,37.406414,18.167692,34.346793859134586,2019-05-09
c0358,37.406414,18.167692,,2019-05-10
c0358,37.406414,18.167692,,2019-05-11
c0358,37.406414,18.167692,,2019-05-12
c0358,37.406414,18.167692,31.536497142655907,2019-05-13
c0358,37.406414,18.167692,31.50509297847748,2019-05-14
c0358,37.406414,18.167692,33.1083539568355,2019-05-15
c0358,37.406414,18.167692,,2019-05-16
c0358,37.406414,18.167692,,2019-05-17
c0358,37.406414,18.167692,33.2426196401458,2019-05-18
c0358,37.406414,18.167692,32.25029799300583,2019-05-19
c0358,37.406414,18.167692,37.18605323967165,2019-05-20
c0358,37.406414,18.167692,,2019-05-21
c0358,37.406414,18.167692,,2019-05-22
c0358,37.406414,18.167692,27.4659909866379,2019-05-23
c0358,37.406414,18.167692,32.87767891627643,2019-05-24
c0358,37.406414,18.167692,,2019-05-25
c0358,37.406414,18.167692,31.419068163183805,2019-05-26
c0358,37.406414,18.167692,28.46693992614746,2019-05-27
c0358,37.406414,18.167692,32.55512500877998,2019-05-28
c0358,37.406414,18.167692,32.74196651782713,2019-05-29
c0358,37.406414,18.167692,33.182751750949805,2019-05-30
c0358,37.406414,18.167692,34.114472811735205,2019-05-31
c0358,37.406414,18.167692,,2019-06-01
c0358,37.406414,18.167692,29.866654557253852,2019-06-02
c0358,37.406414,18.167692,32.05072729502238,2019-06-03
c0358,37.406414,18.167692,,2019-06-04
c0358,37.406414,18.167692,33.745126831616126,2019-06-05
c0358,37.406414,18.167692,,2019-06-06
c0358,37.406414,18.167692,,2019-06-07
c0358,37.406414,18.167692,30.032275239692662,2019-06-08
c0358,37.406414,18.167692,29.290207427223447,2019-06-09
c0358,37.406414,18.167692,,2019-06-10
c0358,37.406414,18.167692,,2019-06-11
c0358,37.406414,18.167692,,2019-06-12
c0358,37.406414,18.167692,31.35239515368271,2019-06-13
c0358,37.406414,18.167692,30.666641753753886,2019-06-14
c0358,37.406414,18.167692,,2019-06-15
c0358,37.406414,18.167692,31.85935690999031,2019-06-16
c0358,37.406414,18.167692,,2019-06-17
c0358,37.406414,18.167692,,2019-06-18
c0358,37.406414,18.167692,30.738985922034928,2019-06-19
c0358,37.406414,18.167692,29.682537762340257,2019-06-20
c0358,37.406414,18.167692,,2019-06-21
c0358,37.406414,18.167692,,2019-06-22
c0358,37.406414,18.167692,,2019-06-23
c0358,37.406414,18.167692,28.75420111221643,2019-06-24
c0358,37.406414,18.167692,29.180936396518938,2019-06-25
c0358,37.406414,18.167692,,2019-06-26
c0358,37.406414,18.167692,,2019-06-27
c0358,37.406414,18.167692,,2019-06-28
c0358,37.406414,18.167692,30.978436945742818,2019-06-29
c0358,37.406414,18.167692,30.21718896290658,2019-06-30
c0358,37.406414,18.167692,,2019-07-01
c0358,37.406414,18.167692,,2019-07-02
c0358,37.406414,18.167692,,2019-07-03
c0358,37.406414,18.167692,27.318060673966784,2019-07-04
c0358,37.406414,18.167692,29.118234290503857,2019-07-05
c0358,37.406414,18.167692,,2019-07-06
c0358,37.406414,18.167692,,2019-07-07
c0358,37.406414,18.167692,,2019-07-08
c0358,37.406414,18.167692,,2019-07-09
c0358,37.406414,18.167692,,2019-07-10
c0358,37.406414,18.167692,24.272526501985887,2019-07-11
c0358,37.406414,18.167692,27.692812505435143,2019-07-12
c0358,37.406414,18.167692,,2019-07-13
c0358,37.406414,18.167692,,2019-07-14
c0358,37.406414,18.167692,29.510132656481495,2019-07-16
c0358,37.406414,18.167692,27.237253308806764,2019-07-17
c0358,37.406414,18.167692,,2019-07-18
c0358,37.406414,18.167692,40.09956493973732,2019-07-19
c0358,37.406414,18.167692,,2019-07-20
c0358,37.406414,18.167692,29.773147550956978,2019-07-21
c0358,37.406414,18.167692,,2019-07-22
c0358,37.406414,18.167692,,2019-07-23
c0358,37.406414,18.167692,,2019-07-24
c0358,37.406414,18.167692,29.201595725523912,2019-07-25
c0358,37.406414,18.167692,29.44935297535848,2019-07-26
c0358,37.406414,18.167692,30.50887293925145,2019-07-27
c0358,37.406414,18.167692,,2019-07-28
c0358,37.406414,18.167692,,2019-07-29
c0358,37.406414,18.167692,,2019-07-30
c0358,37.406414,18.167692,,2019-07-31
c0358,37.406414,18.167692,31.253049913119337,2019-08-01
c0358,37.406414,18.167692,,2019-08-02
c0358,37.406414,18.167692,,2019-08-03
c0358,37.406414,18.167692,,2019-08-04
c0358,37.406414,18.167692,,2019-08-05
c0358,37.406414,18.167692,27.898331099662347,2019-08-06
c0358,37.406414,18.167692,,2019-08-07
c0358,37.406414,18.167692,,2019-08-08
c0358,37.406414,18.167692,33.00980987826751,2019-08-09
c0358,37.406414,18.167692,,2019-08-10
c0358,37.406414,18.167692,33.48917274930527,2019-08-11
c0358,37.406414,18.167692,29.909283617999865,2019-08-12
c0358,37.406414,18.167692,,2019-08-13
c0358,37.406414,18.167692,,2019-08-14
c0358,37.406414,18.167692,33.98809379418585,2019-08-15
c0358,37.406414,18.167692,34.80896370111381,2019-08-16
c0358,37.406414,18.167692,31.530256602476793,2019-08-17
c0358,37.406414,18.167692,,2019-08-18
c0358,37.406414,18.167692,,2019-08-19
c0358,37.406414,18.167692,,2019-08-20
c0358,37.406414,18.167692,,2019-08-21
c0358,37.406414,18.167692,,2019-08-22
c0358,37.406414,18.167692,,2019-08-23
c0358,37.406414,18.167692,,2019-08-24
c0358,37.406414,18.167692,,2019-08-25
c0358,37.406414,18.167692,,2019-08-26
c0358,37.406414,18.167692,35.770333546180886,2019-08-27
c0358,37.406414,18.167692,38.56758499121363,2019-08-28
c0358,37.406414,18.167692,,2019-08-29
c0358,37.406414,18.167692,,2019-08-30
c0358,37.406414,18.167692,36.308039473104195,2019-08-31
c0358,37.406414,18.167692,27.9730656507099,2019-09-01
c0358,37.406414,18.167692,27.77449347204457,2019-09-02
c0358,37.406414,18.167692,31.65841936315936,2019-09-03
c0358,37.406414,18.167692,,2019-09-04
c0358,37.406414,18.167692,35.42194801122732,2019-09-05
c0358,37.406414,18.167692,29.553597913696855,2019-09-06
c0358,37.406414,18.167692,22.343288958072662,2019-09-07
c0358,37.406414,18.167692,26.26901879652632,2019-09-08
c0358,37.406414,18.167692,25.83734350874199,2019-09-09
c0358,37.406414,18.167692,,2019-09-10
c0358,37.406414,18.167692,29.567572096366785,2019-09-11
c0358,37.406414,18.167692,27.812897923208748,2019-09-12
c0358,37.406414,18.167692,31.88444399109852,2019-09-13
c0358,37.406414,18.167692,,2019-09-14
c0358,37.406414,18.167692,,2019-09-15
c0358,37.406414,18.167692,,2019-09-16
c0358,37.406414,18.167692,33.59820289863509,2019-09-17
c0358,37.406414,18.167692,30.325597199372517,2019-09-18
c0358,37.406414,18.167692,26.17651321835662,2019-09-19
c0358,37.406414,18.167692,31.08424198745521,2019-09-20
c0358,37.406414,18.167692,31.10689596944045,2019-09-21
c0358,37.406414,18.167692,27.702556813464444,2019-09-22
c0358,37.406414,18.167692,26.3747272658968,2019-09-23
c0358,37.406414,18.167692,26.89042687865737,2019-09-24
c0358,37.406414,18.167692,,2019-09-25
c0358,37.406414,18.167692,30.68283481609229,2019-09-26
c0358,37.406414,18.167692,,2019-09-27
c0358,37.406414,18.167692,30.591550646840112,2019-09-28
c0358,37.406414,18.167692,28.54482787849888,2019-09-29
c0358,37.406414,18.167692,31.781692838972113,2019-09-30
c0358,37.406414,18.167692,27.829603292047977,2019-10-01
c0358,37.406414,18.167692,30.157895986660247,2019-10-02
c0358,37.406414,18.167692,27.86774452433921,2019-10-03
c0358,37.406414,18.167692,28.929445727202253,2019-10-04
c0358,37.406414,18.167692,,2019-10-05
c0358,37.406414,18.167692,30.423723460139183,2019-10-06
c0358,37.406414,18.167692,,2019-10-07
c0358,37.406414,18.167692,28.77799738841834,2019-10-08
c0358,37.406414,18.167692,24.73883279337712,2019-10-09
c0358,37.406414,18.167692,,2019-10-10
c0358,37.406414,18.167692,30.39930256784227,2019-10-11
c0358,37.406414,18.167692,29.67431916755437,2019-10-12
c0358,37.406414,18.167692,31.74277062478025,2019-10-13
c0358,37.406414,18.167692,,2019-10-14
c0358,37.406414,18.167692,28.42042050854799,2019-10-15
c0358,37.406414,18.167692,,2019-10-16
c0358,37.406414,18.167692,29.36804001128479,2019-10-17
c0358,37.406414,18.167692,30.19022619905448,2019-10-18
c0358,37.406414,18.167692,31.55019454112556,2019-10-19
c0358,37.406414,18.167692,25.479438654639672,2019-10-20
c0358,37.406414,18.167692,27.75479442251065,2019-10-21
c0358,37.406414,18.167692,25.850109255224027,2019-10-22
c0358,37.406414,18.167692,,2019-10-23
c0358,37.406414,18.167692,,2019-10-24
c0358,37.406414,18.167692,,2019-10-25
c0358,37.406414,18.167692,,2019-10-26
c0358,37.406414,18.167692,28.924453720415656,2019-10-27
c0358,37.406414,18.167692,31.005374261984947,2019-10-28
c0358,37.406414,18.167692,31.000865623354912,2019-10-29
c0358,37.406414,18.167692,32.73547874409772,2019-10-30
c0358,37.406414,18.167692,26.002246886491776,2019-10-31
c0358,37.406414,18.167692,,2019-11-01
c0358,37.406414,18.167692,28.713053793303192,2019-11-02
c0358,37.406414,18.167692,28.314204084688964,2019-11-03
c0358,37.406414,18.167692,30.485476905785987,2019-11-04
c0358,37.406414,18.167692,23.53989013584251,2019-11-05
c0358,37.406414,18.167692,24.714090300556553,2019-11-06
c0358,37.406414,18.167692,,2019-11-07
c0358,37.406414,18.167692,30.187753731004307,2019-11-08
c0358,37.406414,18.167692,25.150018460288777,2019-11-09
c0358,37.406414,18.167692,29.37659137274184,2019-11-10
c0358,37.406414,18.167692,,2019-11-11
c0358,37.406414,18.167692,32.25283983212139,2019-11-13
c0358,37.406414,18.167692,28.536914530428447,2019-11-14
c0358,37.406414,18.167692,28.643089322332532,2019-11-15
c0358,37.406414,18.167692,,2019-11-16
c0358,37.406414,18.167692,,2019-11-17
c0358,37.406414,18.167692,,2019-11-18
c0358,37.406414,18.167692,30.734422247364577,2019-11-19
c0358,37.406414,18.167692,,2019-11-20
c0358,37.406414,18.167692,,2019-11-21
c0358,37.406414,18.167692,28.28457446082752,2019-11-22
c0358,37.406414,18.167692,29.887115951259293,2019-11-25
c0358,37.406414,18.167692,27.703421013071043,2019-11-26
c0358,37.406414,18.167692,,2019-11-27
c0358,37.406414,18.167692,28.872044551472538,2019-11-28
c0358,37.406414,18.167692,,2019-11-29
c0358,37.406414,18.167692,,2019-11-30
c0358,37.406414,18.167692,,2019-12-01
c0358,37.406414,18.167692,,2019-12-02
c0358,37.406414,18.167692,31.06657575426865,2019-12-03
c0358,37.406414,18.167692,28.62205689638741,2019-12-04
c0358,37.406414,18.167692,30.848640461527587,2019-12-05
c0358,37.406414,18.167692,28.794026364417515,2019-12-06
c0358,37.406414,18.167692,,2019-12-07
c0358,37.406414,18.167692,,2019-12-08
c0358,37.406414,18.167692,,2019-12-09
c0358,37.406414,18.167692,29.887943334046017,2019-12-10
c0358,37.406414,18.167692,,2019-12-11
c0358,37.406414,18.167692,29.23093240364028,2019-12-12
c0358,37.406414,18.167692,31.961734399823673,2019-12-13
c0358,37.406414,18.167692,31.97198105542613,2019-12-14
c0358,37.406414,18.167692,,2019-12-15
c0358,37.406414,18.167692,28.789540657503608,2019-12-16
c0358,37.406414,18.167692,29.35309335589409,2019-12-17
c0358,37.406414,18.167692,,2019-12-18
c0358,37.406414,18.167692,,2019-12-19
c0358,37.406414,18.167692,30.797350026739817,2019-12-20
c0358,37.406414,18.167692,,2019-12-21
c0358,37.406414,18.167692,29.988304896501464,2019-12-22
c0358,37.406414,18.167692,28.298773733976375,2019-12-23
c0358,37.406414,18.167692,31.222748688262527,2019-12-24
c0358,37.406414,18.167692,33.46210268139839,2019-12-25
c0358,37.406414,18.167692,37.2407126885194,2019-12-26
c0358,37.406414,18.167692,33.66480238015024,2019-12-27
c0358,37.406414,18.167692,29.56719713284819,2019-12-28
c0358,37.406414,18.167692,35.40805344859223,2019-12-29
c0358,37.406414,18.167692,34.69341246363428,2019-12-30
c0358,37.406414,18.167692,45.78438089927516,2019-12-31
c0358,37.406414,18.167692,33.011678067977364,2020-01-01
c0358,37.406414,18.167692,36.748520886341495,2020-01-02
c0358,37.406414,18.167692,34.17102160785181,2020-01-03
c0358,37.406414,18.167692,33.81700274110369,2020-01-04
c0358,37.406414,18.167692,30.64328578612414,2020-01-05
c0358,37.406414,18.167692,35.04026596315517,2020-01-06
c0358,37.406414,18.167692,34.4362268665244,2020-01-07
c0358,37.406414,18.167692,37.22075570221826,2020-01-08
c0358,37.406414,18.167692,27.62298409319625,2020-01-09
c0358,37.406414,18.167692,33.3029263072603,2020-01-10
c0358,37.406414,18.167692,32.06630839972301,2020-01-11
c0358,37.406414,18.167692,30.27665732935136,2020-01-12
c0358,37.406414,18.167692,,2020-01-13
c0358,37.406414,18.167692,34.42346796203065,2020-01-14
c0358,37.406414,18.167692,33.7371878516076,2020-01-15
c0358,37.406414,18.167692,32.18835027909239,2020-01-16
c0358,37.406414,18.167692,32.46457841942932,2020-01-17
c0358,37.406414,18.167692,36.52125576933388,2020-01-18
c0358,37.406414,18.167692,30.86547061621213,2020-01-19
c0358,37.406414,18.167692,35.18328815698624,2020-01-20
c0358,37.406414,18.167692,35.623903638458685,2020-01-21
c0358,37.406414,18.167692,37.64122835503939,2020-01-22
c0358,37.406414,18.167692,31.836162445580538,2020-01-23
c0358,37.406414,18.167692,32.37195797386521,2020-01-24
c0358,37.406414,18.167692,,2020-01-25
c0358,37.406414,18.167692,31.543887610298263,2020-01-26
c0358,37.406414,18.167692,36.75758141641139,2020-01-27
c0358,37.406414,18.167692,,2020-01-28
c0358,37.406414,18.167692,,2020-01-29
c0358,37.406414,18.167692,,2020-01-30
c0358,37.406414,18.167692,32.00960897943371,2020-01-31
c0358,37.406414,18.167692,,2020-02-01
c0358,37.406414,18.167692,,2020-02-02
c0358,37.406414,18.167692,,2020-02-03
c0358,37.406414,18.167692,,2020-02-04
c0358,37.406414,18.167692,34.15384260025278,2020-02-05
c0358,37.406414,18.167692,35.84121790650823,2020-02-06
c0358,37.406414,18.167692,38.06483757910248,2020-02-07
c0358,37.406414,18.167692,35.496862254078586,2020-02-08
c0358,37.406414,18.167692,37.977446251403606,2020-02-09
c0358,37.406414,18.167692,,2020-02-10
c0358,37.406414,18.167692,,2020-02-11
c0358,37.406414,18.167692,,2020-02-12
c0358,37.406414,18.167692,,2020-02-13
c0358,37.406414,18.167692,31.65827395740312,2020-02-14
c0358,37.406414,18.167692,36.14474954955312,2020-02-15
c0358,37.406414,18.167692,36.42438007746039,2020-02-16
c0358,37.406414,18.167692,40.29421508150448,2020-02-17
c0358,37.406414,18.167692,,2020-02-18
c0358,37.406414,18.167692,,2020-02-19
c0358,37.406414,18.167692,33.33055868868333,2020-02-20
c0358,37.406414,18.167692,,2020-02-21
c0358,37.406414,18.167692,35.96122926890969,2020-02-22
c0358,37.406414,18.167692,,2020-02-23
c0358,37.406414,18.167692,,2020-02-24
c0358,37.406414,18.167692,,2020-02-25
c0358,37.406414,18.167692,,2020-02-26
c0358,37.406414,18.167692,35.90781117479006,2020-02-27
c0358,37.406414,18.167692,36.36016598234421,2020-02-28
c0358,37.406414,18.167692,,2020-02-29
c0358,37.406414,18.167692,34.92080049284508,2020-03-01
c0358,37.406414,18.167692,,2020-03-02
c0358,37.406414,18.167692,,2020-03-03
c0358,37.406414,18.167692,,2020-03-04
c0358,37.406414,18.167692,,2020-03-05
c0358,37.406414,18.167692,30.00924069309159,2020-03-06
c0358,37.406414,18.167692,,2020-03-07
c0358,37.406414,18.167692,40.84226313840689,2020-03-08
c0358,37.406414,18.167692,37.61469606937376,2020-03-09
c0358,37.406414,18.167692,,2020-03-10
c0358,37.406414,18.167692,36.32558510429398,2020-03-11
c0358,37.406414,18.167692,,2020-03-12
c0358,37.406414,18.167692,,2020-03-13
c0358,37.406414,18.167692,,2020-03-14
c0358,37.406414,18.167692,34.11103732890321,2020-03-15
c0358,37.406414,18.167692,,2020-03-16
c0358,37.406414,18.167692,,2020-03-17
c0358,37.406414,18.167692,,2020-03-18
c0358,37.406414,18.167692,39.31097581613125,2020-03-19
c0358,37.406414,18.167692,44.8797354978367,2020-03-20
c0358,37.406414,18.167692,,2020-03-21
c0358,37.406414,18.167692,33.82884324791706,2020-03-22
c0358,37.406414,18.167692,37.04314834261864,2020-03-23
c0358,37.406414,18.167692,38.99409510213906,2020-03-24
c0358,37.406414,18.167692,,2020-03-25
c0358,37.406414,18.167692,35.96874201159576,2020-03-26
c0358,37.406414,18.167692,32.30723744081342,2020-03-27
c0358,37.406414,18.167692,37.97780468115659,2020-03-28
c0358,37.406414,18.167692,42.592196060078486,2020-03-29
c0358,37.406414,18.167692,,2020-03-30
c0358,37.406414,18.167692,,2020-03-31
c0358,37.406414,18.167692,,2020-04-01
c0358,37.406414,18.167692,31.789225470007953,2020-04-02
c0358,37.406414,18.167692,33.039201348054384,2020-04-03
c0358,37.406414,18.167692,34.03867854018645,2020-04-04
c0358,37.406414,18.167692,35.72287438162511,2020-04-05
c0358,37.406414,18.167692,34.36317193314724,2020-04-06
c0358,37.406414,18.167692,,2020-04-07
c0358,37.406414,18.167692,37.97237477020214,2020-04-08
c0358,37.406414,18.167692,,2020-04-09
c0358,37.406414,18.167692,,2020-04-10
c0358,37.406414,18.167692,,2020-04-11
c0358,37.406414,18.167692,,2020-04-12
c0358,37.406414,18.167692,40.59260985385168,2020-04-13
c0358,37.406414,18.167692,34.036116675918606,2020-04-14
c0358,37.406414,18.167692,36.86323016881943,2020-04-15
c0358,37.406414,18.167692,37.60633258521622,2020-04-16
c0358,37.406414,18.167692,37.583029754913824,2020-04-17
c0358,37.406414,18.167692,37.82120060370732,2020-04-18
c0358,37.406414,18.167692,38.12245426775706,2020-04-19
c0358,37.406414,18.167692,,2020-04-20
c0358,37.406414,18.167692,37.27055613985707,2020-04-21
c0358,37.406414,18.167692,36.8222635404946,2020-04-22
c0358,37.406414,18.167692,33.183881110043586,2020-04-23
c0358,37.406414,18.167692,38.4203293404224,2020-04-24
c0358,37.406414,18.167692,,2020-04-25
c0358,37.406414,18.167692,37.74206713124574,2020-04-26
c0358,37.406414,18.167692,35.80387690041728,2020-04-27
c0358,37.406414,18.167692,39.69331076215224,2020-04-28
c0358,37.406414,18.167692,38.66117547946223,2020-04-29
c0358,37.406414,18.167692,,2020-04-30
c0358,37.406414,18.167692,,2020-05-01
c0358,37.406414,18.167692,,2020-05-02
c0358,37.406414,18.167692,,2020-05-03
c0358,37.406414,18.167692,35.96258315643624,2020-05-04
c0358,37.406414,18.167692,36.45495636149899,2020-05-05
c0358,37.406414,18.167692,,2020-05-06
c0358,37.406414,18.167692,,2020-05-07
c0358,37.406414,18.167692,,2020-05-08
c0358,37.406414,18.167692,32.5517487891906,2020-05-09
c0358,37.406414,18.167692,,2020-05-10
c0358,37.406414,18.167692,,2020-05-11
c0358,37.406414,18.167692,,2020-05-12
c0358,37.406414,18.167692,,2020-05-13
c0358,37.406414,18.167692,38.04086204925866,2020-05-14
c0358,37.406414,18.167692,34.55159572705435,2020-05-15
c0358,37.406414,18.167692,,2020-05-16
c0358,37.406414,18.167692,,2020-05-17
c0358,37.406414,18.167692,,2020-05-18
c0358,37.406414,18.167692,,2020-05-19
c0358,37.406414,18.167692,33.333684754332644,2020-05-20
c0358,37.406414,18.167692,33.05685345262417,2020-05-21
c0358,37.406414,18.167692,,2020-05-22
c0358,37.406414,18.167692,,2020-05-23
c0358,37.406414,18.167692,,2020-05-24
c0358,37.406414,18.167692,33.58593082205598,2020-05-25
c0358,37.406414,18.167692,32.94899513224619,2020-05-26
c0358,37.406414,18.167692,36.14978036074115,2020-05-27
c0358,37.406414,18.167692,,2020-05-28
c0358,37.406414,18.167692,,2020-05-29
c0358,37.406414,18.167692,,2020-05-30
c0358,37.406414,18.167692,30.82792446896806,2020-05-31
c0358,37.406414,18.167692,31.191618424465485,2020-06-01
c0358,37.406414,18.167692,35.54411542746986,2020-06-02
c0358,37.406414,18.167692,,2020-06-03
c0358,37.406414,18.167692,30.99133265158944,2020-06-04
c0358,37.406414,18.167692,31.600387126942746,2020-06-05
c0358,37.406414,18.167692,33.171707850340056,2020-06-06
c0358,37.406414,18.167692,,2020-06-07
c0358,37.406414,18.167692,32.45879920312894,2020-06-08
c0358,37.406414,18.167692,,2020-06-09
c0358,37.406414,18.167692,30.43849607703587,2020-06-10
c0358,37.406414,18.167692,30.408315910927875,2020-06-11
c0358,37.406414,18.167692,,2020-06-13
c0358,37.406414,18.167692,,2020-06-14
c0358,37.406414,18.167692,,2020-06-15
c0358,37.406414,18.167692,26.662039253997385,2020-06-16
c0358,37.406414,18.167692,,2020-06-17
c0358,37.406414,18.167692,,2020-06-18
c0358,37.406414,18.167692,,2020-06-19
c0358,37.406414,18.167692,,2020-06-20
c0358,37.406414,18.167692,30.066539365913663,2020-06-21
c0358,37.406414,18.167692,33.11920013871495,2020-06-22
c0358,37.406414,18.167692,,2020-06-23
c0358,37.406414,18.167692,,2020-06-24
c0358,37.406414,18.167692,,2020-06-25
c0358,37.406414,18.167692,,2020-06-26
