cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,34.24845364944831,2019-01-01
c1530,44.163171,9.774461,32.49603814849473,2019-01-02
c1530,44.163171,9.774461,,2019-01-03
c1530,44.163171,9.774461,34.15359483924228,2019-01-04
c1530,44.163171,9.774461,33.03562526501716,2019-01-05
c1530,44.163171,9.774461,33.38453822259132,2019-01-06
c1530,44.163171,9.774461,35.549962749341596,2019-01-07
c1530,44.163171,9.774461,,2019-01-08
c1530,44.163171,9.774461,31.712012261368553,2019-01-09
c1530,44.163171,9.774461,32.609913264874166,2019-01-10
c1530,44.163171,9.774461,39.4212165369257,2019-01-11
c1530,44.163171,9.774461,34.223745113619266,2019-01-12
c1530,44.163171,9.774461,33.03994465110533,2019-01-13
c1530,44.163171,9.774461,32.097063639511276,2019-01-14
c1530,44.163171,9.774461,32.51132068948613,2019-01-15
c1530,44.163171,9.774461,33.74298292400551,2019-01-16
c1530,44.163171,9.774461,32.716108970494936,2019-01-17
c1530,44.163171,9.774461,33.11432283221287,2019-01-18
c1530,44.163171,9.774461,29.57186217179856,2019-01-19
c1530,44.163171,9.774461,34.929516676265806,2019-01-20
c1530,44.163171,9.774461,33.241729627085164,2019-01-21
c1530,44.163171,9.774461,31.521242682479663,2019-01-22
c1530,44.163171,9.774461,30.374449435360507,2019-01-23
c1530,44.163171,9.774461,34.4984711912534,2019-01-24
c1530,44.163171,9.774461,33.81689624677969,2019-01-25
c1530,44.163171,9.774461,,2019-01-26
c1530,44.163171,9.774461,30.71766527308048,2019-01-27
c1530,44.163171,9.774461,30.78641926250688,2019-01-28
c1530,44.163171,9.774461,35.96813706836057,2019-01-29
c1530,44.163171,9.774461,29.85533067583812,2019-01-30
c1530,44.163171,9.774461,32.38110632761104,2019-01-31
c1530,44.163171,9.774461,,2019-02-01
c1530,44.163171,9.774461,,2019-02-02
c1530,44.163171,9.774461,30.03710322340126,2019-02-03
c1530,44.163171,9.774461,36.67261411405159,2019-02-04
c1530,44.163171,9.774461,33.652128363738036,2019-02-05
c1530,44.163171,9.774461,33.83771127257278,2019-02-06
c1530,44.163171,9.774461,,2019-02-07
c1530,44.163171,9.774461,,2019-02-08
c1530,44.163171,9.774461,33.599666967253306,2019-02-09
c1530,44.163171,9.774461,28.60665571659026,2019-02-10
c1530,44.163171,9.774461,,2019-02-11
c1530,44.163171,9.774461,35.80112339779334,2019-02-12
c1530,44.163171,9.774461,34.96663757576971,2019-02-13
c1530,44.163171,9.774461,32.40836483703419,2019-02-14
c1530,44.163171,9.774461,36.0329069306155,2019-02-15
c1530,44.163171,9.774461,33.494854610058276,2019-02-16
c1530,44.163171,9.774461,37.009707921352806,2019-02-17
c1530,44.163171,9.774461,34.614903932594345,2019-02-18
c1530,44.163171,9.774461,32.889415123853226,2019-02-19
c1530,44.163171,9.774461,35.027170742809,2019-02-20
c1530,44.163171,9.774461,34.150687674044086,2019-02-21
c1530,44.163171,9.774461,37.801827504845875,2019-02-22
c1530,44.163171,9.774461,37.28340609521676,2019-02-23
c1530,44.163171,9.774461,37.45659669767461,2019-02-24
c1530,44.163171,9.774461,37.567942950058146,2019-02-25
c1530,44.163171,9.774461,32.90000261083693,2019-02-26
c1530,44.163171,9.774461,32.23410542067282,2019-02-27
c1530,44.163171,9.774461,35.636538110595765,2019-02-28
c1530,44.163171,9.774461,34.21871924966468,2019-03-01
c1530,44.163171,9.774461,,2019-03-02
c1530,44.163171,9.774461,38.68983235905965,2019-03-03
c1530,44.163171,9.774461,36.32601951522369,2019-03-04
c1530,44.163171,9.774461,37.240266692850945,2019-03-05
c1530,44.163171,9.774461,,2019-03-06
c1530,44.163171,9.774461,36.096584131107406,2019-03-07
c1530,44.163171,9.774461,35.20493974634236,2019-03-08
c1530,44.163171,9.774461,37.916600158553805,2019-03-09
c1530,44.163171,9.774461,,2019-03-10
c1530,44.163171,9.774461,35.624230617041206,2019-03-11
c1530,44.163171,9.774461,34.16449134996746,2019-03-12
c1530,44.163171,9.774461,36.90635998331211,2019-03-13
c1530,44.163171,9.774461,,2019-03-14
c1530,44.163171,9.774461,35.42834072666965,2019-03-15
c1530,44.163171,9.774461,33.32708194700121,2019-03-16
c1530,44.163171,9.774461,37.52080788972329,2019-03-17
c1530,44.163171,9.774461,35.70651338082272,2019-03-18
c1530,44.163171,9.774461,34.616987921894456,2019-03-19
c1530,44.163171,9.774461,36.36568900729953,2019-03-20
