cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,29.880656274473615,2019-01-01
c0008,35.604613,9.174945,29.39258806035554,2019-01-02
c0008,35.604613,9.174945,30.01454332374302,2019-01-03
c0008,35.604613,9.174945,29.875191015101414,2019-01-04
c0008,35.604613,9.174945,29.58651050496576,2019-01-05
c0008,35.604613,9.174945,29.71624887818855,2019-01-06
c0008,35.604613,9.174945,29.958753294244897,2019-01-07
c0008,35.604613,9.174945,28.729430615458092,2019-01-08
c0008,35.604613,9.174945,30.178384488183102,2019-01-09
c0008,35.604613,9.174945,31.35234181053163,2019-01-10
c0008,35.604613,9.174945,30.758117682707073,2019-01-11
c0008,35.604613,9.174945,32.31551541286277,2019-01-12
c0008,35.604613,9.174945,28.30729929009285,2019-01-13
c0008,35.604613,9.174945,27.8202250101496,2019-01-14
c0008,35.604613,9.174945,30.219750991401803,2019-01-15
c0008,35.604613,9.174945,28.53622043978555,2019-01-16
c0008,35.604613,9.174945,27.72430056354959,2019-01-17
c0008,35.604613,9.174945,30.300320345361467,2019-01-18
c0008,35.604613,9.174945,29.48482885191325,2019-01-19
c0008,35.604613,9.174945,30.91348109228903,2019-01-20
c0008,35.604613,9.174945,29.377220388749805,2019-01-21
c0008,35.604613,9.174945,28.36842104358581,2019-01-22
c0008,35.604613,9.174945,31.342884744394777,2019-01-23
c0008,35.604613,9.174945,26.61512725598134,2019-01-24
c0008,35.604613,9.174945,29.108136754709523,2019-01-25
c0008,35.604613,9.174945,30.628135540386463,2019-01-26
c0008,35.604613,9.174945,29.76440581845486,2019-01-27
c0008,35.604613,9.174945,28.113484518233648,2019-01-28
c0008,35.604613,9.174945,30.64466454882792,2019-01-29
c0008,35.604613,9.174945,31.437661109625328,2019-01-30
c0008,35.604613,9.174945,,2019-01-31
c0008,35.604613,9.174945,28.97311707860545,2019-02-01
c0008,35.604613,9.174945,28.042732591752067,2019-02-02
c0008,35.604613,9.174945,28.3495534782354,2019-02-03
c0008,35.604613,9.174945,30.496226454385283,2019-02-04
c0008,35.604613,9.174945,31.461963160063423,2019-02-05
c0008,35.604613,9.174945,30.49529289831012,2019-02-06
c0008,35.604613,9.174945,30.026932724375968,2019-02-07
c0008,35.604613,9.174945,30.626330242402847,2019-02-08
c0008,35.604613,9.174945,30.795444830533835,2019-02-09
c0008,35.604613,9.174945,28.59558947699178,2019-02-10
c0008,35.604613,9.174945,29.741673683088184,2019-02-11
c0008,35.604613,9.174945,32.36424917096688,2019-02-12
c0008,35.604613,9.174945,32.68645471371125,2019-02-13
c0008,35.604613,9.174945,31.78607343298243,2019-02-14
c0008,35.604613,9.174945,30.553039647346857,2019-02-15
c0008,35.604613,9.174945,30.44841310089215,2019-02-16
c0008,35.604613,9.174945,31.86628208701652,2019-02-17
c0008,35.604613,9.174945,32.15554419191745,2019-02-18
c0008,35.604613,9.174945,30.35970103994938,2019-02-19
c0008,35.604613,9.174945,31.9832955170102,2019-02-20
c0008,35.604613,9.174945,32.61398081714355,2019-02-21
c0008,35.604613,9.174945,31.344802432641178,2019-02-22
c0008,35.604613,9.174945,35.28679808882602,2019-02-23
c0008,35.604613,9.174945,39.65020552277565,2019-02-24
c0008,35.604613,9.174945,32.91025033486027,2019-02-25
c0008,35.604613,9.174945,,2019-02-26
c0008,35.604613,9.174945,32.13297654641757,2019-02-27
c0008,35.604613,9.174945,32.55956365030924,2019-02-28
