cell_id,lat_center,lon_center,mean,date
c1120,41.910919,6.776879,33.93490013393771,2019-05-18
c1120,41.910919,6.776879,,2019-05-19
c1120,41.910919,6.776879,33.872019853774056,2019-05-20
c1120,41.910919,6.776879,35.79521636555189,2019-05-21
c1120,41.910919,6.776879,33.906111586127054,2019-05-22
c1120,41.910919,6.776879,,2019-05-23
c1120,41.910919,6.776879,,2019-05-24
c1120,41.910919,6.776879,,2019-05-25
c1120,41.910919,6.776879,31.96489443671813,2019-05-26
c1120,41.910919,6.776879,32.6938982098004,2019-05-27
c1120,41.910919,6.776879,30.789641642828713,2019-05-28
c1120,41.910919,6.776879,,2019-05-29
c1120,41.910919,6.776879,,2019-05-30
c1120,41.910919,6.776879,,2019-05-31
c1120,41.910919,6.776879,31.7807153872284,2019-06-01
c1120,41.910919,6.776879,,2019-06-02
c1120,41.910919,6.776879,,2019-06-03
c1120,41.910919,6.776879,,2019-06-04
c1120,41.910919,6.776879,,2019-06-05
c1120,41.910919,6.776879,35.73599460167419,2019-06-06
c1120,41.910919,6.776879,32.348779107368514,2019-06-07
c1120,41.910919,6.776879,,2019-06-08
c1120,41.910919,6.776879,,2019-06-09
c1120,41.910919,6.776879,32.28213366781971,2019-06-10
c1120,41.910919,6.776879,,2019-06-11
c1120,41.910919,6.776879,32.50506281396727,2019-06-12
c1120,41.910919,6.776879,,2019-06-13
c1120,41.910919,6.776879,30.85116669535637,2019-06-14
c1120,41.910919,6.776879,36.41180149637736,2019-06-15
c1120,41.910919,6.776879,,2019-06-16
c1120,41.910919,6.776879,30.299798254767737,2019-06-17
c1120,41.910919,6.776879,,2019-06-18
c1120,41.910919,6.776879,,2019-06-19
c1120,41.910919,6.776879,,2019-06-20
c1120,41.910919,6.776879,,2019-06-21
c1120,41.910919,6.776879,29.164234485576884,2019-06-22
c1120,41.910919,6.776879,28.69743653035577,2019-06-23
c1120,41.910919,6.776879,29.318151706674627,2019-06-24
c1120,41.910919,6.776879,,2019-06-25
c1120,41.910919,6.776879,,2019-06-26
c1120,41.910919,6.776879,,2019-06-27
c1120,41.910919,6.776879,29.532432342097923,2019-06-28
c1120,41.910919,6.776879,,2019-06-29
c1120,41.910919,6.776879,,2019-06-30
c1120,41.910919,6.776879,,2019-07-01
c1120,41.910919,6.776879,33.58731418848038,2019-07-02
c1120,41.910919,6.776879,28.73350916938348,2019-07-03
c1120,41.910919,6.776879,,2019-07-04
c1120,41.910919,6.776879,,2019-07-05
c1120,41.910919,6.776879,27.986740693449978,2019-07-06
c1120,41.910919,6.776879,28.156643550270545,2019-07-07
c1120,41.910919,6.776879,25.302739855192925,2019-07-08
c1120,41.910919,6.776879,22.323595089878108,2019-07-09
c1120,41.910919,6.776879,,2019-07-10
c1120,41.910919,6.776879,28.548057062164787,2019-07-11
c1120,41.910919,6.776879,,2019-07-12
c1120,41.910919,6.776879,,2019-07-13
c1120,41.910919,6.776879,29.901526562839983,2019-07-14
c1120,41.910919,6.776879,,2019-07-16
c1120,41.910919,6.776879,,2019-07-17
c1120,41.910919,6.776879,,2019-07-18
c1120,41.910919,6.776879,29.917751459239152,2019-07-19
c1120,41.910919,6.776879,,2019-07-20
c1120,41.910919,6.776879,,2019-07-21
c1120,41.910919,6.776879,,2019-07-22
c1120,41.910919,6.776879,,2019-07-23
c1120,41.910919,6.776879,,2019-07-24
c1120,41.910919,6.776879,,2019-07-25
c1120,41.910919,6.776879,,2019-07-26
c1120,41.910919,6.776879,,2019-07-27
c1120,41.910919,6.776879,,2019-07-28
c1120,41.910919,6.776879,,2019-07-29
c1120,41.910919,6.776879,28.150080127454395,2019-07-30
c1120,41.910919,6.776879,,2019-07-31
c1120,41.910919,6.776879,,2019-08-01
c1120,41.910919,6.776879,,2019-08-02
c1120,41.910919,6.776879,,2019-08-03
c1120,41.910919,6.776879,31.712289600942004,2019-08-04
c1120,41.910919,6.776879,,2019-08-05
c1120,41.910919,6.776879,,2019-08-06
c1120,41.910919,6.776879,31.007043887770333,2019-08-07
c1120,41.910919,6.776879,,2019-08-08
c1120,41.910919,6.776879,19.43958550691605,2019-08-09
c1120,41.910919,6.776879,25.24899059973414,2019-08-10
c1120,41.910919,6.776879,28.307443030514825,2019-08-11
c1120,41.910919,6.776879,,2019-08-12
c1120,41.910919,6.776879,,2019-08-13
c1120,41.910919,6.776879,,2019-08-14
c1120,41.910919,6.776879,30.42124771240673,2019-08-15
c1120,41.910919,6.776879,,2019-08-16
c1120,41.910919,6.776879,,2019-08-17
c1120,41.910919,6.776879,,2019-08-18
c1120,41.910919,6.776879,,2019-08-19
c1120,41.910919,6.776879,31.018224082704773,2019-08-20
c1120,41.910919,6.776879,,2019-08-21
c1120,41.910919,6.776879,29.9671475707565,2019-08-22
c1120,41.910919,6.776879,,2019-08-23
c1120,41.910919,6.776879,,2019-08-24
c1120,41.910919,6.776879,,2019-08-25
c1120,41.910919,6.776879,,2019-08-26
c1120,41.910919,6.776879,,2019-08-27
c1120,41.910919,6.776879,31.84862962434053,2019-08-28
c1120,41.910919,6.776879,,2019-08-29
c1120,41.910919,6.776879,,2019-08-30
c1120,41.910919,6.776879,,2019-08-31
c1120,41.910919,6.776879,,2019-09-01
c1120,41.910919,6.776879,,2019-09-02
c1120,41.910919,6.776879,,2019-09-03
c1120,41.910919,6.776879,,2019-09-04
c1120,41.910919,6.776879,,2019-09-05
c1120,41.910919,6.776879,29.96472828090191,2019-09-06
c1120,41.910919,6.776879,,2019-09-07
c1120,41.910919,6.776879,,2019-09-08
c1120,41.910919,6.776879,,2019-09-09
c1120,41.910919,6.776879,,2019-09-10
c1120,41.910919,6.776879,,2019-09-11
c1120,41.910919,6.776879,,2019-09-12
c1120,41.910919,6.776879,,2019-09-13
c1120,41.910919,6.776879,,2019-09-14
c1120,41.910919,6.776879,,2019-09-15
c1120,41.910919,6.776879,,2019-09-16
c1120,41.910919,6.776879,,2019-09-17
c1120,41.910919,6.776879,27.465195453699845,2019-09-18
c1120,41.910919,6.776879,24.361943522261964,2019-09-19
c1120,41.910919,6.776879,30.298722752123844,2019-09-20
c1120,41.910919,6.776879,,2019-09-21
c1120,41.910919,6.776879,31.59036623959757,2019-09-22
c1120,41.910919,6.776879,,2019-09-23
c1120,41.910919,6.776879,33.25249375593307,2019-09-24
c1120,41.910919,6.776879,29.074988411137063,2019-09-25
c1120,41.910919,6.776879,,2019-09-26
c1120,41.910919,6.776879,41.39499837202826,2019-09-27
c1120,41.910919,6.776879,,2019-09-28
c1120,41.910919,6.776879,28.718867399428923,2019-09-29
c1120,41.910919,6.776879,,2019-09-30
c1120,41.910919,6.776879,25.39396774921107,2019-10-01
c1120,41.910919,6.776879,,2019-10-02
c1120,41.910919,6.776879,,2019-10-03
c1120,41.910919,6.776879,,2019-10-04
c1120,41.910919,6.776879,,2019-10-05
c1120,41.910919,6.776879,,2019-10-06
c1120,41.910919,6.776879,27.08156270589829,2019-10-07
c1120,41.910919,6.776879,,2019-10-08
c1120,41.910919,6.776879,26.24473927749538,2019-10-09
c1120,41.910919,6.776879,,2019-10-10
c1120,41.910919,6.776879,28.953310226982317,2019-10-11
c1120,41.910919,6.776879,25.218602269887924,2019-10-12
c1120,41.910919,6.776879,,2019-10-13
c1120,41.910919,6.776879,,2019-10-14
c1120,41.910919,6.776879,26.972878041362307,2019-10-15
c1120,41.910919,6.776879,,2019-10-16
c1120,41.910919,6.776879,31.00098571250648,2019-10-17
c1120,41.910919,6.776879,,2019-10-18
c1120,41.910919,6.776879,29.330931699753037,2019-10-19
c1120,41.910919,6.776879,,2019-10-20
c1120,41.910919,6.776879,25.638826090451552,2019-10-21
c1120,41.910919,6.776879,26.11725587997068,2019-10-22
c1120,41.910919,6.776879,,2019-10-23
c1120,41.910919,6.776879,25.192096829414368,2019-10-24
c1120,41.910919,6.776879,27.90583536016386,2019-10-25
c1120,41.910919,6.776879,29.327091744866113,2019-10-26
c1120,41.910919,6.776879,29.489504173398014,2019-10-27
c1120,41.910919,6.776879,28.975936617351884,2019-10-28
c1120,41.910919,6.776879,25.175360031855927,2019-10-29
c1120,41.910919,6.776879,29.598076243961668,2019-10-30
c1120,41.910919,6.776879,,2019-10-31
c1120,41.910919,6.776879,,2019-11-01
c1120,41.910919,6.776879,28.1413800340421,2019-11-02
c1120,41.910919,6.776879,28.062580173311822,2019-11-03
c1120,41.910919,6.776879,29.682097219274148,2019-11-04
c1120,41.910919,6.776879,30.90949951055269,2019-11-05
c1120,41.910919,6.776879,29.6667418972924,2019-11-06
c1120,41.910919,6.776879,29.16689455010176,2019-11-07
c1120,41.910919,6.776879,,2019-11-08
c1120,41.910919,6.776879,29.08157081528567,2019-11-09
c1120,41.910919,6.776879,,2019-11-10
c1120,41.910919,6.776879,27.68308342068357,2019-11-11
c1120,41.910919,6.776879,,2019-11-13
c1120,41.910919,6.776879,,2019-11-14
c1120,41.910919,6.776879,,2019-11-15
c1120,41.910919,6.776879,,2019-11-16
c1120,41.910919,6.776879,31.073228080398753,2019-11-17
c1120,41.910919,6.776879,,2019-11-18
c1120,41.910919,6.776879,30.63735419620059,2019-11-19
c1120,41.910919,6.776879,29.670415467817385,2019-11-20
c1120,41.910919,6.776879,28.863639678587592,2019-11-21
c1120,41.910919,6.776879,26.341065764427185,2019-11-22
c1120,41.910919,6.776879,30.00132207961142,2019-11-25
c1120,41.910919,6.776879,,2019-11-26
c1120,41.910919,6.776879,30.236134510056896,2019-11-27
c1120,41.910919,6.776879,,2019-11-28
c1120,41.910919,6.776879,31.529452447148305,2019-11-29
c1120,41.910919,6.776879,,2019-11-30
c1120,41.910919,6.776879,30.70286590040004,2019-12-01
c1120,41.910919,6.776879,29.42727053267601,2019-12-02
c1120,41.910919,6.776879,29.747114883178835,2019-12-03
c1120,41.910919,6.776879,29.62752487272118,2019-12-04
c1120,41.910919,6.776879,31.29539889934551,2019-12-05
c1120,41.910919,6.776879,30.07642191517344,2019-12-06
c1120,41.910919,6.776879,32.26000098012527,2019-12-07
c1120,41.910919,6.776879,30.593192919426045,2019-12-08
c1120,41.910919,6.776879,31.855597527618453,2019-12-09
c1120,41.910919,6.776879,,2019-12-10
c1120,41.910919,6.776879,,2019-12-11
c1120,41.910919,6.776879,,2019-12-12
c1120,41.910919,6.776879,23.440347984433178,2019-12-13
c1120,41.910919,6.776879,,2019-12-14
c1120,41.910919,6.776879,30.102821908832503,2019-12-15
c1120,41.910919,6.776879,,2019-12-16
c1120,41.910919,6.776879,,2019-12-17
c1120,41.910919,6.776879,,2019-12-18
c1120,41.910919,6.776879,34.93825666321088,2019-12-19
c1120,41.910919,6.776879,,2019-12-20
c1120,41.910919,6.776879,,2019-12-21
c1120,41.910919,6.776879,30.038003836157564,2019-12-22
c1120,41.910919,6.776879,31.70204852714984,2019-12-23
c1120,41.910919,6.776879,,2019-12-24
c1120,41.910919,6.776879,,2019-12-25
c1120,41.910919,6.776879,,2019-12-26
c1120,41.910919,6.776879,,2019-12-27
c1120,41.910919,6.776879,33.18885116831227,2019-12-28
c1120,41.910919,6.776879,,2019-12-29
c1120,41.910919,6.776879,36.24919801950455,2019-12-30
c1120,41.910919,6.776879,36.15973260898016,2019-12-31
c1120,41.910919,6.776879,35.271591303906206,2020-01-01
c1120,41.910919,6.776879,32.69937845159704,2020-01-02
c1120,41.910919,6.776879,30.779877485024823,2020-01-03
c1120,41.910919,6.776879,33.01900708331955,2020-01-04
c1120,41.910919,6.776879,34.4686002233795,2020-01-05
c1120,41.910919,6.776879,31.45038158897074,2020-01-06
c1120,41.910919,6.776879,,2020-01-07
c1120,41.910919,6.776879,,2020-01-08
c1120,41.910919,6.776879,,2020-01-09
c1120,41.910919,6.776879,35.1490917842949,2020-01-10
c1120,41.910919,6.776879,,2020-01-11
c1120,41.910919,6.776879,,2020-01-12
c1120,41.910919,6.776879,32.38877408664845,2020-01-13
c1120,41.910919,6.776879,33.58043560993775,2020-01-14
c1120,41.910919,6.776879,31.943976039954844,2020-01-15
c1120,41.910919,6.776879,31.79539385102254,2020-01-16
c1120,41.910919,6.776879,34.96672111335044,2020-01-17
c1120,41.910919,6.776879,,2020-01-18
c1120,41.910919,6.776879,,2020-01-19
c1120,41.910919,6.776879,,2020-01-20
c1120,41.910919,6.776879,,2020-01-21
c1120,41.910919,6.776879,,2020-01-22
c1120,41.910919,6.776879,,2020-01-23
c1120,41.910919,6.776879,32.78305955852071,2020-01-24
c1120,41.910919,6.776879,,2020-01-25
c1120,41.910919,6.776879,,2020-01-26
c1120,41.910919,6.776879,33.69321391177204,2020-01-27
c1120,41.910919,6.776879,,2020-01-28
c1120,41.910919,6.776879,,2020-01-29
c1120,41.910919,6.776879,32.827960922120305,2020-01-30
c1120,41.910919,6.776879,,2020-01-31
c1120,41.910919,6.776879,32.0421309312166,2020-02-01
c1120,41.910919,6.776879,,2020-02-02
c1120,41.910919,6.776879,,2020-02-03
c1120,41.910919,6.776879,,2020-02-04
c1120,41.910919,6.776879,,2020-02-05
c1120,41.910919,6.776879,,2020-02-06
c1120,41.910919,6.776879,,2020-02-07
c1120,41.910919,6.776879,38.54693657014669,2020-02-08
c1120,41.910919,6.776879,34.49025672022074,2020-02-09
c1120,41.910919,6.776879,,2020-02-10
c1120,41.910919,6.776879,,2020-02-11
c1120,41.910919,6.776879,,2020-02-12
c1120,41.910919,6.776879,31.913458953835413,2020-02-13
c1120,41.910919,6.776879,,2020-02-14
c1120,41.910919,6.776879,,2020-02-15
c1120,41.910919,6.776879,32.58266672492027,2020-02-16
c1120,41.910919,6.776879,32.0389947357367,2020-02-17
c1120,41.910919,6.776879,,2020-02-18
c1120,41.910919,6.776879,,2020-02-19
c1120,41.910919,6.776879,33.82577308389349,2020-02-20
c1120,41.910919,6.776879,,2020-02-21
c1120,41.910919,6.776879,36.8949053210637,2020-02-22
c1120,41.910919,6.776879,,2020-02-23
c1120,41.910919,6.776879,,2020-02-24
c1120,41.910919,6.776879,,2020-02-25
c1120,41.910919,6.776879,36.88483540765045,2020-02-26
c1120,41.910919,6.776879,35.39829947320913,2020-02-27
c1120,41.910919,6.776879,,2020-02-28
c1120,41.910919,6.776879,,2020-02-29
c1120,41.910919,6.776879,33.15161832202573,2020-03-01
c1120,41.910919,6.776879,29.88906407898123,2020-03-02
c1120,41.910919,6.776879,,2020-03-03
c1120,41.910919,6.776879,,2020-03-04
c1120,41.910919,6.776879,33.86153024775966,2020-03-05
c1120,41.910919,6.776879,37.9045590427528,2020-03-06
c1120,41.910919,6.776879,,2020-03-07
c1120,41.910919,6.776879,,2020-03-08
c1120,41.910919,6.776879,,2020-03-09
c1120,41.910919,6.776879,,2020-03-10
c1120,41.910919,6.776879,33.77865509872254,2020-03-11
c1120,41.910919,6.776879,32.79208744384247,2020-03-12
c1120,41.910919,6.776879,,2020-03-13
c1120,41.910919,6.776879,,2020-03-14
c1120,41.910919,6.776879,37.496715950218,2020-03-15
c1120,41.910919,6.776879,,2020-03-16
c1120,41.910919,6.776879,,2020-03-17
c1120,41.910919,6.776879,38.12047175811263,2020-03-18
c1120,41.910919,6.776879,,2020-03-19
c1120,41.910919,6.776879,37.00643645126899,2020-03-20
c1120,41.910919,6.776879,35.605942425276936,2020-03-21
c1120,41.910919,6.776879,,2020-03-22
c1120,41.910919,6.776879,36.1171184814504,2020-03-23
c1120,41.910919,6.776879,35.84082030311783,2020-03-24
c1120,41.910919,6.776879,37.71793167137587,2020-03-25
c1120,41.910919,6.776879,38.66529553549354,2020-03-26
c1120,41.910919,6.776879,,2020-03-27
c1120,41.910919,6.776879,43.59033791787921,2020-03-28
c1120,41.910919,6.776879,40.707321925247214,2020-03-29
c1120,41.910919,6.776879,41.52525909130863,2020-03-30
c1120,41.910919,6.776879,37.51486512415353,2020-03-31
c1120,41.910919,6.776879,37.06977390651623,2020-04-01
c1120,41.910919,6.776879,35.628337331394704,2020-04-02
c1120,41.910919,6.776879,36.00446806088714,2020-04-03
c1120,41.910919,6.776879,,2020-04-04
c1120,41.910919,6.776879,,2020-04-05
c1120,41.910919,6.776879,,2020-04-06
c1120,41.910919,6.776879,,2020-04-07
c1120,41.910919,6.776879,,2020-04-08
c1120,41.910919,6.776879,,2020-04-09
c1120,41.910919,6.776879,,2020-04-10
c1120,41.910919,6.776879,,2020-04-11
c1120,41.910919,6.776879,,2020-04-12
c1120,41.910919,6.776879,,2020-04-13
c1120,41.910919,6.776879,,2020-04-14
c1120,41.910919,6.776879,34.13891488725192,2020-04-15
c1120,41.910919,6.776879,37.48067541078335,2020-04-16
c1120,41.910919,6.776879,,2020-04-17
c1120,41.910919,6.776879,34.68766754127974,2020-04-18
c1120,41.910919,6.776879,40.54067615496688,2020-04-19
c1120,41.910919,6.776879,,2020-04-20
c1120,41.910919,6.776879,33.52034283134255,2020-04-21
c1120,41.910919,6.776879,35.560235953049535,2020-04-22
c1120,41.910919,6.776879,,2020-04-23
c1120,41.910919,6.776879,,2020-04-24
c1120,41.910919,6.776879,,2020-04-25
c1120,41.910919,6.776879,,2020-04-26
c1120,41.910919,6.776879,37.59693614637848,2020-04-27
c1120,41.910919,6.776879,35.462509246698886,2020-04-28
c1120,41.910919,6.776879,,2020-04-29
c1120,41.910919,6.776879,38.097890231439095,2020-04-30
c1120,41.910919,6.776879,,2020-05-01
c1120,41.910919,6.776879,34.62650090028716,2020-05-02
c1120,41.910919,6.776879,29.65781119485249,2020-05-03
c1120,41.910919,6.776879,35.707396569482455,2020-05-04
c1120,41.910919,6.776879,,2020-05-05
c1120,41.910919,6.776879,34.08012366952135,2020-05-06
c1120,41.910919,6.776879,34.968474248927485,2020-05-07
c1120,41.910919,6.776879,37.492623801328435,2020-05-08
c1120,41.910919,6.776879,,2020-05-09
c1120,41.910919,6.776879,,2020-05-10
c1120,41.910919,6.776879,35.445319060591515,2020-05-11
c1120,41.910919,6.776879,38.175525483599976,2020-05-12
c1120,41.910919,6.776879,32.191355955184484,2020-05-13
c1120,41.910919,6.776879,32.32252451667192,2020-05-14
c1120,41.910919,6.776879,37.34717921283138,2020-05-15
c1120,41.910919,6.776879,,2020-05-16
c1120,41.910919,6.776879,,2020-05-17
c1120,41.910919,6.776879,30.332834340621464,2020-05-18
c1120,41.910919,6.776879,34.80855979436647,2020-05-19
c1120,41.910919,6.776879,,2020-05-20
c1120,41.910919,6.776879,,2020-05-21
c1120,41.910919,6.776879,,2020-05-22
c1120,41.910919,6.776879,35.740797445587525,2020-05-23
c1120,41.910919,6.776879,35.13452538994919,2020-05-24
c1120,41.910919,6.776879,,2020-05-25
c1120,41.910919,6.776879,,2020-05-26
c1120,41.910919,6.776879,32.74757749665338,2020-05-27
c1120,41.910919,6.776879,,2020-05-28
c1120,41.910919,6.776879,29.362542885230695,2020-05-29
c1120,41.910919,6.776879,,2020-05-30
c1120,41.910919,6.776879,,2020-05-31
c1120,41.910919,6.776879,,2020-06-01
c1120,41.910919,6.776879,29.084890092672715,2020-06-02
c1120,41.910919,6.776879,31.772945887764337,2020-06-03
c1120,41.910919,6.776879,32.582763863268234,2020-06-04
c1120,41.910919,6.776879,,2020-06-05
c1120,41.910919,6.776879,,2020-06-06
c1120,41.910919,6.776879,25.45087580320944,2020-06-07
c1120,41.910919,6.776879,30.13948806775534,2020-06-08
c1120,41.910919,6.776879,28.00282978221881,2020-06-09
c1120,41.910919,6.776879,32.70805411397062,2020-06-10
c1120,41.910919,6.776879,31.105954734041383,2020-06-11
c1120,41.910919,6.776879,,2020-06-13
c1120,41.910919,6.776879,28.53423125195599,2020-06-14
c1120,41.910919,6.776879,,2020-06-15
c1120,41.910919,6.776879,31.745441367786057,2020-06-16
c1120,41.910919,6.776879,,2020-06-17
c1120,41.910919,6.776879,,2020-06-18
c1120,41.910919,6.776879,28.747866397508837,2020-06-19
c1120,41.910919,6.776879,31.51121735347588,2020-06-20
c1120,41.910919,6.776879,,2020-06-21
c1120,41.910919,6.776879,,2020-06-22
c1120,41.910919,6.776879,,2020-06-23
c1120,41.910919,6.776879,,2020-06-24
c1120,41.910919,6.776879,,2020-06-25
c1120,41.910919,6.776879,,2020-06-26
c1120,41.910919,6.776879,,2020-06-27
c1120,41.910919,6.776879,,2020-06-28
c1120,41.910919,6.776879,,2020-06-29
c1120,41.910919,6.776879,26.34655784550893,2020-06-30
c1120,41.910919,6.776879,,2020-07-01
c1120,41.910919,6.776879,27.78250376039436,2020-07-02
c1120,41.910919,6.776879,,2020-07-03
c1120,41.910919,6.776879,28.199857003031862,2020-07-05
c1120,41.910919,6.776879,29.588360072897537,2020-07-06
c1120,41.910919,6.776879,31.87580043034219,2020-07-07
c1120,41.910919,6.776879,,2020-07-08
c1120,41.910919,6.776879,,2020-07-09
c1120,41.910919,6.776879,28.66401453419615,2020-07-10
c1120,41.910919,6.776879,27.05187385812981,2020-07-11
c1120,41.910919,6.776879,30.745570679543484,2020-07-12
c1120,41.910919,6.776879,26.35412350018356,2020-07-13
c1120,41.910919,6.776879,,2020-07-14
c1120,41.910919,6.776879,27.39224420584872,2020-07-16
