cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,32.66884703283857,2019-01-01
c1087,41.685694,8.875187,31.601824609933807,2019-01-02
c1087,41.685694,8.875187,33.9487140265877,2019-01-03
c1087,41.685694,8.875187,33.2312552644291,2019-01-04
c1087,41.685694,8.875187,33.09515688783941,2019-01-05
c1087,41.685694,8.875187,30.56952269642348,2019-01-06
c1087,41.685694,8.875187,32.683691605076774,2019-01-07
c1087,41.685694,8.875187,32.69857590821599,2019-01-08
c1087,41.685694,8.875187,32.53182942941257,2019-01-09
c1087,41.685694,8.875187,33.847551324686975,2019-01-10
c1087,41.685694,8.875187,32.99730057509177,2019-01-11
c1087,41.685694,8.875187,34.43361689356611,2019-01-12
c1087,41.685694,8.875187,30.525308652865046,2019-01-13
c1087,41.685694,8.875187,31.958354676622033,2019-01-14
c1087,41.685694,8.875187,31.34498013005263,2019-01-15
c1087,41.685694,8.875187,33.55784370239275,2019-01-16
c1087,41.685694,8.875187,32.59553818960401,2019-01-17
c1087,41.685694,8.875187,32.832989409746645,2019-01-18
c1087,41.685694,8.875187,31.191969581120077,2019-01-19
c1087,41.685694,8.875187,35.32234579324722,2019-01-20
c1087,41.685694,8.875187,,2019-01-21
c1087,41.685694,8.875187,31.53713828490311,2019-01-22
c1087,41.685694,8.875187,30.039252663347337,2019-01-23
c1087,41.685694,8.875187,,2019-01-24
c1087,41.685694,8.875187,32.92813802005023,2019-01-25
c1087,41.685694,8.875187,30.91928025647005,2019-01-26
c1087,41.685694,8.875187,30.337134640317593,2019-01-27
c1087,41.685694,8.875187,32.79956634708917,2019-01-28
c1087,41.685694,8.875187,32.1414356382937,2019-01-29
c1087,41.685694,8.875187,30.6582563553973,2019-01-30
c1087,41.685694,8.875187,32.143895272140824,2019-01-31
c1087,41.685694,8.875187,,2019-02-01
c1087,41.685694,8.875187,28.880909303035004,2019-02-02
c1087,41.685694,8.875187,32.03731354054503,2019-02-03
c1087,41.685694,8.875187,34.87134131965217,2019-02-04
c1087,41.685694,8.875187,33.30459856186199,2019-02-05
c1087,41.685694,8.875187,35.71123519136111,2019-02-06
c1087,41.685694,8.875187,32.70151127581149,2019-02-07
c1087,41.685694,8.875187,33.55824827820183,2019-02-08
c1087,41.685694,8.875187,32.33639445737329,2019-02-09
c1087,41.685694,8.875187,30.56782520239466,2019-02-10
c1087,41.685694,8.875187,32.754970664481746,2019-02-11
c1087,41.685694,8.875187,35.62081436116985,2019-02-12
c1087,41.685694,8.875187,35.034566042336195,2019-02-13
c1087,41.685694,8.875187,35.73567159862281,2019-02-14
c1087,41.685694,8.875187,35.76775801535479,2019-02-15
c1087,41.685694,8.875187,34.37113595880376,2019-02-16
c1087,41.685694,8.875187,34.20562355192752,2019-02-17
c1087,41.685694,8.875187,34.92429257936246,2019-02-18
c1087,41.685694,8.875187,32.72865767475691,2019-02-19
c1087,41.685694,8.875187,32.64800624740998,2019-02-20
c1087,41.685694,8.875187,35.01386098750104,2019-02-21
c1087,41.685694,8.875187,36.287306604752935,2019-02-22
c1087,41.685694,8.875187,37.135180626087006,2019-02-23
c1087,41.685694,8.875187,35.29726420462823,2019-02-24
c1087,41.685694,8.875187,34.54138838330835,2019-02-25
c1087,41.685694,8.875187,30.4355900734663,2019-02-26
c1087,41.685694,8.875187,33.81930731431927,2019-02-27
c1087,41.685694,8.875187,35.167631691181064,2019-02-28
c1087,41.685694,8.875187,38.19086412543612,2019-03-01
c1087,41.685694,8.875187,,2019-03-02
c1087,41.685694,8.875187,35.236000754721715,2019-03-03
c1087,41.685694,8.875187,36.711035100842935,2019-03-04
c1087,41.685694,8.875187,31.603346898761306,2019-03-05
c1087,41.685694,8.875187,,2019-03-06
c1087,41.685694,8.875187,33.626118414792394,2019-03-07
c1087,41.685694,8.875187,34.81335678399812,2019-03-08
c1087,41.685694,8.875187,,2019-03-09
c1087,41.685694,8.875187,31.48212573001363,2019-03-10
c1087,41.685694,8.875187,37.10080054828292,2019-03-11
c1087,41.685694,8.875187,33.926364978687964,2019-03-12
c1087,41.685694,8.875187,34.401195322386535,2019-03-13
c1087,41.685694,8.875187,37.41569973422449,2019-03-14
c1087,41.685694,8.875187,,2019-03-15
c1087,41.685694,8.875187,32.57434673808138,2019-03-16
c1087,41.685694,8.875187,37.92060285071244,2019-03-17
c1087,41.685694,8.875187,39.685222622326485,2019-03-18
c1087,41.685694,8.875187,40.907500023652034,2019-03-19
c1087,41.685694,8.875187,37.08429800547601,2019-03-20
c1087,41.685694,8.875187,34.302407698985625,2019-03-21
c1087,41.685694,8.875187,36.59371800070342,2019-03-22
c1087,41.685694,8.875187,34.456703771566744,2019-03-23
c1087,41.685694,8.875187,35.11607813770793,2019-03-24
c1087,41.685694,8.875187,36.26603859529909,2019-03-25
c1087,41.685694,8.875187,32.68246120721855,2019-03-26
c1087,41.685694,8.875187,,2019-03-27
c1087,41.685694,8.875187,35.98616165245754,2019-03-28
c1087,41.685694,8.875187,38.26966892562259,2019-03-29
c1087,41.685694,8.875187,36.883067606310696,2019-03-30
c1087,41.685694,8.875187,33.04246581218013,2019-03-31
c1087,41.685694,8.875187,,2019-04-01
c1087,41.685694,8.875187,,2019-04-02
c1087,41.685694,8.875187,,2019-04-03
c1087,41.685694,8.875187,28.336849063634872,2019-04-04
c1087,41.685694,8.875187,33.61126576897347,2019-04-05
c1087,41.685694,8.875187,33.09252893824578,2019-04-06
c1087,41.685694,8.875187,35.21252084898243,2019-04-07
c1087,41.685694,8.875187,36.17893564735905,2019-04-08
c1087,41.685694,8.875187,34.31725813174966,2019-04-09
c1087,41.685694,8.875187,33.625701450437816,2019-04-10
c1087,41.685694,8.875187,33.32810715030112,2019-04-11
c1087,41.685694,8.875187,36.12031503621747,2019-04-12
c1087,41.685694,8.875187,40.13960617053087,2019-04-13
c1087,41.685694,8.875187,36.13077882996651,2019-04-14
c1087,41.685694,8.875187,,2019-04-16
c1087,41.685694,8.875187,39.88363882575669,2019-04-17
c1087,41.685694,8.875187,43.37946268330063,2019-04-18
c1087,41.685694,8.875187,39.66292062247744,2019-04-19
c1087,41.685694,8.875187,,2019-04-20
c1087,41.685694,8.875187,38.676094884136674,2019-04-21
c1087,41.685694,8.875187,33.92402615469537,2019-04-22
c1087,41.685694,8.875187,34.3476823293497,2019-04-23
c1087,41.685694,8.875187,34.977548491723205,2019-04-24
c1087,41.685694,8.875187,27.19422802329063,2019-04-25
c1087,41.685694,8.875187,34.50850560345004,2019-04-26
c1087,41.685694,8.875187,36.600892069119155,2019-04-27
c1087,41.685694,8.875187,33.001018728369445,2019-04-28
c1087,41.685694,8.875187,34.24233137439943,2019-04-29
c1087,41.685694,8.875187,36.131029568291495,2019-04-30
c1087,41.685694,8.875187,34.64801239903393,2019-05-01
c1087,41.685694,8.875187,34.98557740832769,2019-05-02
c1087,41.685694,8.875187,33.58867897688948,2019-05-03
c1087,41.685694,8.875187,31.296568025451297,2019-05-04
c1087,41.685694,8.875187,33.260623595383414,2019-05-05
c1087,41.685694,8.875187,36.42426947389488,2019-05-06
c1087,41.685694,8.875187,33.729576071792664,2019-05-07
c1087,41.685694,8.875187,33.565679131541145,2019-05-08
c1087,41.685694,8.875187,36.80755233180863,2019-05-09
c1087,41.685694,8.875187,35.123059470679635,2019-05-10
c1087,41.685694,8.875187,33.38323793459465,2019-05-11
c1087,41.685694,8.875187,26.689524940800727,2019-05-12
c1087,41.685694,8.875187,32.19570792286964,2019-05-13
c1087,41.685694,8.875187,36.20627250486262,2019-05-14
c1087,41.685694,8.875187,29.208751624088663,2019-05-15
c1087,41.685694,8.875187,34.55508275706961,2019-05-16
c1087,41.685694,8.875187,27.840811759233475,2019-05-17
c1087,41.685694,8.875187,34.01781753331303,2019-05-18
c1087,41.685694,8.875187,31.072267184943055,2019-05-19
c1087,41.685694,8.875187,34.929532884806754,2019-05-20
c1087,41.685694,8.875187,34.70028787828644,2019-05-21
c1087,41.685694,8.875187,36.51964367939886,2019-05-22
c1087,41.685694,8.875187,33.64652885653853,2019-05-23
c1087,41.685694,8.875187,32.76341235970344,2019-05-24
c1087,41.685694,8.875187,33.850314983025974,2019-05-25
c1087,41.685694,8.875187,33.31451916014373,2019-05-26
c1087,41.685694,8.875187,29.59422708816368,2019-05-27
c1087,41.685694,8.875187,31.950734638766463,2019-05-28
c1087,41.685694,8.875187,29.36954039651553,2019-05-29
c1087,41.685694,8.875187,32.009442732207255,2019-05-30
c1087,41.685694,8.875187,32.43083425479656,2019-05-31
c1087,41.685694,8.875187,30.846705342378616,2019-06-01
c1087,41.685694,8.875187,30.77968030914634,2019-06-02
c1087,41.685694,8.875187,30.534982893862743,2019-06-03
c1087,41.685694,8.875187,32.202577871840724,2019-06-04
c1087,41.685694,8.875187,32.79948105599632,2019-06-05
c1087,41.685694,8.875187,34.05898160420657,2019-06-06
c1087,41.685694,8.875187,33.820851452412924,2019-06-07
c1087,41.685694,8.875187,27.865415832258236,2019-06-08
c1087,41.685694,8.875187,23.135213181376457,2019-06-09
c1087,41.685694,8.875187,29.748998821147044,2019-06-10
c1087,41.685694,8.875187,31.711885771592712,2019-06-11
c1087,41.685694,8.875187,32.11125185668481,2019-06-12
c1087,41.685694,8.875187,32.69447288438195,2019-06-13
c1087,41.685694,8.875187,,2019-06-14
c1087,41.685694,8.875187,29.690898017580203,2019-06-15
c1087,41.685694,8.875187,30.32728418260051,2019-06-16
c1087,41.685694,8.875187,29.682854434582065,2019-06-17
c1087,41.685694,8.875187,30.286370819870548,2019-06-18
c1087,41.685694,8.875187,31.095394217563932,2019-06-19
c1087,41.685694,8.875187,32.04893754427763,2019-06-20
c1087,41.685694,8.875187,,2019-06-21
c1087,41.685694,8.875187,30.178694411845843,2019-06-22
c1087,41.685694,8.875187,29.586747851419094,2019-06-23
c1087,41.685694,8.875187,29.46089370431376,2019-06-24
c1087,41.685694,8.875187,30.00813184864956,2019-06-25
c1087,41.685694,8.875187,30.797487014522822,2019-06-26
c1087,41.685694,8.875187,31.266282206966657,2019-06-27
