cell_id,lat_center,lon_center,mean,date
c1447,43.712721,8.875187,34.05742103510625,2019-01-01
c1447,43.712721,8.875187,,2019-01-02
c1447,43.712721,8.875187,,2019-01-03
c1447,43.712721,8.875187,37.41644982560518,2019-01-04
c1447,43.712721,8.875187,34.365075076294794,2019-01-05
c1447,43.712721,8.875187,34.56027491469314,2019-01-06
c1447,43.712721,8.875187,,2019-01-07
c1447,43.712721,8.875187,,2019-01-08
c1447,43.712721,8.875187,,2019-01-09
c1447,43.712721,8.875187,,2019-01-10
c1447,43.712721,8.875187,36.865300139973755,2019-01-11
c1447,43.712721,8.875187,,2019-01-12
c1447,43.712721,8.875187,33.25343877077103,2019-01-13
c1447,43.712721,8.875187,,2019-01-14
c1447,43.712721,8.875187,,2019-01-15
c1447,43.712721,8.875187,31.945286100950945,2019-01-16
c1447,43.712721,8.875187,33.52768060353796,2019-01-17
c1447,43.712721,8.875187,,2019-01-18
c1447,43.712721,8.875187,34.53014553107615,2019-01-19
c1447,43.712721,8.875187,35.06171474973576,2019-01-20
c1447,43.712721,8.875187,35.309646278619766,2019-01-21
c1447,43.712721,8.875187,34.842964119055765,2019-01-22
c1447,43.712721,8.875187,33.84349194782722,2019-01-23
c1447,43.712721,8.875187,,2019-01-24
c1447,43.712721,8.875187,,2019-01-25
c1447,43.712721,8.875187,,2019-01-26
c1447,43.712721,8.875187,32.88601895705359,2019-01-27
c1447,43.712721,8.875187,36.058682948350906,2019-01-28
c1447,43.712721,8.875187,,2019-01-29
c1447,43.712721,8.875187,33.208191691978406,2019-01-30
c1447,43.712721,8.875187,,2019-01-31
c1447,43.712721,8.875187,32.96491894945454,2019-02-01
c1447,43.712721,8.875187,,2019-02-02
c1447,43.712721,8.875187,34.01012219462964,2019-02-03
c1447,43.712721,8.875187,,2019-02-04
c1447,43.712721,8.875187,,2019-02-05
c1447,43.712721,8.875187,,2019-02-06
c1447,43.712721,8.875187,,2019-02-07
c1447,43.712721,8.875187,,2019-02-08
c1447,43.712721,8.875187,35.27354572874163,2019-02-09
c1447,43.712721,8.875187,,2019-02-10
c1447,43.712721,8.875187,,2019-02-11
c1447,43.712721,8.875187,,2019-02-12
c1447,43.712721,8.875187,,2019-02-13
c1447,43.712721,8.875187,,2019-02-14
c1447,43.712721,8.875187,,2019-02-15
c1447,43.712721,8.875187,,2019-02-16
c1447,43.712721,8.875187,34.95655904786193,2019-02-17
c1447,43.712721,8.875187,34.79554447794232,2019-02-18
c1447,43.712721,8.875187,35.08236143312205,2019-02-19
c1447,43.712721,8.875187,35.10058074988673,2019-02-20
c1447,43.712721,8.875187,,2019-02-21
c1447,43.712721,8.875187,37.81235730217513,2019-02-22
c1447,43.712721,8.875187,40.84368085922962,2019-02-23
c1447,43.712721,8.875187,,2019-02-24
c1447,43.712721,8.875187,,2019-02-25
c1447,43.712721,8.875187,,2019-02-26
c1447,43.712721,8.875187,34.68191827023752,2019-02-27
c1447,43.712721,8.875187,35.64303255655452,2019-02-28
c1447,43.712721,8.875187,37.506861792523665,2019-03-01
c1447,43.712721,8.875187,,2019-03-02
c1447,43.712721,8.875187,,2019-03-03
c1447,43.712721,8.875187,37.19886392354965,2019-03-04
c1447,43.712721,8.875187,42.831093072891235,2019-03-05
c1447,43.712721,8.875187,,2019-03-06
c1447,43.712721,8.875187,,2019-03-07
c1447,43.712721,8.875187,,2019-03-08
c1447,43.712721,8.875187,35.41524477483467,2019-03-09
c1447,43.712721,8.875187,,2019-03-10
c1447,43.712721,8.875187,37.68441451145497,2019-03-11
c1447,43.712721,8.875187,,2019-03-12
c1447,43.712721,8.875187,37.84720444040955,2019-03-13
c1447,43.712721,8.875187,,2019-03-14
c1447,43.712721,8.875187,,2019-03-15
c1447,43.712721,8.875187,34.13430759866025,2019-03-16
c1447,43.712721,8.875187,36.36609654366913,2019-03-17
c1447,43.712721,8.875187,,2019-03-18
c1447,43.712721,8.875187,,2019-03-19
c1447,43.712721,8.875187,,2019-03-20
c1447,43.712721,8.875187,,2019-03-21
c1447,43.712721,8.875187,,2019-03-22
c1447,43.712721,8.875187,,2019-03-23
c1447,43.712721,8.875187,,2019-03-24
c1447,43.712721,8.875187,41.98400303721428,2019-03-25
c1447,43.712721,8.875187,,2019-03-26
c1447,43.712721,8.875187,,2019-03-27
c1447,43.712721,8.875187,,2019-03-28
c1447,43.712721,8.875187,,2019-03-29
c1447,43.712721,8.875187,,2019-03-30
c1447,43.712721,8.875187,,2019-03-31
c1447,43.712721,8.875187,,2019-04-01
c1447,43.712721,8.875187,,2019-04-02
c1447,43.712721,8.875187,,2019-04-03
c1447,43.712721,8.875187,40.746653965248974,2019-04-04
c1447,43.712721,8.875187,,2019-04-05
c1447,43.712721,8.875187,,2019-04-06
c1447,43.712721,8.875187,35.58099888302127,2019-04-07
c1447,43.712721,8.875187,36.53947721941793,2019-04-08
c1447,43.712721,8.875187,38.306144225204335,2019-04-09
c1447,43.712721,8.875187,35.035319775347176,2019-04-10
c1447,43.712721,8.875187,36.46141299359147,2019-04-11
c1447,43.712721,8.875187,40.07978925578247,2019-04-12
c1447,43.712721,8.875187,48.87106269598007,2019-04-13
c1447,43.712721,8.875187,38.54995090396167,2019-04-14
c1447,43.712721,8.875187,40.22135816863353,2019-04-16
c1447,43.712721,8.875187,,2019-04-17
c1447,43.712721,8.875187,,2019-04-18
c1447,43.712721,8.875187,,2019-04-19
c1447,43.712721,8.875187,36.64045552612308,2019-04-20
c1447,43.712721,8.875187,,2019-04-21
c1447,43.712721,8.875187,,2019-04-22
c1447,43.712721,8.875187,36.52424252722372,2019-04-23
c1447,43.712721,8.875187,38.31169077509409,2019-04-24
c1447,43.712721,8.875187,35.16698582126641,2019-04-25
c1447,43.712721,8.875187,35.9586211953914,2019-04-26
c1447,43.712721,8.875187,,2019-04-27
c1447,43.712721,8.875187,39.52538266423202,2019-04-28
c1447,43.712721,8.875187,31.219465103427396,2019-04-29
c1447,43.712721,8.875187,,2019-04-30
c1447,43.712721,8.875187,,2019-05-01
c1447,43.712721,8.875187,38.86683185661511,2019-05-02
c1447,43.712721,8.875187,,2019-05-03
c1447,43.712721,8.875187,,2019-05-04
c1447,43.712721,8.875187,,2019-05-05
c1447,43.712721,8.875187,35.65888753652265,2019-05-06
c1447,43.712721,8.875187,36.76349598569091,2019-05-07
c1447,43.712721,8.875187,,2019-05-08
c1447,43.712721,8.875187,29.369186874268927,2019-05-09
c1447,43.712721,8.875187,36.57426911341314,2019-05-10
c1447,43.712721,8.875187,33.52752052560755,2019-05-11
c1447,43.712721,8.875187,32.687657822894664,2019-05-12
c1447,43.712721,8.875187,33.38452046620352,2019-05-13
c1447,43.712721,8.875187,37.166494814207134,2019-05-14
c1447,43.712721,8.875187,27.394587190570267,2019-05-15
c1447,43.712721,8.875187,,2019-05-16
c1447,43.712721,8.875187,,2019-05-17
c1447,43.712721,8.875187,33.32874078200079,2019-05-18
c1447,43.712721,8.875187,34.09426304966909,2019-05-19
c1447,43.712721,8.875187,,2019-05-20
c1447,43.712721,8.875187,41.4302154905052,2019-05-21
c1447,43.712721,8.875187,35.346064148737256,2019-05-22
c1447,43.712721,8.875187,38.47014839992285,2019-05-23
c1447,43.712721,8.875187,34.84988963345606,2019-05-24
c1447,43.712721,8.875187,,2019-05-25
c1447,43.712721,8.875187,33.373114108703035,2019-05-26
