cell_id,lat_center,lon_center,mean,date
c0704,39.433441,13.971077,34.38314712998035,2019-03-17
c0704,39.433441,13.971077,,2019-03-18
c0704,39.433441,13.971077,36.992040888555195,2019-03-19
c0704,39.433441,13.971077,35.47535554491949,2019-03-20
c0704,39.433441,13.971077,,2019-03-21
c0704,39.433441,13.971077,,2019-03-22
c0704,39.433441,13.971077,,2019-03-23
c0704,39.433441,13.971077,,2019-03-24
c0704,39.433441,13.971077,,2019-03-25
c0704,39.433441,13.971077,39.72243310058262,2019-03-26
c0704,39.433441,13.971077,32.660266528094425,2019-03-27
c0704,39.433441,13.971077,38.80372643470764,2019-03-28
c0704,39.433441,13.971077,,2019-03-29
c0704,39.433441,13.971077,,2019-03-30
c0704,39.433441,13.971077,,2019-03-31
c0704,39.433441,13.971077,,2019-04-01
c0704,39.433441,13.971077,,2019-04-02
c0704,39.433441,13.971077,,2019-04-03
c0704,39.433441,13.971077,34.76490829023637,2019-04-04
c0704,39.433441,13.971077,36.88683873386524,2019-04-05
c0704,39.433441,13.971077,37.75783387776071,2019-04-06
c0704,39.433441,13.971077,37.60126542451889,2019-04-07
c0704,39.433441,13.971077,34.17065328325711,2019-04-08
c0704,39.433441,13.971077,,2019-04-09
c0704,39.433441,13.971077,34.49475020070532,2019-04-10
c0704,39.433441,13.971077,35.67954554769172,2019-04-11
c0704,39.433441,13.971077,35.897868651478156,2019-04-12
c0704,39.433441,13.971077,35.97744617943109,2019-04-13
c0704,39.433441,13.971077,37.10916374192419,2019-04-14
c0704,39.433441,13.971077,,2019-04-16
c0704,39.433441,13.971077,37.922573133422986,2019-04-17
c0704,39.433441,13.971077,,2019-04-18
c0704,39.433441,13.971077,,2019-04-19
c0704,39.433441,13.971077,,2019-04-20
c0704,39.433441,13.971077,,2019-04-21
c0704,39.433441,13.971077,,2019-04-22
c0704,39.433441,13.971077,33.35268697298685,2019-04-23
c0704,39.433441,13.971077,,2019-04-24
c0704,39.433441,13.971077,,2019-04-25
c0704,39.433441,13.971077,34.53740188362384,2019-04-26
c0704,39.433441,13.971077,36.849004990592746,2019-04-27
c0704,39.433441,13.971077,38.2703396309043,2019-04-28
c0704,39.433441,13.971077,32.6586414414093,2019-04-29
c0704,39.433441,13.971077,,2019-04-30
c0704,39.433441,13.971077,37.19527081725898,2019-05-01
c0704,39.433441,13.971077,38.227520571343085,2019-05-02
c0704,39.433441,13.971077,34.51385721564293,2019-05-03
c0704,39.433441,13.971077,,2019-05-04
c0704,39.433441,13.971077,36.53010703731684,2019-05-05
c0704,39.433441,13.971077,35.126478270648725,2019-05-06
c0704,39.433441,13.971077,36.57798543891524,2019-05-07
c0704,39.433441,13.971077,,2019-05-08
c0704,39.433441,13.971077,38.74545423728805,2019-05-09
c0704,39.433441,13.971077,33.54595974087715,2019-05-10
c0704,39.433441,13.971077,35.89844828532888,2019-05-11
c0704,39.433441,13.971077,31.636152074020035,2019-05-12
c0704,39.433441,13.971077,33.306929473533415,2019-05-13
c0704,39.433441,13.971077,33.88515087310938,2019-05-14
c0704,39.433441,13.971077,28.05324502010213,2019-05-15
c0704,39.433441,13.971077,33.49995459737589,2019-05-16
c0704,39.433441,13.971077,32.86876227921159,2019-05-17
c0704,39.433441,13.971077,33.49820613682135,2019-05-18
c0704,39.433441,13.971077,33.74346394600966,2019-05-19
c0704,39.433441,13.971077,31.393327767628374,2019-05-20
c0704,39.433441,13.971077,,2019-05-21
c0704,39.433441,13.971077,,2019-05-22
c0704,39.433441,13.971077,32.402005686365804,2019-05-23
c0704,39.433441,13.971077,35.51919378640515,2019-05-24
c0704,39.433441,13.971077,,2019-05-25
c0704,39.433441,13.971077,,2019-05-26
c0704,39.433441,13.971077,28.08271269381103,2019-05-27
c0704,39.433441,13.971077,32.39697984663633,2019-05-28
c0704,39.433441,13.971077,30.88301394542606,2019-05-29
c0704,39.433441,13.971077,34.08798149223981,2019-05-30
c0704,39.433441,13.971077,,2019-05-31
c0704,39.433441,13.971077,,2019-06-01
c0704,39.433441,13.971077,32.27982593912322,2019-06-02
c0704,39.433441,13.971077,31.963198336963792,2019-06-03
c0704,39.433441,13.971077,35.584768804222676,2019-06-04
c0704,39.433441,13.971077,,2019-06-05
c0704,39.433441,13.971077,,2019-06-06
c0704,39.433441,13.971077,,2019-06-07
c0704,39.433441,13.971077,30.368147366254092,2019-06-08
c0704,39.433441,13.971077,,2019-06-09
c0704,39.433441,13.971077,,2019-06-10
c0704,39.433441,13.971077,,2019-06-11
c0704,39.433441,13.971077,,2019-06-12
c0704,39.433441,13.971077,31.325354199962312,2019-06-13
c0704,39.433441,13.971077,,2019-06-14
c0704,39.433441,13.971077,,2019-06-15
c0704,39.433441,13.971077,,2019-06-16
c0704,39.433441,13.971077,,2019-06-17
c0704,39.433441,13.971077,30.344147461876787,2019-06-18
c0704,39.433441,13.971077,29.5788678434623,2019-06-19
c0704,39.433441,13.971077,,2019-06-20
c0704,39.433441,13.971077,,2019-06-21
c0704,39.433441,13.971077,,2019-06-22
c0704,39.433441,13.971077,,2019-06-23
c0704,39.433441,13.971077,30.790303495933745,2019-06-24
c0704,39.433441,13.971077,,2019-06-25
c0704,39.433441,13.971077,,2019-06-26
c0704,39.433441,13.971077,,2019-06-27
c0704,39.433441,13.971077,,2019-06-28
c0704,39.433441,13.971077,30.155512882495067,2019-06-29
c0704,39.433441,13.971077,,2019-06-30
c0704,39.433441,13.971077,,2019-07-01
c0704,39.433441,13.971077,,2019-07-02
c0704,39.433441,13.971077,,2019-07-03
c0704,39.433441,13.971077,28.4183776793393,2019-07-04
c0704,39.433441,13.971077,26.41775313465075,2019-07-05
c0704,39.433441,13.971077,,2019-07-06
c0704,39.433441,13.971077,,2019-07-07
c0704,39.433441,13.971077,28.2074502025851,2019-07-08
c0704,39.433441,13.971077,28.865720813204632,2019-07-09
c0704,39.433441,13.971077,28.29046409785454,2019-07-10
c0704,39.433441,13.971077,26.898272335529327,2019-07-11
c0704,39.433441,13.971077,25.771675010516443,2019-07-12
c0704,39.433441,13.971077,31.668649560061223,2019-07-13
c0704,39.433441,13.971077,,2019-07-14
c0704,39.433441,13.971077,28.21266003198187,2019-07-16
c0704,39.433441,13.971077,,2019-07-17
c0704,39.433441,13.971077,,2019-07-18
c0704,39.433441,13.971077,,2019-07-19
c0704,39.433441,13.971077,31.139435962182574,2019-07-20
c0704,39.433441,13.971077,33.90727135343093,2019-07-21
c0704,39.433441,13.971077,,2019-07-22
c0704,39.433441,13.971077,,2019-07-23
c0704,39.433441,13.971077,,2019-07-24
c0704,39.433441,13.971077,,2019-07-25
c0704,39.433441,13.971077,27.58384045661146,2019-07-26
c0704,39.433441,13.971077,,2019-07-27
c0704,39.433441,13.971077,31.210054647095586,2019-07-28
c0704,39.433441,13.971077,26.61008903411924,2019-07-29
c0704,39.433441,13.971077,27.993243540727217,2019-07-30
c0704,39.433441,13.971077,29.068781475735864,2019-07-31
c0704,39.433441,13.971077,,2019-08-01
c0704,39.433441,13.971077,,2019-08-02
c0704,39.433441,13.971077,33.0011446509466,2019-08-03
c0704,39.433441,13.971077,31.770774856818345,2019-08-04
c0704,39.433441,13.971077,33.375063776761976,2019-08-05
c0704,39.433441,13.971077,,2019-08-06
c0704,39.433441,13.971077,,2019-08-07
c0704,39.433441,13.971077,28.455799333375335,2019-08-08
c0704,39.433441,13.971077,,2019-08-09
c0704,39.433441,13.971077,,2019-08-10
c0704,39.433441,13.971077,30.18260204930125,2019-08-11
c0704,39.433441,13.971077,,2019-08-12
c0704,39.433441,13.971077,,2019-08-13
c0704,39.433441,13.971077,34.98251239492612,2019-08-14
c0704,39.433441,13.971077,32.31520047511638,2019-08-15
c0704,39.433441,13.971077,32.90760813948752,2019-08-16
c0704,39.433441,13.971077,,2019-08-17
c0704,39.433441,13.971077,,2019-08-18
c0704,39.433441,13.971077,,2019-08-19
c0704,39.433441,13.971077,,2019-08-20
c0704,39.433441,13.971077,,2019-08-21
c0704,39.433441,13.971077,,2019-08-22
c0704,39.433441,13.971077,,2019-08-23
c0704,39.433441,13.971077,,2019-08-24
c0704,39.433441,13.971077,33.98226097810732,2019-08-25
c0704,39.433441,13.971077,29.038801789283752,2019-08-26
c0704,39.433441,13.971077,,2019-08-27
c0704,39.433441,13.971077,,2019-08-28
c0704,39.433441,13.971077,35.96043192585087,2019-08-29
c0704,39.433441,13.971077,,2019-08-30
c0704,39.433441,13.971077,,2019-08-31
c0704,39.433441,13.971077,,2019-09-01
c0704,39.433441,13.971077,30.10794352006424,2019-09-02
c0704,39.433441,13.971077,29.5553249199502,2019-09-03
c0704,39.433441,13.971077,,2019-09-04
c0704,39.433441,13.971077,31.23243586583604,2019-09-05
c0704,39.433441,13.971077,28.005243035473637,2019-09-06
c0704,39.433441,13.971077,33.553660586171944,2019-09-07
c0704,39.433441,13.971077,34.58470913936043,2019-09-08
c0704,39.433441,13.971077,,2019-09-09
c0704,39.433441,13.971077,33.93989056348801,2019-09-10
c0704,39.433441,13.971077,32.93175250291824,2019-09-11
c0704,39.433441,13.971077,,2019-09-12
c0704,39.433441,13.971077,,2019-09-13
c0704,39.433441,13.971077,,2019-09-14
c0704,39.433441,13.971077,,2019-09-15
c0704,39.433441,13.971077,25.23570880293846,2019-09-16
c0704,39.433441,13.971077,25.81157591008589,2019-09-17
c0704,39.433441,13.971077,30.31578860077145,2019-09-18
c0704,39.433441,13.971077,30.51719252041046,2019-09-19
c0704,39.433441,13.971077,37.82400116324425,2019-09-20
c0704,39.433441,13.971077,,2019-09-21
c0704,39.433441,13.971077,,2019-09-22
c0704,39.433441,13.971077,27.92813170192807,2019-09-23
c0704,39.433441,13.971077,31.43079569368262,2019-09-24
c0704,39.433441,13.971077,28.499763019209624,2019-09-25
c0704,39.433441,13.971077,,2019-09-26
c0704,39.433441,13.971077,,2019-09-27
c0704,39.433441,13.971077,,2019-09-28
c0704,39.433441,13.971077,29.92160897239667,2019-09-29
c0704,39.433441,13.971077,31.435868714631685,2019-09-30
c0704,39.433441,13.971077,,2019-10-01
c0704,39.433441,13.971077,26.434262532872506,2019-10-02
c0704,39.433441,13.971077,27.03861202131738,2019-10-03
c0704,39.433441,13.971077,,2019-10-04
c0704,39.433441,13.971077,26.6035711559777,2019-10-05
c0704,39.433441,13.971077,27.537636202518904,2019-10-06
c0704,39.433441,13.971077,,2019-10-07
c0704,39.433441,13.971077,,2019-10-08
c0704,39.433441,13.971077,,2019-10-09
c0704,39.433441,13.971077,33.025273503629855,2019-10-10
c0704,39.433441,13.971077,26.67719984103092,2019-10-11
c0704,39.433441,13.971077,,2019-10-12
c0704,39.433441,13.971077,,2019-10-13
c0704,39.433441,13.971077,,2019-10-14
c0704,39.433441,13.971077,,2019-10-15
c0704,39.433441,13.971077,30.25189299987815,2019-10-16
c0704,39.433441,13.971077,30.088045579132658,2019-10-17
c0704,39.433441,13.971077,27.25908919595755,2019-10-18
c0704,39.433441,13.971077,27.75606962882775,2019-10-19
c0704,39.433441,13.971077,,2019-10-20
c0704,39.433441,13.971077,,2019-10-21
c0704,39.433441,13.971077,,2019-10-22
c0704,39.433441,13.971077,,2019-10-23
c0704,39.433441,13.971077,25.35963237503883,2019-10-24
c0704,39.433441,13.971077,,2019-10-25
c0704,39.433441,13.971077,,2019-10-26
c0704,39.433441,13.971077,,2019-10-27
c0704,39.433441,13.971077,,2019-10-28
c0704,39.433441,13.971077,,2019-10-29
c0704,39.433441,13.971077,26.090350617129936,2019-10-30
c0704,39.433441,13.971077,29.457847356743137,2019-10-31
c0704,39.433441,13.971077,32.657097075186925,2019-11-01
c0704,39.433441,13.971077,,2019-11-02
c0704,39.433441,13.971077,26.855816088216,2019-11-03
c0704,39.433441,13.971077,26.57000363618861,2019-11-04
c0704,39.433441,13.971077,29.10330519080162,2019-11-05
c0704,39.433441,13.971077,,2019-11-06
c0704,39.433441,13.971077,,2019-11-07
c0704,39.433441,13.971077,27.75600661980984,2019-11-08
c0704,39.433441,13.971077,27.299893223287988,2019-11-09
c0704,39.433441,13.971077,,2019-11-10
c0704,39.433441,13.971077,,2019-11-11
c0704,39.433441,13.971077,28.906944938965395,2019-11-13
c0704,39.433441,13.971077,29.429059561986623,2019-11-14
c0704,39.433441,13.971077,,2019-11-15
c0704,39.433441,13.971077,,2019-11-16
c0704,39.433441,13.971077,29.798973658473923,2019-11-17
c0704,39.433441,13.971077,29.45268598746342,2019-11-18
c0704,39.433441,13.971077,,2019-11-19
c0704,39.433441,13.971077,28.6835082433112,2019-11-20
c0704,39.433441,13.971077,24.183227329117635,2019-11-21
c0704,39.433441,13.971077,28.405583715020818,2019-11-22
c0704,39.433441,13.971077,,2019-11-25
c0704,39.433441,13.971077,29.77686279813023,2019-11-26
c0704,39.433441,13.971077,32.525656561177826,2019-11-27
c0704,39.433441,13.971077,28.917468312113915,2019-11-28
c0704,39.433441,13.971077,29.977349403680034,2019-11-29
c0704,39.433441,13.971077,31.416915362566712,2019-11-30
c0704,39.433441,13.971077,27.89586365627377,2019-12-01
c0704,39.433441,13.971077,28.541159710981816,2019-12-02
c0704,39.433441,13.971077,33.17906684504935,2019-12-03
c0704,39.433441,13.971077,,2019-12-04
c0704,39.433441,13.971077,29.444302754425223,2019-12-05
c0704,39.433441,13.971077,29.62494933086893,2019-12-06
c0704,39.433441,13.971077,,2019-12-07
c0704,39.433441,13.971077,33.83328020572662,2019-12-08
c0704,39.433441,13.971077,31.524548307061192,2019-12-09
c0704,39.433441,13.971077,,2019-12-10
c0704,39.433441,13.971077,,2019-12-11
c0704,39.433441,13.971077,30.580698874860417,2019-12-12
c0704,39.433441,13.971077,32.996829481147614,2019-12-13
c0704,39.433441,13.971077,28.442206848906988,2019-12-14
c0704,39.433441,13.971077,31.283844726287192,2019-12-15
c0704,39.433441,13.971077,,2019-12-16
c0704,39.433441,13.971077,,2019-12-17
c0704,39.433441,13.971077,,2019-12-18
c0704,39.433441,13.971077,,2019-12-19
c0704,39.433441,13.971077,,2019-12-20
c0704,39.433441,13.971077,29.561441023700507,2019-12-21
c0704,39.433441,13.971077,,2019-12-22
c0704,39.433441,13.971077,31.654201221669982,2019-12-23
c0704,39.433441,13.971077,33.327550202649455,2019-12-24
c0704,39.433441,13.971077,33.242595980030025,2019-12-25
c0704,39.433441,13.971077,,2019-12-26
c0704,39.433441,13.971077,,2019-12-27
c0704,39.433441,13.971077,37.31143102049827,2019-12-28
c0704,39.433441,13.971077,36.11705116061568,2019-12-29
c0704,39.433441,13.971077,33.23226350807934,2019-12-30
c0704,39.433441,13.971077,,2019-12-31
c0704,39.433441,13.971077,,2020-01-01
c0704,39.433441,13.971077,,2020-01-02
c0704,39.433441,13.971077,32.93846296427354,2020-01-03
c0704,39.433441,13.971077,29.586759517992192,2020-01-04
c0704,39.433441,13.971077,,2020-01-05
c0704,39.433441,13.971077,37.69353558727023,2020-01-06
c0704,39.433441,13.971077,,2020-01-07
c0704,39.433441,13.971077,,2020-01-08
c0704,39.433441,13.971077,,2020-01-09
c0704,39.433441,13.971077,31.485987388058827,2020-01-10
c0704,39.433441,13.971077,32.15867882202725,2020-01-11
c0704,39.433441,13.971077,31.996499509356177,2020-01-12
c0704,39.433441,13.971077,29.96806427836418,2020-01-13
c0704,39.433441,13.971077,,2020-01-14
c0704,39.433441,13.971077,33.91993333331479,2020-01-15
c0704,39.433441,13.971077,34.90294009485528,2020-01-16
c0704,39.433441,13.971077,33.745264455794874,2020-01-17
c0704,39.433441,13.971077,36.23295840740776,2020-01-18
c0704,39.433441,13.971077,36.41604378771499,2020-01-19
c0704,39.433441,13.971077,,2020-01-20
c0704,39.433441,13.971077,35.024621745949936,2020-01-21
c0704,39.433441,13.971077,,2020-01-22
c0704,39.433441,13.971077,31.631327071318807,2020-01-23
c0704,39.433441,13.971077,30.23494782345309,2020-01-24
c0704,39.433441,13.971077,34.86923163982193,2020-01-25
c0704,39.433441,13.971077,35.70042579138375,2020-01-26
c0704,39.433441,13.971077,35.43281765199591,2020-01-27
c0704,39.433441,13.971077,33.91653184159492,2020-01-28
c0704,39.433441,13.971077,,2020-01-29
c0704,39.433441,13.971077,35.25447327289102,2020-01-30
c0704,39.433441,13.971077,30.78018068229091,2020-01-31
c0704,39.433441,13.971077,33.635642804300176,2020-02-01
c0704,39.433441,13.971077,39.308590492517254,2020-02-02
c0704,39.433441,13.971077,,2020-02-03
c0704,39.433441,13.971077,,2020-02-04
c0704,39.433441,13.971077,,2020-02-05
c0704,39.433441,13.971077,36.61734610795975,2020-02-06
c0704,39.433441,13.971077,,2020-02-07
c0704,39.433441,13.971077,,2020-02-08
c0704,39.433441,13.971077,,2020-02-09
c0704,39.433441,13.971077,,2020-02-10
c0704,39.433441,13.971077,,2020-02-11
c0704,39.433441,13.971077,,2020-02-12
c0704,39.433441,13.971077,35.36217784312849,2020-02-13
c0704,39.433441,13.971077,36.76299539658319,2020-02-14
c0704,39.433441,13.971077,,2020-02-15
c0704,39.433441,13.971077,,2020-02-16
c0704,39.433441,13.971077,36.04775808680479,2020-02-17
c0704,39.433441,13.971077,34.9446304489905,2020-02-18
c0704,39.433441,13.971077,32.057718596405216,2020-02-19
c0704,39.433441,13.971077,35.237520933151245,2020-02-20
c0704,39.433441,13.971077,,2020-02-21
c0704,39.433441,13.971077,,2020-02-22
c0704,39.433441,13.971077,33.41592824000362,2020-02-23
c0704,39.433441,13.971077,32.29711099394529,2020-02-24
c0704,39.433441,13.971077,32.770715161336696,2020-02-25
c0704,39.433441,13.971077,,2020-02-26
c0704,39.433441,13.971077,36.15761707936014,2020-02-27
c0704,39.433441,13.971077,,2020-02-28
c0704,39.433441,13.971077,,2020-02-29
c0704,39.433441,13.971077,,2020-03-01
c0704,39.433441,13.971077,,2020-03-02
c0704,39.433441,13.971077,31.21462025085627,2020-03-03
c0704,39.433441,13.971077,35.685937781384,2020-03-04
c0704,39.433441,13.971077,34.98402237892151,2020-03-05
c0704,39.433441,13.971077,33.791282361373135,2020-03-06
c0704,39.433441,13.971077,,2020-03-07
c0704,39.433441,13.971077,,2020-03-08
c0704,39.433441,13.971077,37.35579651613167,2020-03-09
c0704,39.433441,13.971077,,2020-03-10
c0704,39.433441,13.971077,,2020-03-11
c0704,39.433441,13.971077,,2020-03-12
c0704,39.433441,13.971077,33.81935377024791,2020-03-13
c0704,39.433441,13.971077,,2020-03-14
c0704,39.433441,13.971077,41.85742855325999,2020-03-15
c0704,39.433441,13.971077,,2020-03-16
c0704,39.433441,13.971077,,2020-03-17
c0704,39.433441,13.971077,,2020-03-18
c0704,39.433441,13.971077,,2020-03-19
c0704,39.433441,13.971077,,2020-03-20
c0704,39.433441,13.971077,,2020-03-21
c0704,39.433441,13.971077,30.58394020006541,2020-03-22
c0704,39.433441,13.971077,36.216085389037616,2020-03-23
c0704,39.433441,13.971077,36.34343540036836,2020-03-24
c0704,39.433441,13.971077,35.120899583180496,2020-03-25
c0704,39.433441,13.971077,36.899283574654795,2020-03-26
c0704,39.433441,13.971077,33.45144821751613,2020-03-27
c0704,39.433441,13.971077,41.225172305336585,2020-03-28
c0704,39.433441,13.971077,,2020-03-29
c0704,39.433441,13.971077,,2020-03-30
c0704,39.433441,13.971077,39.217728880070155,2020-03-31
c0704,39.433441,13.971077,,2020-04-01
c0704,39.433441,13.971077,,2020-04-02
c0704,39.433441,13.971077,37.01595326400552,2020-04-03
c0704,39.433441,13.971077,,2020-04-04
c0704,39.433441,13.971077,37.44575375887108,2020-04-05
c0704,39.433441,13.971077,,2020-04-06
c0704,39.433441,13.971077,,2020-04-07
c0704,39.433441,13.971077,,2020-04-08
c0704,39.433441,13.971077,,2020-04-09
c0704,39.433441,13.971077,,2020-04-10
c0704,39.433441,13.971077,,2020-04-11
c0704,39.433441,13.971077,,2020-04-12
c0704,39.433441,13.971077,,2020-04-13
c0704,39.433441,13.971077,39.50139880180359,2020-04-14
c0704,39.433441,13.971077,,2020-04-15
c0704,39.433441,13.971077,,2020-04-16
c0704,39.433441,13.971077,40.12179345262096,2020-04-17
c0704,39.433441,13.971077,35.633212666384196,2020-04-18
c0704,39.433441,13.971077,36.96479741515805,2020-04-19
c0704,39.433441,13.971077,,2020-04-20
c0704,39.433441,13.971077,34.30275321226939,2020-04-21
c0704,39.433441,13.971077,29.88674937324519,2020-04-22
c0704,39.433441,13.971077,34.418982592153384,2020-04-23
c0704,39.433441,13.971077,,2020-04-24
c0704,39.433441,13.971077,,2020-04-25
c0704,39.433441,13.971077,34.00210882128762,2020-04-26
c0704,39.433441,13.971077,36.94600418726677,2020-04-27
c0704,39.433441,13.971077,37.13261036526334,2020-04-28
c0704,39.433441,13.971077,33.87469533738987,2020-04-29
c0704,39.433441,13.971077,38.45345216923073,2020-04-30
c0704,39.433441,13.971077,,2020-05-01
c0704,39.433441,13.971077,,2020-05-02
c0704,39.433441,13.971077,37.10758030081758,2020-05-03
c0704,39.433441,13.971077,37.54077925059463,2020-05-04
c0704,39.433441,13.971077,,2020-05-05
c0704,39.433441,13.971077,,2020-05-06
c0704,39.433441,13.971077,,2020-05-07
c0704,39.433441,13.971077,,2020-05-08
c0704,39.433441,13.971077,37.52879755565051,2020-05-09
c0704,39.433441,13.971077,,2020-05-10
c0704,39.433441,13.971077,35.53014382833761,2020-05-11
c0704,39.433441,13.971077,,2020-05-12
c0704,39.433441,13.971077,,2020-05-13
c0704,39.433441,13.971077,,2020-05-14
c0704,39.433441,13.971077,,2020-05-15
c0704,39.433441,13.971077,,2020-05-16
c0704,39.433441,13.971077,,2020-05-17
c0704,39.433441,13.971077,,2020-05-18
c0704,39.433441,13.971077,34.5505633376089,2020-05-19
c0704,39.433441,13.971077,33.68787301874656,2020-05-20
c0704,39.433441,13.971077,36.57908704358229,2020-05-21
c0704,39.433441,13.971077,,2020-05-22
c0704,39.433441,13.971077,,2020-05-23
c0704,39.433441,13.971077,,2020-05-24
c0704,39.433441,13.971077,33.218691824826976,2020-05-25
c0704,39.433441,13.971077,,2020-05-26
c0704,39.433441,13.971077,37.4725309809235,2020-05-27
c0704,39.433441,13.971077,,2020-05-28
c0704,39.433441,13.971077,33.15830496293927,2020-05-29
c0704,39.433441,13.971077,,2020-05-30
c0704,39.433441,13.971077,26.70917394972828,2020-05-31
c0704,39.433441,13.971077,32.20971608165452,2020-06-01
c0704,39.433441,13.971077,39.68969969966896,2020-06-02
c0704,39.433441,13.971077,,2020-06-03
c0704,39.433441,13.971077,33.50000660411499,2020-06-04
c0704,39.433441,13.971077,,2020-06-05
c0704,39.433441,13.971077,32.77903204704204,2020-06-06
c0704,39.433441,13.971077,,2020-06-07
c0704,39.433441,13.971077,30.49349878837054,2020-06-08
c0704,39.433441,13.971077,29.35187784394291,2020-06-09
c0704,39.433441,13.971077,29.160666466880304,2020-06-10
c0704,39.433441,13.971077,,2020-06-11
c0704,39.433441,13.971077,,2020-06-13
c0704,39.433441,13.971077,31.225956350230096,2020-06-14
c0704,39.433441,13.971077,30.01103788450286,2020-06-15
c0704,39.433441,13.971077,27.340246274245153,2020-06-16
c0704,39.433441,13.971077,,2020-06-17
c0704,39.433441,13.971077,,2020-06-18
c0704,39.433441,13.971077,,2020-06-19
c0704,39.433441,13.971077,31.207833619270883,2020-06-20
c0704,39.433441,13.971077,29.11192773567729,2020-06-21
c0704,39.433441,13.971077,33.66847667605936,2020-06-22
c0704,39.433441,13.971077,,2020-06-23
c0704,39.433441,13.971077,,2020-06-24
c0704,39.433441,13.971077,,2020-06-25
c0704,39.433441,13.971077,29.02361933936399,2020-06-26
c0704,39.433441,13.971077,,2020-06-27
c0704,39.433441,13.971077,,2020-06-28
c0704,39.433441,13.971077,,2020-06-29
c0704,39.433441,13.971077,,2020-06-30
c0704,39.433441,13.971077,27.932697440250923,2020-07-01
c0704,39.433441,13.971077,,2020-07-02
