cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,35.962284553874824,2019-01-01
c1690,45.064072,9.774461,35.24582143059408,2019-01-02
c1690,45.064072,9.774461,,2019-01-03
c1690,45.064072,9.774461,37.04789786764321,2019-01-04
c1690,45.064072,9.774461,37.165095953337115,2019-01-05
c1690,45.064072,9.774461,36.37626864698994,2019-01-06
c1690,45.064072,9.774461,40.46107023867915,2019-01-07
c1690,45.064072,9.774461,38.30541297793389,2019-01-08
c1690,45.064072,9.774461,,2019-01-09
c1690,45.064072,9.774461,38.29281217629747,2019-01-10
c1690,45.064072,9.774461,39.71994532897033,2019-01-11
c1690,45.064072,9.774461,,2019-01-12
c1690,45.064072,9.774461,36.31789759480519,2019-01-13
c1690,45.064072,9.774461,34.07521247261631,2019-01-14
c1690,45.064072,9.774461,34.99731048941612,2019-01-15
c1690,45.064072,9.774461,34.05090192132722,2019-01-16
c1690,45.064072,9.774461,33.40659720153629,2019-01-17
c1690,45.064072,9.774461,37.54448890367833,2019-01-18
c1690,45.064072,9.774461,35.19595893428434,2019-01-19
c1690,45.064072,9.774461,36.88320166857073,2019-01-20
c1690,45.064072,9.774461,35.32010265791377,2019-01-21
c1690,45.064072,9.774461,36.91366644069122,2019-01-22
c1690,45.064072,9.774461,34.63872554221939,2019-01-23
c1690,45.064072,9.774461,41.51643930101998,2019-01-24
c1690,45.064072,9.774461,38.79826107488351,2019-01-25
c1690,45.064072,9.774461,,2019-01-26
c1690,45.064072,9.774461,33.032067295428405,2019-01-27
c1690,45.064072,9.774461,32.27552674612573,2019-01-28
c1690,45.064072,9.774461,39.762631221737706,2019-01-29
c1690,45.064072,9.774461,34.70757416656877,2019-01-30
c1690,45.064072,9.774461,32.958065282184535,2019-01-31
c1690,45.064072,9.774461,32.09332996753518,2019-02-01
c1690,45.064072,9.774461,,2019-02-02
c1690,45.064072,9.774461,,2019-02-03
c1690,45.064072,9.774461,41.62002772110805,2019-02-04
c1690,45.064072,9.774461,40.131028082856986,2019-02-05
c1690,45.064072,9.774461,37.20146767379037,2019-02-06
c1690,45.064072,9.774461,,2019-02-07
c1690,45.064072,9.774461,,2019-02-08
c1690,45.064072,9.774461,,2019-02-09
c1690,45.064072,9.774461,33.52949768304825,2019-02-10
c1690,45.064072,9.774461,35.802493946693964,2019-02-11
c1690,45.064072,9.774461,38.26480649428275,2019-02-12
c1690,45.064072,9.774461,36.357669462327266,2019-02-13
c1690,45.064072,9.774461,34.89296478607822,2019-02-14
c1690,45.064072,9.774461,39.7408849243408,2019-02-15
c1690,45.064072,9.774461,39.012573073746886,2019-02-16
c1690,45.064072,9.774461,38.12405697884443,2019-02-17
c1690,45.064072,9.774461,35.403517981389165,2019-02-18
c1690,45.064072,9.774461,35.66629619062922,2019-02-19
c1690,45.064072,9.774461,39.24348330804192,2019-02-20
c1690,45.064072,9.774461,37.948046891289984,2019-02-21
c1690,45.064072,9.774461,37.92631623977833,2019-02-22
c1690,45.064072,9.774461,38.249179030408264,2019-02-23
c1690,45.064072,9.774461,37.26900350555895,2019-02-24
c1690,45.064072,9.774461,40.250620626991875,2019-02-25
c1690,45.064072,9.774461,39.55405096371515,2019-02-26
c1690,45.064072,9.774461,35.21566123389528,2019-02-27
c1690,45.064072,9.774461,38.00545404846319,2019-02-28
c1690,45.064072,9.774461,36.70490032163044,2019-03-01
c1690,45.064072,9.774461,,2019-03-02
c1690,45.064072,9.774461,40.09114362003903,2019-03-03
c1690,45.064072,9.774461,38.526490330696106,2019-03-04
c1690,45.064072,9.774461,38.31784842203167,2019-03-05
c1690,45.064072,9.774461,,2019-03-06
c1690,45.064072,9.774461,38.423055689549805,2019-03-07
c1690,45.064072,9.774461,38.2062604141036,2019-03-08
c1690,45.064072,9.774461,,2019-03-09
c1690,45.064072,9.774461,34.93346005686167,2019-03-10
c1690,45.064072,9.774461,34.4694319353657,2019-03-11
c1690,45.064072,9.774461,36.475131659235025,2019-03-12
c1690,45.064072,9.774461,38.29396932506645,2019-03-13
c1690,45.064072,9.774461,,2019-03-14
c1690,45.064072,9.774461,35.86780488540238,2019-03-15
c1690,45.064072,9.774461,35.18679676475903,2019-03-16
c1690,45.064072,9.774461,,2019-03-17
c1690,45.064072,9.774461,37.01109922705617,2019-03-18
c1690,45.064072,9.774461,37.04146311471611,2019-03-19
c1690,45.064072,9.774461,38.8348967146956,2019-03-20
c1690,45.064072,9.774461,39.539911771360075,2019-03-21
c1690,45.064072,9.774461,38.88687626419914,2019-03-22
c1690,45.064072,9.774461,37.61030463962435,2019-03-23
c1690,45.064072,9.774461,36.10654326027755,2019-03-24
c1690,45.064072,9.774461,38.75280509651571,2019-03-25
c1690,45.064072,9.774461,37.97834811387891,2019-03-26
c1690,45.064072,9.774461,38.52183245506851,2019-03-27
c1690,45.064072,9.774461,40.98536822993229,2019-03-28
c1690,45.064072,9.774461,40.97531046406175,2019-03-29
c1690,45.064072,9.774461,40.29229014246218,2019-03-30
c1690,45.064072,9.774461,39.50992457027181,2019-03-31
c1690,45.064072,9.774461,38.72706290140674,2019-04-01
c1690,45.064072,9.774461,,2019-04-02
c1690,45.064072,9.774461,,2019-04-03
c1690,45.064072,9.774461,38.527192547917366,2019-04-04
c1690,45.064072,9.774461,37.43747193551599,2019-04-05
c1690,45.064072,9.774461,37.1891310846445,2019-04-06
c1690,45.064072,9.774461,34.01257479108314,2019-04-07
c1690,45.064072,9.774461,37.43126683120752,2019-04-08
c1690,45.064072,9.774461,38.51553454579165,2019-04-09
c1690,45.064072,9.774461,38.92067321220151,2019-04-10
c1690,45.064072,9.774461,45.08437878739152,2019-04-11
c1690,45.064072,9.774461,43.00302463436204,2019-04-12
c1690,45.064072,9.774461,42.733321736063935,2019-04-13
c1690,45.064072,9.774461,37.38815489766481,2019-04-14
c1690,45.064072,9.774461,41.41912604531299,2019-04-16
c1690,45.064072,9.774461,43.55979678595984,2019-04-17
c1690,45.064072,9.774461,43.384431361568744,2019-04-18
c1690,45.064072,9.774461,40.58085714390134,2019-04-19
c1690,45.064072,9.774461,38.92795228636051,2019-04-20
c1690,45.064072,9.774461,38.20121765104776,2019-04-21
c1690,45.064072,9.774461,36.543858166811304,2019-04-22
c1690,45.064072,9.774461,37.38638758659363,2019-04-23
c1690,45.064072,9.774461,,2019-04-24
c1690,45.064072,9.774461,36.35657720979446,2019-04-25
c1690,45.064072,9.774461,35.30680707749151,2019-04-26
c1690,45.064072,9.774461,36.30096122808034,2019-04-27
c1690,45.064072,9.774461,33.52776140950943,2019-04-28
c1690,45.064072,9.774461,34.11948963205634,2019-04-29
c1690,45.064072,9.774461,39.580358171632895,2019-04-30
c1690,45.064072,9.774461,37.57826440674687,2019-05-01
c1690,45.064072,9.774461,39.78476349272538,2019-05-02
c1690,45.064072,9.774461,35.14221823006128,2019-05-03
c1690,45.064072,9.774461,36.84187521704138,2019-05-04
c1690,45.064072,9.774461,,2019-05-05
c1690,45.064072,9.774461,36.27739219731463,2019-05-06
c1690,45.064072,9.774461,35.44987832569235,2019-05-07
c1690,45.064072,9.774461,,2019-05-08
c1690,45.064072,9.774461,34.38510198230173,2019-05-09
c1690,45.064072,9.774461,36.16438122011841,2019-05-10
c1690,45.064072,9.774461,33.77951217474789,2019-05-11
c1690,45.064072,9.774461,29.95812034516293,2019-05-12
c1690,45.064072,9.774461,37.00262855706165,2019-05-13
c1690,45.064072,9.774461,35.077588848809725,2019-05-14
c1690,45.064072,9.774461,32.78609970099891,2019-05-15
c1690,45.064072,9.774461,35.69164087971466,2019-05-16
c1690,45.064072,9.774461,34.635435408362305,2019-05-17
c1690,45.064072,9.774461,30.451225836169936,2019-05-18
c1690,45.064072,9.774461,33.116903215295345,2019-05-19
c1690,45.064072,9.774461,,2019-05-20
c1690,45.064072,9.774461,36.58560467726188,2019-05-21
c1690,45.064072,9.774461,35.503499377861544,2019-05-22
c1690,45.064072,9.774461,34.06547958081138,2019-05-23
c1690,45.064072,9.774461,35.26664526008928,2019-05-24
c1690,45.064072,9.774461,36.22315973431585,2019-05-25
c1690,45.064072,9.774461,,2019-05-26
c1690,45.064072,9.774461,29.268592596054077,2019-05-27
c1690,45.064072,9.774461,33.44171979880401,2019-05-28
c1690,45.064072,9.774461,32.531894658577755,2019-05-29
c1690,45.064072,9.774461,32.737533731771926,2019-05-30
c1690,45.064072,9.774461,33.60705387059436,2019-05-31
c1690,45.064072,9.774461,33.15169127626471,2019-06-01
c1690,45.064072,9.774461,31.89321352850427,2019-06-02
c1690,45.064072,9.774461,32.84875795488644,2019-06-03
c1690,45.064072,9.774461,35.93636255049687,2019-06-04
c1690,45.064072,9.774461,34.45281600224514,2019-06-05
c1690,45.064072,9.774461,33.853494661595604,2019-06-06
c1690,45.064072,9.774461,31.943743871236215,2019-06-07
c1690,45.064072,9.774461,34.74612280852546,2019-06-08
c1690,45.064072,9.774461,29.10292315091189,2019-06-09
c1690,45.064072,9.774461,32.24686177508769,2019-06-10
c1690,45.064072,9.774461,32.849524160243575,2019-06-11
c1690,45.064072,9.774461,33.232437196116976,2019-06-12
c1690,45.064072,9.774461,32.83202705940125,2019-06-13
c1690,45.064072,9.774461,32.899849506307724,2019-06-14
c1690,45.064072,9.774461,31.77014382257119,2019-06-15
c1690,45.064072,9.774461,31.800657125559155,2019-06-16
c1690,45.064072,9.774461,33.24901248154566,2019-06-17
c1690,45.064072,9.774461,31.398223365044046,2019-06-18
